2150192651,0
2096370742,0
2467711104,0
3058336314,0
3056060526,0
3074644943,0
3163469205,0
2947453420,0
2159996791,3
2703026506,0
2169360699,0
665747334,1
3055230799,0
2267157518,0
2482663799,0
3003353755,0
2096001655,0
198286669,0
1197170097,0
2283842728,0
2098372400,0
2096448209,0
2692826535,0
2631603919,0
2433454328,0
2013458318,0
2646943141,0
2631370081,0
2781214101,0
2304012685,0
2139908420,1
2703677774,0
2307384617,0
1838062085,0
2054640855,0
2138179385,0
2142675042,0
2558505439,0
2036137203,0
2840765227,1
2565553024,0
2138676694,2
2632318008,0
2716115798,0
2164611809,0
3050941702,0
2936958788,0
2238409327,1
1991187233,0
2522132713,0
2259505802,0
2460720408,1
2711663457,0
2679419785,0
2198744659,0
2561156316,0
2710217459,0
3063275291,0
2137337639,0
2126048920,0
251362108,0
2809981917,0
2460111266,0
2811216845,0
2810609214,0
1688335990,0
2663822736,0
1213891905,0
2039241675,0
3025462192,0
2735826113,0
2094157044,0
3158900483,0
2101872028,0
2234048532,0
2791027898,0
2124618511,1
2097887048,1
330778763,0
2722924372,0
2917778907,0
724592413,0
222427199,0
150011620,0
2461998118,0
2354260307,0
2653093522,0
1991627917,0
2635498319,0
2421602409,0
3116543236,0
2262790217,0
2145732694,0
3101253715,0
3101243424,0
2827010724,0
3059122784,0
3024600469,0
52682390,0
2288969398,0
2189681220,0
2161856862,1
1764571379,0
1903840206,0
2438716836,0
2100735544,0
2021076617,0
2704427058,0
2580062459,0
2640332663,0
2412837468,0
2109267168,0
2297478916,0
2443377467,0
2682876997,0
2142828147,0
2653895907,0
2112571064,0
2110944719,0
2133340405,0
2613635441,0
2612633167,0
2575394557,0
2310757466,0
2922012709,0
2147773238,0
2713297668,0
2713126971,0
329168658,0
1984455063,0
2113524061,0
2438899354,0
1968269930,0
101723822,0
2649963953,0
2741026884,0
2467225028,0
2880718355,0
2795045492,0
2794854053,0
2549897865,0
2618389965,0
2495951060,0
2121855298,4
2902024811,0
2635433328,0
2660802121,0
2149837461,0
1230271486,0
1986534373,0
2208375516,0
2616304757,1
3103865241,0
359044016,0
1964013574,0
2670081781,0
2578827702,0
3104546785,0
2108118183,0
147034870,0
2125018827,0
2696906003,0
2635853042,0
2584138423,0
2810947542,0
2004715158,0
3068769957,0
2098556547,0
2720524592,0
2694045206,0
2683731855,0
1990127021,0
2124593456,0
2800939209,0
48574552,0
2472015671,0
1912547885,0
1321253275,1
1977782221,0
2670034809,0
2762792640,0
2692287400,0
18107837,0
2138727769,0
2678716229,1
2253860299,0
2438979965,0
2476618314,0
2496607593,0
2985178436,0
2703011869,0
2791285180,0
2791663588,0
2146250661,0
2312157567,0
2168714607,0
2681766446,0
2054643431,0
313401661,0
2437952161,0
3067939004,0
2116158173,0
3078902998,0
2573080653,0
2395548566,0
2159241800,0
2671673331,0
2144132232,0
2143843242,1
320307565,0
2644605567,0
2707437018,0
2247443121,0
2474468946,0
2041895487,0
3051038043,0
1968762500,0
1234643038,0
2642895122,0
2159856730,0
2537450921,0
2561642472,0
2812586354,0
2141757597,0
2500752412,0
1972325815,0
2942457167,0
2421069075,0
2233477924,0
185200361,0
2785878776,0
2508799326,0
2163242991,3
2982912490,0
2072832894,1
2167206944,0
2131239327,0
2017222965,0
2650845588,0
2705792399,0
1969960952,0
3077399891,0
1764270546,0
2882637832,0
2847024544,0
2284100032,0
2779910187,0
2424574843,0
2917389151,0
2040452661,0
1344789241,0
2651777752,0
2790854365,0
2596787785,0
2154673688,0
2172594970,0
2222605474,0
2231031632,0
2468387294,0
2003055201,0
1930351413,0
2684899544,0
2466703263,0
1999371876,4
2507201986,0
2033715283,0
2316409392,0
29033585,0
843165177,0
2564445994,0
2568911692,0
584419134,0
2440352847,0
2643423023,0
396316896,3
2303463049,0
2575136419,0
2472170713,0
2492296498,0
2188971222,0
2163815077,0
2069852175,0
2658916387,0
2680685350,0
3054683954,0
3052945996,0
1993724977,0
2020717950,2
2080127359,0
1539931418,0
3070970199,0
2462268741,0
1906506715,0
2293775660,0
2657113630,0
2152773749,0
2166543736,0
2128622035,0
2949195406,0
2119685623,0
2184833623,0
1986647725,0
474645724,0
2789644353,0
2141411335,0
1833294866,1
2107822157,1
2644196220,0
2267710413,1
2154118453,0
2664231971,0
2703307066,0
2662710050,0
2825829337,0
2078507895,0
2118834389,6
2128937995,4
2018509091,2
3074918353,0
2112697930,1
2705383671,0
3012122960,0
2653848962,0
2255985300,0
2766363309,0
2111745753,0
1843211303,4
2695652131,0
1218976136,0
252555397,0
2308164407,0
2857963054,0
2851466346,0
2258338846,0
2167368957,0
1629234086,0
2054726997,0
1139018442,0
2573966754,0
2977033021,0
2593388792,2
365831747,0
2099693205,0
2079014910,2
517422958,0
2025131014,0
2129470844,0
2217298704,0
2112199830,0
2970545619,0
2607062843,0
2149420891,0
2072375698,0
3051849510,0
2039923237,0
2634678723,0
2151734233,0
2638387754,0
2687794282,0
2939549658,0
1629042614,0
641680363,0
2095927384,0
2143679400,0
2651810800,0
2138770983,1
2112089117,0
124285758,0
1248475059,0
2620065252,0
2226842943,0
2171222626,0
1201353850,0
2771575797,0
2503133558,0
3052445159,0
2043980997,0
2799467988,0
2802000599,0
2617554408,0
2529812357,0
2769676262,0
2049068367,0
2158491400,0
2722137844,0
1976049862,0
1982061558,0
