187044618,2609487902
187044618,2918532308
187044618,2070144857
187044618,2576015329
187044618,2640448843
187044618,44116197
187044618,2736659850
187044618,2005093594
187044618,294316826
187044618,2152303840
187044618,1966497216
187044618,2158050569
187044618,2171324797
187044618,2044120523
187044618,2108345946
187044618,2935873304
187044618,2224869952
187044618,2304684157
187044618,2803832782
187044618,2115355467
187044618,2682844143
187044618,2346415184
187044618,2303757364
187044618,2346748980
187044618,360490569
187044618,2175306999
187044618,2051598476
187044618,2964432273
187044618,2587357008
187044618,2108418785
187044618,2110462366
187044618,2296278570
187044618,2865859073
187044618,2433488026
187044618,461259077
187044618,2104557958
187044618,1985267785
187044618,1979943387
187044618,661228888
187044618,2164891411
187044618,2053854631
187044618,1994823548
187044618,2303205343
187044618,2705382797
187044618,2120649070
187044618,708470136
187044618,1500475782
187044618,2920546645
187044618,2763889320
187044618,2674115896
187044618,2095697484
187044618,2120643991
187044618,2304724238
187044618,1980563039
187044618,2119098769
187044618,1955581695
187044618,2557216553
187044618,299952407
187044618,2000258204
187044618,2307622284
187044618,2012572222
187044618,2122517820
187044618,2088019414
187044618,2178725702
187044618,1986378000
187044618,2787735664
187044618,2171831794
187044618,2633021802
187044618,2006715706
187044618,2099161788
187044618,2160978490
187044618,2310043846
187044618,1427498822
187044618,2018928152
187044618,2110009178
187044618,2988820724
187044618,2030396006
187044618,2009028270
187044618,1987260672
187044618,27377996
187044618,2412296241
187044618,239552284
187044618,2568630778
187044618,2058888166
187044618,2666520457
187044618,715763342
187044618,2952551162
187044618,214907735
187044618,3013803159
187044618,592734678
187044618,2662863493
187044618,2130274831
187044618,371525367
187044618,2159410886
187044618,2000761769
187044618,1902541758
187044618,2586954486
187044618,2019670929
187044618,2141001060
187044618,666726359
187044618,2327051814
187044618,2609395538
187044618,2138635553
187044618,1982734202
187044618,2107508813
187044618,2134517984
187044618,2171138814
187044618,2108258995
187044618,2077424805
187044618,2170661770
187044618,2168988490
187044618,2040973241
187044618,2092928472
187044618,1807087666
187044618,2110535133
187044618,2310819829
187044618,2601976608
187044618,2148230348
187044618,2114109327
187044618,2618570673
187044618,2462959241
187044618,1978118582
187044618,2918266837
187044618,2122348113
187044618,2130407773
187044618,148926794
187044618,3083883997
187044618,1417685655
187044618,1536370944
187044618,2712593845
187044618,1405765522
187044618,2233419816
187044618,2439221204
187044618,2063046685
187044618,2140245803
187044618,1234450983
187044618,2063334192
187044618,2963826077
187044618,2068107358
187044618,1221270381
187044618,3147563755
187044618,2076865530
187044618,223745874
187044618,2304514333
187044618,2173497246
187044618,2950704492
187044618,1987034719
187044618,2706061693
187044618,2984948306
187044618,2312073393
187044618,1715912404
187044618,2151554911
187044618,1971732302
187044618,2952575497
187044618,2146259775
187044618,2420079138
187044618,2133265458
187044618,2126799234
187044618,2045761598
187044618,2672948905
187044618,2267794343
187044618,3080237520
187044618,2171017173
187044618,2140657027
187044618,2013681356
187044618,1974494381
187044618,2069804847
187044618,2892492496
187044618,2030854171
187044618,2106509972
187044618,300690800
187044618,2952270965
187044618,1445484688
187044618,2616039798
187044618,2146120356
187044618,868815493
187044618,2060705630
187044618,2598262929
187044618,1968479901
187044618,1991704821
187044618,3114004188
187044618,2114441949
187044618,2600362289
187044618,2136578563
187044618,2149346739
2641623528,2018549317
2641623528,1980563039
2641623528,2030396006
2641623528,2705382797
2641623528,2044120523
2641623528,2885053194
2641623528,2189850967
2641623528,2590448159
2641623528,2145114538
2641623528,2121758864
2641623528,708470136
2641623528,2058888166
2641623528,2106509972
2641623528,2178725702
2641623528,1987034719
2641623528,2126799234
2641623528,2051598476
2641623528,2609487902
2641623528,2307622284
2641623528,1427498822
2641623528,2983114920
2641623528,661228888
2641623528,2099161788
2641623528,2712330400
2641623528,1999371876
2641623528,1914397497
2641623528,2114109327
2641623528,1234450983
2641623528,2787735664
2641623528,2076865530
2641623528,2122888500
2641623528,2919479658
2641623528,2935873304
2641623528,2390047773
2641623528,2763889320
2641623528,1964361131
2641623528,2557216553
2641623528,2013681356
2641623528,2952575497
2641623528,2068107358
2641623528,3083883997
2641623528,2865859073
2641623528,2618570673
2641623528,2133265458
2641623528,2439221204
2641623528,2697288346
2641623528,2148230348
2641623528,2154075513
2641623528,2233419816
2641623528,3147563755
2641623528,1221270381
2641623528,294316826
2641623528,2134517984
2641623528,239552284
2641623528,2171094723
2641623528,371525367
2641623528,2705928566
2641623528,2530688589
2641623528,2122795946
2641623528,2346415184
2641623528,2146120356
2641623528,2038706578
2641623528,2092572803
2641623528,2108345946
2641623528,2141001060
2641623528,666726359
2641623528,2895236209
2641623528,2136578563
2641623528,2920703877
2641623528,101464240
2641623528,1968479901
2641623528,2158050569
2641623528,2175306999
2641623528,2115355467
2641623528,2984948306
2641623528,2682844143
2641623528,2134061474
2641623528,2069804847
2641623528,2764238054
2641623528,2092928472
2641623528,2060705630
2641623528,2952270965
2641623528,2346748980
2641623528,2119901838
2641623528,2040973241
2641623528,2462959241
2641623528,2674115896
2641623528,1536370944
2641623528,2736659850
2641623528,2110009178
2641623528,263255679
2641623528,1905803341
2641623528,2600362289
2641623528,2151554911
2641623528,2077915651
2641623528,1966823897
2641623528,1974494381
2641623528,300690800
2641623528,2443627829
2641623528,2601976608
2641623528,44116197
2641623528,2327051814
2641623528,2149346739
2641623528,2662863493
2641623528,2598262929
2641623528,2140657027
2641623528,2303205343
2641623528,2060069611
2641623528,3114004188
2641623528,2146259775
2641623528,2609264503
2641623528,2433488026
2641623528,2101250333
2641623528,2130274831
2641623528,1982734202
2641623528,2095783979
2641623528,2140007958
2641623528,2918532308
2641623528,2304684157
2641623528,2706061693
2641623528,2045960294
2641623528,2088019414
2641623528,2171138814
2641623528,1840782059
2641623528,1987260672
2641623528,2275537486
2641623528,2920107959
2641623528,2063334192
2641623528,2583951698
2641623528,2304724238
2641623528,2138635553
2641623528,2616039798
2641623528,3080237520
2641623528,1971342516
2641623528,2012572222
2641623528,2119098769
2641623528,2586954486
2641623528,2147199583
2641623528,2609395538
2641623528,2926453498
2641623528,2672948905
2641623528,2918271208
2641623528,1991704821
2641623528,2596098106
2641623528,2077424805
2641623528,2171831794
2641623528,2633021802
2641623528,2122517820
2641623528,214907735
2641623528,1979943387
2641623528,461259077
2641623528,2342969167
2641623528,2296278570
2641623528,2586939341
2641623528,340619453
2641623528,2712106619
2641623528,1986378000
2641623528,1994823548
2641623528,2120643991
2641623528,2005093594
2641623528,790126700
2641623528,2267794343
2641623528,2305737349
2641623528,2122348113
2641623528,2037419165
2641623528,1445484688
2641623528,2045761598
2641623528,2018928152
2641623528,2988820724
2641623528,2274982055
2641623528,2070144857
2641623528,2114441949
2641623528,27377996
2641623528,2171324797
2641623528,2160898876
2641623528,2420079138
2641623528,2310819829
2641623528,1417685655
2641623528,2168988490
2641623528,2108258995
2641623528,2803832782
2641623528,2175421941
2641623528,247433624
2641623528,2918266837
2641623528,2235220536
2641623528,1405765522
2641623528,185739820
2641623528,2947894549
2641623528,2110462366
2641623528,3109408006
2641623528,3013293138
2641623528,681217173
2641623528,868815493
2641623528,1978118582
2641623528,2160978490
2641623528,2140245803
2641623528,2235483629
2641623528,2100172157
2641623528,2412296241
2641623528,2310043846
2641623528,223745874
2641623528,1955581695
2641623528,2224869952
2641623528,2312073393
2641623528,2000761769
2641623528,2587357008
2641623528,2000258204
2641623528,2120649070
2641623528,2950704492
2641623528,2964432273
2641623528,2009028270
2641623528,2152303840
2641623528,2666520457
2641623528,592734678
2641623528,2040705754
2641623528,3013803159
2641623528,2963826077
2641623528,2120590287
2641623528,2108418785
2641623528,2019670929
2641623528,715763342
2641623528,148926794
2641623528,2440674867
2641623528,2614494310
2641623528,2712593845
2641623528,2053854631
2641623528,360490569
2641623528,2304514333
2641623528,1985267785
2641623528,2587017325
2641623528,2110535133
2641623528,2568630778
2641623528,2159410886
2641623528,2111153991
2641623528,2063046685
2641623528,694676656
2641623528,1902541758
2641623528,1807087666
2641623528,2576015329
2641623528,2104557958
2641623528,1715912404
2641623528,2779760225
2641623528,2095697484
2641623528,2303757364
2641623528,2654673092
2641623528,2892492496
2641623528,2130407773
2641623528,2952551162
2641623528,299952407
2641623528,2006715706
2641623528,2920546645
2641623528,1971732302
2641623528,2170661770
2865859073,681217173
2865859073,1971732302
2865859073,2189850967
2865859073,2108418785
2865859073,2124122239
2865859073,2576015329
2865859073,2122517820
2865859073,2134517984
2865859073,2116697642
2865859073,2475760662
2865859073,283244478
2865859073,2983114920
2865859073,2886788984
2865859073,2597530512
2865859073,592734678
2865859073,2128565744
2865859073,1964361131
2865859073,1989491988
2865859073,2590448159
2865859073,1445484688
2865859073,2136809019
2865859073,790126700
2865859073,661228888
2865859073,2887770789
2865859073,3013293138
2865859073,2110535133
2865859073,1257286133
2865859073,2152303840
2865859073,2439254364
2865859073,2016289770
2865859073,2135155274
2865859073,2112635063
2865859073,2682844143
2865859073,1979801858
2865859073,2600362289
2865859073,1722325172
2865859073,185739820
2865859073,2310043846
2865859073,2346748980
2865859073,2712330400
2865859073,2106509972
2865859073,2049305734
2865859073,2674115896
2865859073,2706061693
2865859073,2944118806
2865859073,2920703877
2865859073,2146120356
2865859073,1982734202
2865859073,2924995765
2865859073,2242053196
2865859073,697843885
2865859073,1715912404
2865859073,3147563755
2865859073,2304514333
2865859073,2121717666
2865859073,2171324797
2865859073,2517758700
2865859073,2586939341
2865859073,2143657632
2865859073,299952407
2865859073,2712106619
2865859073,2303757364
2865859073,2586880794
2865859073,2235483629
2865859073,2233169590
2865859073,2063046685
2865859073,247433624
2865859073,1986378000
2865859073,1999371876
2865859073,2787735664
2865859073,2108258995
2865859073,2096071460
2865859073,868815493
2865859073,1980563039
2865859073,2233419816
2865859073,2119098769
2865859073,2138660822
2865859073,2120649070
2865859073,2098088293
2865859073,2923145503
2865859073,2045761598
2865859073,2201207822
2865859073,2120590287
2865859073,3089011855
2865859073,2705928566
2865859073,2304684157
2865859073,2168127396
2865859073,1427498822
2865859073,2119901838
2865859073,2304263770
2865859073,2095697484
2865859073,2431754923
2865859073,2117503478
2865859073,1995975754
2865859073,2953135133
2865859073,2118186254
2865859073,2134061474
2865859073,2568630778
2865859073,2918266837
2865859073,2178725702
2865859073,1205675405
2865859073,2108345946
2865859073,2895236209
2865859073,2428616695
2865859073,247315399
2865859073,2952551162
2865859073,2051598476
2865859073,2949113517
2865859073,2935873304
2865859073,2114927238
2865859073,2892492496
2865859073,1987034719
2865859073,2305737349
2865859073,2886274742
2865859073,2947894549
2865859073,2000258204
2865859073,3109408006
2865859073,2149823372
2865859073,2587357008
2865859073,294316826
2865859073,2140657027
2865859073,2583951698
2865859073,1902541758
2865859073,1943442305
2865859073,2040705754
2865859073,2138794947
2865859073,2433488026
2865859073,2159410886
2865859073,2130407773
2865859073,2609487902
2865859073,2803832782
2865859073,2327051814
2865859073,2885854404
2865859073,300690800
2865859073,2023821880
2865859073,2120643991
2865859073,3080237520
2865859073,2104557958
2865859073,3122282673
2865859073,2587017325
2865859073,2045960294
2865859073,2019670929
2865859073,2131302010
2865859073,2000761769
2865859073,1234450983
2865859073,2439221204
2865859073,1865584588
2865859073,2662863493
2865859073,2426679166
2865859073,2028966088
2865859073,2058888166
2865859073,46769561
2865859073,1221270381
2865859073,1974888798
2865859073,1966823897
2865859073,2146259775
2865859073,2439529108
2865859073,2009028270
2865859073,2440636262
2865859073,2462959241
2865859073,3114004188
2865859073,2151554911
2865859073,2006715706
2865859073,2123186423
2865859073,1807087666
2865859073,148926794
2865859073,2919479658
2865859073,223745874
2865859073,2053854631
2865859073,1968479901
2865859073,2426470670
2865859073,2303205343
2865859073,2141001060
2865859073,2606406734
2865859073,2160898876
2865859073,360490569
2865859073,2140245803
2865859073,2267794343
2865859073,2077915651
2865859073,2122888500
2865859073,2885924221
2865859073,2115355467
2865859073,2102345018
2865859073,2224869952
2865859073,2154075513
2865859073,21471300
2865859073,2115915677
2865859073,1876878065
2865859073,2642853188
2865859073,2171094723
2865859073,2274982055
2865859073,44116197
2865859073,1703685181
2865859073,2304724238
2865859073,263255679
2865859073,2723891736
2865859073,2158050569
2865859073,247699690
2865859073,2601976608
2865859073,2918532308
2865859073,2088019414
2865859073,2092572803
2865859073,1978118582
2865859073,2166139413
2865859073,2712593845
2865859073,2038706578
2865859073,2515216356
2865859073,2146915633
2865859073,2440674867
2865859073,2886479953
2865859073,2110462366
2865859073,2284298929
2865859073,101464240
2865859073,2346415184
2865859073,2618852818
2865859073,2099161788
2865859073,180392939
2865859073,2609264503
2865859073,1987260672
2865859073,2950704492
2865859073,2461128235
2865859073,1839564875
2865859073,2885969641
2865859073,2140007958
2865859073,1993629066
2865859073,2130274831
2865859073,2122348113
2865859073,2412296241
2865859073,2139726767
2865859073,1966310512
2865859073,1966118087
2865859073,2342969167
2865859073,715763342
2865859073,2887062284
2865859073,2672948905
2865859073,2312073393
2865859073,214907735
2865859073,2586954829
2865859073,1971342516
2865859073,1405765522
2865859073,2175421941
2865859073,2312070095
2865859073,2068107358
2865859073,2101250333
2865859073,1349423462
2865859073,2124824206
2865859073,2355641958
2865859073,2920107959
2865859073,2162989153
2865859073,2609395538
2865859073,1955581695
2865859073,708470136
2865859073,2918271208
2865859073,2013681356
2865859073,342701159
2865859073,2988820724
2865859073,2126799234
2865859073,2584697104
2865859073,1536370944
2865859073,2831092879
2865859073,2110009178
2865859073,2886949545
2865859073,2779760225
2865859073,2149346739
2865859073,1935513772
2865859073,2114109327
2865859073,2121758864
2865859073,2133265458
2865859073,2168988490
2865859073,461259077
2865859073,2034665655
2865859073,2887864838
2865859073,2144641844
2865859073,2972813422
2865859073,2069804847
2865859073,2116696245
2865859073,2137816586
2865859073,713360227
2865859073,2136578563
2865859073,2886441845
2865859073,2170661770
2865859073,2828087627
2865859073,2443627829
2865859073,2148230348
2865859073,2920546645
2865859073,1984651102
2865859073,2012572222
2865859073,2044120523
2865859073,2312380721
2865859073,666726359
2865859073,2171831794
2865859073,2952270965
2865859073,1840782059
2865859073,2030396006
2865859073,2618570673
2865859073,2092928472
2865859073,2954781136
2865859073,2586954486
2865859073,1530547848
2865859073,2926453498
2865859073,27377996
2865859073,2557216553
2865859073,2705382797
2865859073,2052419136
2865859073,2187859547
2865859073,2077424805
2865859073,2175306999
2865859073,2100172157
2865859073,2087592625
2865859073,2235220536
2865859073,2163627004
2865859073,2296278570
2865859073,239552284
2865859073,2307622284
2865859073,3013803159
2865859073,308332410
2865859073,2060069611
2865859073,2010759395
2865859073,2147199583
2865859073,370127644
2865859073,2155585362
2865859073,2095783979
2865859073,2063334192
2865859073,2106423225
2865859073,1991704821
2865859073,2021243143
2865859073,2171138814
2865859073,2138447573
2865859073,2886063300
2865859073,2601652939
2865859073,371525367
2865859073,2916465754
2865859073,2145114538
2865859073,2040973241
2865859073,2952575497
2865859073,2614494310
2865859073,2666520457
2865859073,2101952136
2865859073,694676656
2865859073,2138635553
2865859073,1417685655
2865859073,1974494381
2865859073,2885313090
2865859073,2122795946
2865859073,2558440239
2865859073,2061891535
2865859073,2076916724
2865859073,2208245595
2865859073,2028201443
2865859073,2134589239
2865859073,2132089621
2865859073,2070144857
2865859073,2654673092
2865859073,2143447019
2865859073,2964432273
2865859073,2018549317
2865859073,2018928152
2865859073,2103413020
2865859073,1979943387
2865859073,2051822965
2865859073,2413838319
2865859073,2114441949
2865859073,1896165832
2865859073,1905803341
2865859073,1593942276
2865859073,2984948306
2865859073,2101460813
2865859073,2697288346
2865859073,2694327377
2865859073,2887526540
2865859073,338841611
2865859073,2111153991
2865859073,2390047773
2865859073,2142083493
2865859073,2275537486
2865859073,2160978490
2865859073,2037419165
2865859073,2596098106
2865859073,1914397497
2865859073,2076865530
2865859073,2081749692
2865859073,2420079138
2865859073,2633021802
2865859073,2140452034
2865859073,2736659850
2865859073,694919984
2865859073,1994823548
2865859073,2598262929
2865859073,2115914329
2865859073,2763889320
2865859073,2306048650
2865859073,2060705630
2865859073,2530688589
2865859073,2573871440
2865859073,3083883997
2865859073,2764238054
2865859073,2963826077
2865859073,2005093594
2865859073,2886005123
2865859073,2310819829
2865859073,2885053194
2865859073,340619453
2865859073,1985267785
2865859073,2616039798
681217173,2135582424
681217173,2111153991
681217173,2920546645
681217173,1964361131
681217173,2576015329
681217173,2233419816
681217173,2682844143
681217173,2854968707
681217173,3129682079
681217173,3147563755
681217173,2043488681
681217173,2988820724
681217173,2674115896
681217173,1980653866
681217173,2194790685
681217173,2605674129
681217173,2963826077
681217173,263255679
681217173,2136578563
681217173,2121758864
681217173,2310819829
681217173,3131744288
681217173,1905803341
681217173,380646815
681217173,2406572477
681217173,2766950518
681217173,2162427320
681217173,1999371876
681217173,2051598476
681217173,1715912404
681217173,2390047773
681217173,2655010316
681217173,2596098106
681217173,3013803159
681217173,360490569
681217173,2140245803
681217173,2924267965
681217173,2267794343
681217173,2030396006
681217173,2923081503
681217173,3129835036
681217173,2609395538
681217173,2924406840
681217173,2092928472
681217173,2130407773
681217173,2175421941
681217173,2012572222
681217173,2171094723
681217173,2170661770
681217173,247433624
681217173,2044120523
681217173,3083883997
681217173,2263967983
681217173,44116197
681217173,2888694891
681217173,2224869952
681217173,1427498822
681217173,2258757276
681217173,2120649070
681217173,2557216553
681217173,2275537486
681217173,2952575497
681217173,708470136
681217173,2045960294
681217173,2609264503
681217173,2947894549
681217173,2122888500
681217173,2189850967
681217173,2110535133
681217173,2178725702
681217173,3114004188
681217173,1968479901
681217173,2426651864
681217173,2106509972
681217173,2609487902
681217173,2654673092
681217173,2712106619
681217173,2346748980
681217173,2037419165
681217173,2110462366
681217173,694676656
681217173,2095783979
681217173,2068107358
681217173,1987260672
681217173,2009028270
681217173,1405765522
681217173,2017627751
681217173,2126799234
681217173,2666520457
681217173,2803832782
681217173,2304724238
681217173,2171138814
681217173,2303757364
681217173,2984948306
681217173,2530688589
681217173,2114441949
681217173,2952551162
681217173,2587357008
681217173,2303205343
681217173,2935873304
681217173,461259077
681217173,2133265458
681217173,148926794
681217173,2160978490
681217173,2119098769
681217173,2093600669
681217173,868815493
681217173,2862468114
681217173,2122517820
681217173,2792719992
681217173,2705382797
681217173,399186963
681217173,2952270965
681217173,2763889320
681217173,2018928152
681217173,2148230348
681217173,2296278570
681217173,2158050569
681217173,2987983298
681217173,2307622284
681217173,2919479658
681217173,2712593845
681217173,2063046685
681217173,2926453498
681217173,2922694504
681217173,2764238054
681217173,1986378000
681217173,2600362289
681217173,2145114538
681217173,2000258204
681217173,2274982055
681217173,2892492496
681217173,2045761598
681217173,2154075513
681217173,1987034719
681217173,2305737349
681217173,2432685486
681217173,2423759204
681217173,2302648157
681217173,661228888
681217173,3013293138
681217173,2950704492
681217173,2164166232
681217173,2614494310
681217173,371525367
681217173,2310043846
681217173,2147199583
681217173,2895236209
681217173,2059014049
681217173,2421921043
681217173,3109408006
681217173,2312073393
681217173,2440674867
681217173,2531811271
681217173,101464240
681217173,2922650243
681217173,2463106697
681217173,2304684157
681217173,2146120356
681217173,2574997915
681217173,2924166797
681217173,2923801128
681217173,2706061693
681217173,2662863493
681217173,2952561166
681217173,2130274831
681217173,2110009178
681217173,2997633282
681217173,1918539000
681217173,2122348113
681217173,3009441967
681217173,2412296241
681217173,2013681356
681217173,2643227350
681217173,2038706578
681217173,2874589127
681217173,2922840587
681217173,1978118582
681217173,2697288346
681217173,2160898876
681217173,2122307034
681217173,2069804847
681217173,1807087666
681217173,1221270381
681217173,2053854631
681217173,2108258995
681217173,2077424805
681217173,2964432273
681217173,2984733858
681217173,2587017325
681217173,299952407
681217173,2922926884
681217173,1966823897
681217173,2070144857
681217173,666726359
681217173,715763342
681217173,2736659850
681217173,2128800409
681217173,378179182
681217173,2134327722
681217173,2712330400
681217173,2618570673
681217173,1979943387
681217173,2462959241
681217173,2885053194
681217173,1914397497
681217173,2590448159
681217173,2138635553
681217173,2175306999
681217173,2342969167
681217173,2605636048
681217173,2822710865
681217173,2983114920
681217173,1980563039
681217173,2114109327
681217173,1536370944
681217173,2141001060
681217173,230711960
681217173,2063334192
681217173,2060069611
681217173,2018549317
681217173,2058888166
681217173,2099161788
681217173,2346415184
681217173,1445484688
681217173,2095697484
681217173,2616039798
681217173,2924580253
681217173,2100172157
681217173,2119901838
681217173,1991704821
681217173,239552284
681217173,2149346739
681217173,2122795946
681217173,1971342516
681217173,2923995919
681217173,2601976608
681217173,1955581695
681217173,2109985641
681217173,300690800
681217173,2159410886
681217173,2668818148
681217173,1234450983
681217173,2104557958
681217173,2918271208
681217173,2151554911
681217173,27377996
681217173,2168988490
681217173,2439221204
681217173,2925208274
681217173,2043953218
681217173,2987558433
681217173,2019670929
681217173,2152303840
681217173,2420079138
681217173,1563147528
681217173,2480830702
681217173,790126700
681217173,2779760225
681217173,2598262929
681217173,2044922591
681217173,2171831794
681217173,2923567369
681217173,2060705630
681217173,2918532308
681217173,2140657027
681217173,2040973241
681217173,2517474952
681217173,2586939341
681217173,340619453
681217173,2077915651
681217173,2924968623
681217173,2115355467
681217173,2923380866
681217173,2120590287
681217173,2140007958
681217173,2235220536
681217173,1985267785
681217173,2006715706
681217173,2633021802
681217173,3080237520
681217173,2076865530
681217173,2443627829
681217173,2021843194
681217173,2671732326
681217173,2952404302
681217173,2134061474
681217173,2568630778
681217173,2171324797
681217173,1994823548
681217173,2819688256
681217173,2088019414
681217173,2941813298
681217173,1974494381
681217173,2108345946
681217173,1840782059
681217173,185739820
681217173,2092572803
681217173,2327051814
681217173,2920107959
681217173,2005093594
681217173,2132188167
681217173,2108418785
681217173,2586954486
681217173,223745874
681217173,2114134678
681217173,2423075326
681217173,2924055380
681217173,2583951698
681217173,2787735664
681217173,2705928566
681217173,1417685655
681217173,2304514333
681217173,2040705754
681217173,2923524835
681217173,294316826
681217173,1902541758
681217173,2000761769
681217173,2303767318
681217173,2672948905
681217173,2120643991
681217173,2918266837
681217173,2146259775
681217173,592734678
681217173,2144641844
681217173,2305059116
681217173,2235483629
681217173,214907735
681217173,2101250333
681217173,2510943834
681217173,2923348453
681217173,1982734202
681217173,2433488026
681217173,2134517984
681217173,1971732302
681217173,2923718397
681217173,2920703877
2924580253,2923718397
2924580253,2987558433
2924580253,2194790685
2924580253,2923995919
2924580253,2862468114
2924580253,2819688256
2924580253,2093600669
2924580253,2997633282
2924580253,2101250333
2924580253,2423759204
2924580253,2941813298
2924580253,2923567369
2924580253,2043953218
2924580253,2302648157
2924580253,2923801128
2924580253,2924968623
