1995540436,3
2269108226,0
2254810727,0
1210845439,2
2798295260,0
2493131170,0
2163430770,0
2118272469,1
2418770593,0
2917197191,3
2688049133,0
2000620439,0
2426692355,0
2160925322,1
2134120410,0
2735170750,0
2562525801,1
2122646936,1
2034316141,7
2710030503,0
2286090071,0
2871838385,0
2242289391,0
2305895637,1
2085331232,0
2140025722,1
2133567578,1
2627722717,0
2421200622,0
2973272185,0
2163744808,2
2495250394,1
2684957277,0
49573328,1
2946255981,0
2870737912,0
2223836665,0
1968982885,0
2102953871,0
2221878396,0
2301571903,0
2290150245,1
2704010460,0
1995576854,0
2829923055,0
2830702890,0
2666536102,0
1940670467,1
1809890107,1
2973287238,1
2918793741,1
2097417363,0
2618846172,0
2937130939,0
2164411469,0
1884827686,5
2201848616,0
2826484776,0
1217925295,1
2109783493,1
2753967528,0
2774315214,0
2538687168,2
2202838784,0
2102308362,0
2304974091,0
2121124736,0
2983549713,0
2601742282,0
2076777247,1
2579017509,0
400698142,0
2135570108,0
2103412029,0
2167307127,0
2742488394,6
2116833851,0
1080052946,0
2482348038,0
2015492986,1
2778474087,0
2088325531,0
2038142109,0
2019521283,0
3101276534,0
2035583410,0
2063851615,0
229299858,0
2624000227,0
1959479557,0
2857517829,0
2858788169,0
2104354768,6
2514989577,0
2036333289,0
2096080453,0
3075731310,0
2396564182,0
2510618855,0
2096941622,1
2096981734,0
1988525320,4
2122166201,1
1997272171,1
2802846260,0
2258764698,0
2527342076,0
2640885099,0
2135805032,0
2124267263,0
2563433662,0
2210474943,0
2221666716,0
3104411244,0
2948754881,0
2567006267,0
2476845147,0
2643523475,0
2776097379,0
2746202494,0
2105434411,0
2143132879,0
2642835372,0
2501634257,0
2154249220,0
2699657428,0
2107145772,0
2970384239,0
2139837090,1
1799151292,0
2137317602,1
2594500075,0
2278438382,0
2737751002,0
2431741256,0
2986603953,0
2277226224,0
2314446448,0
2057942374,1
2270138035,0
2182568408,6
2126826504,1
2501362028,0
2800084290,0
2431912371,0
2667624051,0
2166323939,1
2973681591,0
1966616838,0
2025669852,0
2461271944,0
2144344978,0
2075738403,0
2680977220,3
2040807442,0
2939893492,0
2143404994,0
2738278547,1
2484754684,1
2829749456,1
2482481500,0
2506504258,0
2780006753,0
2216673033,0
2103754026,0
2079240816,2
3104658112,0
1984509199,0
2418694909,0
1985362803,1
2097330578,1
2143575586,3
2159849960,1
2102869206,1
2096996016,0
2863298371,0
2432831629,0
2263211433,0
2273308964,0
2629947840,0
2664446249,0
2781084479,2
89076138,3
3067710256,0
3073220721,0
1107137297,0
2178303781,0
2145741425,0
2098664776,1
2045968068,1
2014905769,2
2400781556,0
2128349287,0
3087834837,0
2310117003,3
2046615557,1
2145280102,1
2099242895,3
2926725283,0
2859130828,0
2119748536,0
2608690807,0
2060985964,0
2090106781,0
294669369,2
1698637532,1
2506985823,0
75370330,0
3061579917,0
3062533444,0
2149939188,0
2759477933,0
2564417368,0
2628647483,0
1544992629,5
119746734,2
2668119181,0
2015045157,0
3121983868,0
3122075282,0
2340543624,0
2586087640,0
2108850843,14
2155286453,0
1999569177,1
2011542770,0
2013414868,0
2229529087,0
3100956012,0
2614993570,0
2103939691,0
2763828267,0
2964526243,0
1978027966,0
2012764163,0
2088898983,1
3066450257,0
2200394798,0
1993676343,0
2664474840,0
3105428821,0
2251319093,0
2289742294,0
2292769204,0
3115739528,1
3130564493,0
2118601681,1
2738180454,1
2743105477,0
2743476881,0
2122686461,4
2005982092,1
2165133115,0
2125624374,1
2482301842,0
784223789,1
2716724926,0
2213294762,0
2602825289,0
2130097004,1
2193657416,0
2078867544,0
2481856446,0
2666427387,0
2667317556,0
3156795049,0
203210105,7
2155232661,1
2892757120,0
2105194134,1
2312712820,0
2698965539,0
2122559671,0
189573230,0
2494209889,0
3115011611,0
3100754750,0
1553383473,0
2017665282,0
2003557940,1
196907955,1
2020239580,2
2154036167,0
2140436312,0
2573211242,0
2150764630,0
2735176781,0
2166864346,7
1957155675,0
2154484792,3
2761834237,0
19796828,0
2109631792,0
2293775198,1
2753236374,0
2974563883,0
2674487100,0
2648793486,0
2046884961,0
2975728079,0
2009156647,2
2740051156,0
2251451678,0
2308563430,0
2677125570,0
2226456154,0
2158160357,1
2288611087,1
2806756895,0
2114974361,0
2537335266,0
2172962767,0
2570047972,0
2670882670,0
2471410710,0
2279215915,0
2060309086,1
2044164842,0
2566983245,0
2564548408,0
1982366068,0
2032347750,1
2098665658,8
2110681781,1
2049236251,0
2103114722,0
2038336705,2
2506754912,0
2099460728,1
1987017333,1
1542896051,0
2775933596,0
2460048101,0
2798128358,0
2974514153,0
2180096553,0
2776194228,0
2291104547,0
2129478282,0
2764749763,0
665280167,1
2303275204,0
2562825943,0
2288696086,0
1898911911,0
2157995316,0
1976101541,0
2210764906,0
2168954176,0
2103175346,0
2158026459,0
2636498746,0
80018882,1
2948422948,0
2947327533,0
2245331374,0
2114958470,0
3105927751,0
2982940665,0
2238444798,0
2950916426,0
2319414941,0
2643687933,0
2629470058,1
2112414616,0
2107240981,0
2065030239,2
2284258502,0
2282780840,0
2223182511,0
2306829369,0
2558032409,1
2737865409,0
2880125323,0
2856870874,0
2854890012,0
2856359564,0
2670746577,0
2673013850,0
2562108371,0
2924547856,0
2566402663,0
2029743376,2
1896103676,0
2139117836,4
1993519699,1
2581021929,0
2774188118,0
2305985117,4
2036468397,2
2116347862,1
2884178493,0
3112020903,0
2172183354,0
1940536340,0
605715752,0
2602260609,0
334839829,7
2660317089,0
3099883770,0
3104014112,0
2832683169,1
2561278462,1
2176003286,0
2110693715,1
2030351717,0
2590555734,2
2530395048,0
1762655675,7
2156493796,3
2595111740,2
2116167185,0
2224605647,0
2184019626,3
2681056260,0
2566610714,1
2237070684,0
3098963102,0
2223736659,0
2761216391,0
2126755697,2
2759275105,0
2787555301,0
2620943128,0
3180280,0
285607299,1
2207388580,1
2199894883,1
2169374803,0
2133719434,0
2916206312,0
2109046581,0
3021261945,0
2376549600,0
2681956502,0
2777732214,0
2100090540,0
2160264325,2
2131584652,1
2703998291,0
2096353607,0
1842285009,0
2124890910,1
2132789995,3
2091171456,0
2422418964,3
2422267114,2
1991536459,1
2139487124,1
2115116623,3
2555423190,0
3105337172,0
3098104300,0
2715683913,0
2747360191,0
2752771212,0
2705872964,0
2935762393,0
2239511248,0
2608234970,0
2634023662,0
2139556788,0
3061199688,0
3076341051,0
2136155431,0
2003090126,1
2048214333,3
2619951571,0
569492017,0
3019784541,0
2050160708,1
2099399111,1
2094098874,4
1975834404,1
2010510350,1
3074483957,0
2670961381,0
2652096315,0
2153661942,0
2820751323,0
2843683267,0
2154635146,0
2497015082,0
3104655442,0
2184282608,0
2188474945,0
2165527523,0
2062691282,0
2100262415,0
2630466160,0
2203429884,0
2160303608,0
2533576508,0
2218688482,0
2127376817,0
2244965268,0
2602140645,0
2305540445,0
2007747199,1
2763049731,1
2123505955,5
2027207930,1
2780834291,0
3075112217,0
2121037072,1
2101742399,0
108545840,2
2761774436,0
2110381595,0
2163848143,0
2150884012,0
2117666051,4
2665240084,0
2078618991,0
2116061911,0
2132098349,0
2202886201,1
2945839510,1
2142015244,5
2046940617,1
2255843893,0
2426805720,0
2504462804,0
2304905930,2
2345293311,0
2773856525,0
2468522372,0
2663095001,0
2192124598,0
2217728527,0
2120711198,1
2896758781,0
2240384710,2
2134354318,7
2125978883,0
902634869,0
2760910961,0
2134468314,0
62679014,0
2106664730,0
2181960472,0
1980658486,2
2500720706,0
2340782638,0
2025484595,0
724330593,6
2628474271,0
2694346868,0
2618462669,0
154005734,5
2116781057,1
2596262945,0
2145498336,0
2232540410,0
3160599854,0
2264800132,0
2172224279,4
2582197174,0
2063551531,0
2462524105,0
3065821180,0
2565925302,0
2973331128,0
2151189199,0
2768294491,0
2585618797,0
2692457344,0
2023792487,0
2038129544,0
2224930438,0
2208148869,0
2223130684,0
3051579780,0
3062201566,0
2583652700,1
2816270629,0
2019941760,0
2160705814,0
3018738997,0
2655682428,0
1975193166,2
2923207734,0
1996349594,1
2570048004,2
2985621813,0
2663074510,0
2111558923,2
2310746787,0
2581163434,0
1988330053,0
2198107900,0
1591916355,0
3070571381,0
2844496867,0
2137494666,0
2924025165,0
2464717461,0
427225145,0
2736014507,0
2648556052,0
2418330019,0
2476384714,0
2762230913,0
2412267183,1
2650633609,1
2486099914,0
2011399068,0
2646332461,0
2578407362,0
2028163297,2
2134847117,0
2840094152,0
366758943,0
1842524446,0
2985178571,0
2025973234,0
2636951934,0
2427932938,0
2966606320,0
2110249728,0
2143948587,0
2783675515,0
2415768489,0
2311170844,0
1997952031,2
2209576173,1
2240837618,3
2547719014,0
2874078806,0
2860605418,0
2657158865,0
2785582667,0
2758440870,0
2579219434,0
674189739,0
2165961194,0
2146754186,1
2566357146,0
2311117471,0
2097387788,1
2109123711,0
2225285993,0
2744842841,0
329990102,0
2192370666,0
2940736610,0
2714407695,0
2652815216,0
2469181291,2
2038565696,0
2125364901,0
2151039495,0
2868258042,0
2140174211,0
2157084143,1
2063629247,0
2161503619,0
3074135016,0
3075866995,0
2098933072,1
2119414170,5
2067742810,0
2114565124,0
2129067883,0
2158289999,0
2079367363,0
2437491610,0
2974280698,0
2633192844,0
2047294263,1
2663295220,0
2634147292,0
2306157249,1
3116244981,0
1723299612,0
2118375388,0
2025613465,0
327188117,0
549115385,0
2528340707,0
2882008354,0
1226707183,0
2235458171,0
2550318128,1
2134668895,0
2439647648,1
46335309,0
2344420896,0
2162957545,0
2662924796,0
2607559272,0
2966495901,2
1998465549,5
2073037141,0
3072907461,0
3077944522,0
2280171218,5
3078668959,0
2162142888,0
2114181196,3
2518996442,0
2587743998,0
2683687174,0
2094465845,0
2735081134,0
2137276550,0
3105960717,0
3103495603,0
1149536194,0
2160056941,0
2154510645,0
3065993660,0
2763385340,0
2866316567,0
1921312983,13
220428051,0
2167785783,0
2757689856,0
3070072670,0
2121129427,0
2575560261,2
1978774856,0
2492738898,0
3066653066,0
3081045870,0
2223035504,0
2492668010,0
2201476829,0
2200087500,0
2933470693,0
2487583887,0
2323981475,0
2170924828,0
2054586206,1
2655257302,0
2151354331,0
76597896,0
2168638215,0
2663504956,0
2811424358,0
2283400658,0
2099080298,0
2106824838,2
2616343832,0
2763636082,0
2877331611,1
2202719136,1
2607079394,0
2105962818,1
2563763238,0
2610785148,0
2675687339,0
2318209471,1
2685138505,0
2827730954,0
2141091591,1
2986464798,0
3062813594,0
2626898269,0
3102345709,0
2117236163,2
2700775824,0
2512706013,0
2060197329,3
1979627428,3
2136985162,0
1992249737,0
2273411529,0
2205180903,2
3105517241,0
3003528639,0
3025765623,0
2165689934,0
2135193602,0
2638646837,0
2157988282,0
1991681251,0
2736038695,0
2571180473,0
2014707143,0
2606900713,0
2935325331,0
3057292002,0
3061045390,0
2245195837,1
2121233530,0
2684365179,0
2096379875,0
3087098419,0
2253576466,0
2124136419,3
209698656,1
1461899766,1
2105792562,0
2125183749,0
2112227737,3
2125272563,3
2137527796,4
2345972875,0
2126130783,2
2230786960,0
3076097949,0
1974422994,0
1981902812,0
2665375972,0
1964335856,0
2177594436,0
2326271744,0
332695193,0
2148141868,0
2187322595,0
134417269,0
2780855176,0
2486547848,0
2759147628,0
2585928482,0
114285458,1
2567652469,0
2098141144,0
1282443316,1
3024498609,0
2264577810,0
1229654682,0
3047159950,0
2071083233,0
1377935901,0
2150096324,0
2114928594,0
2164165666,7
2126473282,1
2989835390,0
2110628153,8
2505907520,2
346162715,0
2133242705,0
1735296631,0
2561153214,0
348830611,0
2963974250,1
1220664504,1
1986938108,1
2049120563,0
2206402068,0
2220435385,0
2004516885,0
2939180134,0
2547994301,0
1991146193,0
2097125993,0
2184846294,0
2304020926,0
2441421374,0
2549227669,0
1989049963,0
2443897155,0
2098964131,0
2168408103,2
2235206751,1
2488608204,1
2736293481,0
2495089243,0
2148604026,3
2168432543,0
2490964398,0
2079297906,0
2118258873,2
2640212257,0
2568489181,0
1989096483,0
2113578225,0
2172029715,2
2527986101,0
2013543108,8
2279753565,0
2080429176,0
3100565870,0
2591777175,0
2149935957,0
2266233107,0
2190033788,0
2116507485,0
258904423,0
2973851895,0
2135611885,1
2136988044,1
2432647429,0
2492824516,0
2212356208,0
2262515082,0
3100331663,0
3106476758,0
2110710120,0
2273991392,0
2203230114,0
2936526298,0
2938969296,0
1993799465,0
2607065273,0
2977923127,0
2065154030,0
2251509823,0
2426581598,0
2174870409,1
2120598415,0
2250864917,0
2777055259,0
2130385932,0
2135484031,0
2647738317,0
3114926856,0
2161925017,1
2201156831,9
2099494250,7
2150959194,0
2327297048,0
2142772735,0
681982420,1
2341185592,0
2118265285,0
2269193203,1
1965751484,3
2704908730,1
2273278472,0
2794626714,0
114163115,0
1894792461,1
2631192342,0
2574091025,0
1944684503,0
2208369021,0
2129097405,1
2121178687,0
2182832062,0
2670043592,0
2023768084,0
2049346910,0
2832408331,0
2071893332,3
2158651868,1
2636600996,0
2171838317,5
3076231434,0
3066667619,0
2296803605,0
2531551388,0
2531304568,0
2164947381,0
2743059827,0
3104006308,0
2625865098,1
2806789808,1
2206477903,0
2755213188,0
3091233695,0
2158869222,0
177947580,0
2009234214,8
2280007178,3
3000096736,0
2997202952,0
2219553494,1
2066920380,2
2936572322,0
2754030250,0
2754444606,0
2939246948,0
2620276396,0
1974392296,0
2200047344,1
1047729674,0
2667819729,0
2158159671,0
3053768977,0
2004137580,3
2000223053,0
2463077667,0
2709126177,0
2194780030,0
1915414867,1
2116225468,0
2238171533,0
2584886641,0
2923867921,0
336683063,0
1956386227,0
2098674219,0
2129795627,3
2157099706,0
2194288557,0
2195094724,0
2534562458,0
2536602878,0
2302226476,0
2468525454,0
2598190731,6
2052643332,0
2101862236,0
2120475862,2
3006313951,0
3006245477,0
2531259322,0
2531413827,0
2199387655,0
2133217314,0
2149530936,0
2032861547,0
2106961298,0
2151717068,0
2240560407,2
2101560643,0
2018572595,3
2238785202,0
2171266358,2
2170498283,0
1974286102,0
2176315561,0
2437173261,2
2433456007,0
2861641416,0
2855844616,0
3145171306,0
1516753699,0
2693484548,0
2112735351,0
3063423193,1
2592839134,0
2113494991,0
2099133420,0
3049790560,0
2694056438,0
2102691358,0
2038948030,0
2141116475,0
2119231781,3
2134673959,1
2137468666,0
2317826172,0
2067393620,1
2771771806,0
2588420190,1
2001967819,0
2080111040,0
2140009867,0
2529864062,1
2591879775,0
1922104539,2
2756404905,0
1912875929,0
2232825524,0
2758775637,0
1156614522,2
2821355491,0
2112799892,1
2007601843,0
3082872274,1
2050986257,1
2147826842,0
2737492971,0
2757251232,0
2652532569,0
2158043015,0
1993212457,1
2072302284,0
2036085367,0
2663946176,0
2613642109,0
2153511943,1
2781386211,0
2108657669,0
84590507,0
1907640924,0
2497945289,0
3047306604,0
1612284728,0
2091052804,0
2598279250,0
2135764176,0
2093617364,2
2150621764,1
3104268300,0
2791562255,1
3129414402,1
2563795794,1
2105285517,1
2232533391,0
2596056069,3
2210557766,0
2572147155,0
2736285497,1
2735141328,1
2174767022,0
2023453759,1
2768973648,0
1964233691,0
84179868,2
2575409132,3
2030996679,1
2498941451,0
2098798442,0
2577954107,0
52956680,0
2786516242,0
1977588191,0
2160964600,0
3142100493,0
2145288601,0
2106811908,0
2333063858,0
3010027616,0
2748861139,0
2619463358,0
2136420020,0
2947829506,0
600199275,6
2004419754,1
2115039769,1
1977159507,0
2041583900,0
2239187610,1
2144053031,1
2599143648,4
2151687294,0
2619719079,2
2117372022,0
2844255838,0
2158561833,1
2594980052,0
2973486043,0
2792262257,0
2284718136,0
3129996317,2
2565141969,7
1994653708,3
2192734121,0
2810221201,0
2164251639,0
2083524250,0
2281801958,0
2119103679,0
2225965255,1
2153333188,0
2126863591,0
2066973572,1
2081615863,0
3047315999,0
2711388739,0
2155003219,0
2420885640,0
2783648777,0
2505773514,0
2609269989,0
2207456663,0
2144032298,4
1970503761,0
2791621278,1
2082316014,0
2532944335,0
1998720260,0
2247027373,0
2707516457,0
2121512430,1
2839741908,0
1968515698,0
2041759630,1
2014362347,0
251424779,0
2735853565,0
1603776672,2
2602366287,1
2265709411,1
1984065706,0
2090997776,0
2134874492,0
2297688481,0
2425443227,0
2131919234,0
2258714670,0
2259196689,0
298032925,0
2083596714,5
2039170636,5
2205127059,0
2113839488,0
3054044655,0
3071898726,0
2125830810,0
2847234428,0
3071531783,0
3054012770,0
2297194069,0
2472494796,0
2117017832,14
1828754382,19
2141816448,3
383839284,0
2659036684,0
2099875909,0
2105175071,0
2095711384,0
2015254501,0
2862236948,1
1969898752,0
2300725477,0
2645057015,0
2050056983,0
2134257489,0
2937027172,0
2937026056,0
2125835279,0
2232578813,1
3078739705,0
2031366568,3
2138708956,1
2282390228,0
1991908861,0
1976782524,0
2492523532,0
2155099342,0
2756479021,0
2747144078,0
2634982581,0
2463373175,0
2155432522,6
2085155628,0
2281854476,0
2080566568,0
2102593501,0
2311873817,7
2070115792,1
2006715181,3
2148923717,0
2745708817,0
747279046,0
2626349265,0
2623124254,0
2564595066,0
2561034588,0
2514131093,0
2045660370,0
3132989708,0
2125297102,2
2155834749,3
2138470661,6
2098040424,2
2175567635,0
2243636885,1
2465166922,0
2268207746,0
1964536973,0
2260660115,0
2042725452,0
1984346017,4
2304730764,1
2151262789,5
122756910,0
1897030124,3
2918461832,1
2135344509,10
2599297820,0
2156036334,1
2148328041,0
287924183,1
2141868598,1
3072518579,0
2063121286,3
663223583,0
2618660800,0
2947635431,0
2783534203,0
2005035434,0
1203544732,0
2701987512,0
2664149926,0
2159858464,2
2106095844,0
2549891407,0
2506975293,0
2018438208,0
2304759048,0
2571131359,0
2096140757,0
2396627636,0
2398107398,0
2946215009,0
2253736577,0
2460969721,0
1486782526,1
2315136500,0
2672276084,0
2158374769,0
2143531270,0
2079625738,0
2053723107,1
2012588747,0
2626784003,0
1986317319,18
1999438148,2
2123796827,0
2441948889,4
2148895587,1
2134145531,0
1241053885,0
1987767086,2
2517495027,0
2307861102,0
2097659161,0
2916057652,0
2153325489,1
2088575317,0
2197241633,0
2217419464,0
3102657655,0
2986696492,0
2100848471,0
2443495346,0
2022234498,0
2113896154,0
2127870723,0
2580315952,0
2052419594,0
2564808764,0
2026657754,0
2100529672,1
724034653,0
1985204398,12
2090528659,1
2100244993,0
2739449397,0
2544180724,0
2886281192,0
2310949860,0
2788701288,0
2661791095,0
2039974689,7
2260224323,0
2750007943,0
3005416676,0
1802846089,0
2222575568,0
3129971236,0
2202537943,0
2090945140,0
1988835337,0
1990840031,0
2117058041,0
2619799219,0
2618042369,0
2000546630,0
2705655677,0
2527033371,0
2152799246,0
2116144644,1
2219456488,0
2122019562,1
2439929725,2
2339857856,0
2931868150,0
2925434653,0
1937997543,3
2528823190,1
2292100868,0
3065781119,0
2625878245,0
2625163102,0
2177000659,3
2428439544,0
2148567911,0
2125383417,0
2512922704,0
2147686039,0
2050366862,0
2774197454,0
2167538114,0
2736618752,0
2158396029,0
2125714042,7
2096096076,4
2665202672,0
2429465926,0
2122954276,4
2085156946,4
2211292678,0
3099642413,0
82172709,0
3151765475,0
2017951558,0
2197770964,0
2869689172,1
2067755996,1
2568715819,0
2615531762,1
2615475932,1
2232522183,1
2130516177,0
2595750143,0
2493604760,4
2137699444,0
2251066245,2
2105321375,1
2559539844,3
2993027150,0
1970706301,0
2993448420,2
2130685198,0
2673529271,0
2101876947,0
326462184,0
48384493,1
624184948,0
2028640307,1
2070761615,0
302569400,0
2758458320,0
2745675891,0
2117642300,0
2681776787,0
1963798865,0
2242229710,0
2171202775,0
2102367837,0
221396354,0
2582701159,0
2497967230,1
2939868755,0
2144015893,0
2761794457,0
2014426370,0
2561287964,0
2730479413,0
2128244488,0
1245460111,0
2047541722,0
2587539497,0
2230667873,0
3056754344,0
2285841140,0
2275273925,0
2631045417,0
2305524997,0
2936148892,0
2602684028,0
2577777525,0
2741614111,0
2825768935,0
2839355263,0
2795950630,0
2131483960,0
1996648280,1
1957195359,1
2040977156,0
2761362488,0
2646093132,0
2272795342,0
2306363891,0
2152099503,0
2114084266,0
2551991991,0
2754401738,0
2738256526,0
1664974081,0
317199516,2
2789270689,0
2792179452,0
2308437735,1
2137487981,1
662313001,1
1949447609,0
2170549059,0
2305367833,0
2488747081,0
2311667993,0
2105316855,1
2573729338,0
2145278037,0
2104847963,0
2984554895,0
2119043084,0
2059370852,0
2889992584,0
2244481585,1
2397792572,0
2074588795,1
1665863241,0
2103419258,2
2546425763,1
2941664757,0
2145789809,0
2129804126,0
3098093241,0
2206106910,0
2307142948,0
2111015766,0
2144309110,2
2270363147,0
2156075046,1
2031490972,1
2472846831,0
2153811547,0
2194783550,1
1962773311,0
2986432290,0
2564184410,0
3105400434,0
2989042228,0
2101793005,0
2051340680,0
2193279879,0
2490148468,0
2776919742,0
2060794136,0
2750522028,0
2230329956,3
2353397745,0
1658975902,0
2416260208,0
2916671458,0
2036741131,0
1750955033,2
2752068688,0
2752054867,0
2438462995,5
2105244441,0
2937263218,0
2764249653,0
2531474259,0
2530054458,0
289778452,0
2125167959,0
55745723,0
2165259794,0
2258513203,0
2186134692,0
2690742819,0
2224096672,1
72907287,1
2833426287,0
2849045073,0
2744900861,1
2756168305,1
2497774042,1
2460931341,0
2027560577,0
2131963968,0
2129847698,0
2468713052,0
2642873894,0
2573743587,4
2765773727,0
2155126297,0
2856998191,0
1675158461,4
2777149871,4
2667794197,3
2300588301,0
2190643783,0
311377888,3
1994318140,1
2178942386,0
2855672257,0
2983123650,0
2806491396,0
2303946512,0
80338402,0
2109721928,0
2183183464,0
2137017975,0
1623954155,5
2149484081,0
2892697612,0
2170720349,1
1911312765,0
2164729905,1
2918186529,1
2217265157,0
2017541954,4
2777379478,0
88540276,2
2649219315,0
2157029059,0
2596751142,0
2940659128,0
2625265078,0
2123159045,1
55269583,0
2311573779,0
2742395397,0
2872062180,0
2064290849,0
2140291692,2
2063933374,2
3102983987,0
2757708547,0
2737230261,0
1344598020,0
2920663340,0
3103664290,2
2129387980,0
2152996643,0
1225693270,3
1927814476,0
2668528374,0
2160877554,0
2115224778,0
2220996954,5
2620354816,0
2155595757,0
3129109460,0
2230763851,5
2077648075,0
2057630068,0
2099948011,1
3115582067,0
2087430553,0
2512161392,0
2134417003,0
2564175964,0
2136040066,0
60208948,0
2405189681,0
2144450324,0
2166709049,0
2099226447,0
2807443533,3
2295706482,3
2779874356,0
2310626402,1
2238244233,2
3106605844,0
2258833896,0
2288523423,0
2104648668,1
2802863382,1
1995699394,2
9701300,0
2269850310,0
3100771239,0
2099878225,0
2745728796,0
2684741235,0
2493027157,0
2609193772,0
2306420696,0
2737422321,0
2548178965,0
222820092,2
2994473721,0
2768345528,0
2442557081,0
2478560814,2
1959897981,0
2576543019,0
2942247308,0
2566819198,2
2240495829,0
2708956050,0
2264259103,0
3105008964,0
2740406303,0
2273602700,0
2171201,1
2084860425,0
1217923811,0
2165306798,0
2139006839,0
2303007769,0
2316805485,0
2926638125,2
1954331770,0
2320788272,0
1951947445,0
2098174305,2
723197378,1
2125062231,1
2003965523,1
2157389374,1
2286913408,0
2698489482,0
2051057258,0
2124737607,0
3142923939,0
1969930307,0
2316919675,0
1995631941,0
2641191419,0
2149671172,0
2570703071,0
2688316187,0
2437726204,0
2138036393,0
2240575061,0
2129679347,0
2124786369,0
3074719839,0
2050581522,0
2028084256,0
2160458124,2
2090055419,2
2154866115,0
2327536766,0
2992672136,0
2667449056,0
2077936198,0
2035611935,0
2069450295,0
2567626091,0
2530773359,0
2303226077,5
2153686041,0
2633563575,0
2149621593,1
2233392658,1
2588322103,0
2487175835,1
2105155636,0
2580370950,0
2134485415,0
1906274997,0
2565923862,0
1211958153,0
2160459648,0
2142626778,0
3132031134,0
2574432061,0
2900003519,0
2426720547,0
2171307849,0
2842914678,3
2290303835,0
1970802369,0
2166662248,0
2428376595,1
2470659352,1
2677617027,0
2135136213,0
1989770768,0
2134785014,0
2142562763,0
2205488166,0
3071980177,0
3070833006,0
1485235996,0
2684224920,0
2799094823,0
2543441001,0
72437421,5
2051380045,3
1087592109,1
2148110049,0
2020226860,1
2084449040,2
1984286593,0
2165108799,0
1684561403,0
2598270112,0
2631906793,1
3099624432,0
2111919618,1
2158417521,1
1401516100,0
2946595258,0
1984476423,0
2072324306,1
2229612172,0
2225147256,0
2015914813,1
2220481143,0
3079239238,0
2527348503,0
2135403952,4
1972700316,0
1981076016,0
2566740252,0
2585714583,0
2307718060,1
2618192473,0
147519601,1
1251050616,2
3061941210,0
2008217669,0
2167597747,0
1978070489,8
2072757257,0
2304321510,1
2027089135,1
2202337612,0
2198353643,0
2659745795,0
2114626002,0
2465887465,1
2141485196,0
2266294795,0
2309961744,0
2294478286,0
2941310204,0
2799345641,0
2901544474,0
2515151632,0
2129456916,0
3069575489,0
3050240016,0
305141838,2
2587587156,1
2438129920,0
2108168468,5
2019412138,0
2077775268,1
2216371167,0
2172375080,1
2571395003,3
2865031300,0
2161118622,4
1689250544,0
2131466738,0
2581902634,0
3068598864,0
2137278752,1
2139940890,6
2741327544,0
2101028962,0
2305149463,0
2117030706,0
3034518073,0
666957597,0
2534083624,0
180707236,1
1014850097,1
1989122022,0
2132118793,0
2707538121,0
2023099305,0
2637281156,0
2136394505,0
1990654343,0
2255159948,0
2817826656,0
1995251384,0
2233804242,0
2045168945,2
2581762010,4
2754833241,0
2756247862,0
2184629652,4
2472043835,0
1974119533,0
1986803915,0
2779897380,0
2008935440,0
2237944442,0
2030527176,1
2262104559,0
2334254306,0
3068450921,0
2833130141,0
2825451702,0
2121557279,1
2130934523,0
3078019834,0
2335870012,0
2886853248,0
2325303533,1
2558127839,1
3144687755,0
2147029006,0
2121598250,0
2156005052,0
160294851,0
2778029348,0
2736558280,0
2772498094,0
2526934444,0
2201934645,1
2565374618,0
2308536223,0
2194933192,0
2608569661,0
2685980054,0
2135152401,0
2786533958,0
3069219287,0
2301660331,0
2685190142,0
2942587289,0
2563465673,0
2461717690,3
2504166991,0
2318206033,0
2074017505,0
2217054613,0
2797236318,0
2308583635,0
1967413740,0
2332569513,0
2397772847,0
2939146302,0
2113253556,1
2125555582,0
2531015445,0
2492837057,1
2640443732,0
2697670250,0
2308410744,2
1109341016,0
2157417363,0
2131683937,0
2111567783,0
2906781643,0
79703191,1
273070659,0
1539507001,0
2982454914,0
54124979,0
2074189360,0
2787901092,0
2756972437,0
2737263464,0
2751159912,0
2121228064,0
2767495568,0
2558744298,0
2096018338,0
2500348056,0
2111796379,0
2825804943,0
2876812202,0
2939124260,0
3146057342,0
2148381897,2
3037119204,1
2584312245,0
2091969514,0
2040080653,0
2998403158,0
2135216068,1
2988488873,0
2143812321,0
2425540108,0
1989926671,0
2225141794,0
2143092140,0
2107030073,0
2660600310,0
2659795845,0
2166914265,0
2188378402,0
2130186136,0
2157627494,0
2042026401,0
2778911990,0
2149543796,0
2469916130,0
2405883624,0
2701538934,0
3129278669,0
2114653414,0
2573964629,1
2562076293,1
2337288618,0
2168949690,0
2578128032,0
667829074,0
2166524598,0
2311271614,0
3163635115,0
1963163688,1
2460683191,0
3116249855,0
2140625230,0
2155608106,9
2875446130,0
3146231665,0
735351277,1
2153247804,1
2133019960,1
2196009164,3
2561532564,0
2344226991,2
339333622,0
2517938184,0
2510314246,0
1989808750,1
2563435465,0
2144689226,3
2068797027,0
3066366970,0
3132390648,0
2167618406,0
2225313293,0
2164563685,2
2098781681,0
2168148505,6
2013734158,0
2475676602,0
2620727780,0
1301931943,0
12013194,0
665533808,0
2024915363,0
2574177513,0
2173251935,0
1560937535,0
2700684667,0
2983135657,0
2102403289,4
2022273958,2
3049443513,0
1499271532,2
2175885495,4
2308869679,0
2344436576,0
55900201,0
2103597570,0
2095594898,0
2156982331,0
