2642104222,2051847453
674271602,2582678763
674271602,2012663945
674271602,2106623654
674271602,2187184559
2582678763,2187184559
2582678763,2106623654
2582678763,2012663945
2304155098,2113742867
2304155098,2461276480
2304155098,2230023869
2113742867,2230023869
2113742867,2461276480
2468583925,2601199475
2468583925,2599794899
2468583925,2468343543
2468583925,2683234761
2468583925,2603765052
2601199475,2599794899
2601199475,2683234761
2601199475,2603765052
2601199475,2468343543
2045802550,2159323394
2045802550,2593862713
2045802550,2387968732
2045802550,2138451061
2045802550,1991058070
2159323394,1991058070
2159323394,2593862713
2159323394,2387968732
2159323394,2138451061
2192991528,2010576695
2192991528,2305106533
2192991528,2273915641
2192991528,2951115845
2192991528,2700471340
2028630300,1800487422
2028630300,2162798706
2028630300,1917882988
1800487422,2162798706
1800487422,1917882988
2241951698,1902409132
2241951698,2287649042
2241951698,2292331706
2241951698,2160112208
2241951698,2097315075
1902409132,2292331706
1902409132,2287649042
1902409132,2160112208
1902409132,2097315075
2636023173,2893874497
2636023173,2964706322
2636023173,2247812681
2636023173,2674768225
2636023173,2436219942
2636023173,2778272106
2636023173,3052070242
2636023173,2075603856
2636023173,3037181982
2335752341,2764900719
2335752341,2321667443
2335752341,2116372611
2335752341,2093395228
2335752341,2969218646
2335752341,317898884
2335752341,1969345404
2764900719,2321667443
2764900719,2093395228
2764900719,317898884
2764900719,2969218646
2764900719,1969345404
2764900719,2116372611
2469313935,2154330831
2469313935,2181165725
2469313935,171876032
2256038635,2761198048
2256038635,2618830269
2256038635,2620343519
2761198048,2620343519
2761198048,2618830269
2567600887,1966443118
2567600887,3129384187
2567600887,2130795943
1966443118,2130795943
1966443118,3129384187
2184663783,2923315647
2184663783,2137157608
2184663783,2924940455
2184663783,2277861484
2184663783,2138430046
2184663783,2642607005
2184663783,2578066050
2184663783,2132780465
2923315647,2578066050
2923315647,2137157608
2923315647,2642607005
2923315647,2138430046
2923315647,2277861484
2923315647,2132780465
2923315647,2924940455
2124424612,2565751641
2124424612,2721255996
2235586209,2425648350
2235586209,1877105853
2235586209,3074337783
2235586209,2671331162
2425648350,1877105853
2425648350,2671331162
2425648350,3074337783
3099865668,3103149182
3099865668,3104306528
3099865668,3100821088
3099865668,3101725659
3099865668,3104863490
3099865668,3105502949
3099865668,3101648088
3099865668,3105550878
3103149182,3105550878
3103149182,3105502949
3103149182,3104306528
3103149182,3100821088
3103149182,3104863490
3103149182,3101725659
3103149182,3101648088
2038826815,2634265322
2038826815,2077870708
2038826815,2252067683
2038826815,2573175433
2038826815,2218137981
2634265322,2077870708
2634265322,2252067683
2634265322,2218137981
2634265322,2573175433
2671311974,2563474158
2671311974,2598222410
2671311974,2424602688
2671311974,2112997073
2671311974,2421964076
2671311974,2430319487
2563474158,2112997073
2563474158,2430319487
2563474158,2421964076
2563474158,2598222410
2563474158,2424602688
2426030694,2486230482
2426030694,532360185
2426030694,2137090495
2426030694,2756941629
2426030694,2750744229
2426030694,2106869634
2426030694,2731502849
2426030694,2591194982
2426030694,396887306
2426030694,2750838654
2426030694,2121998166
2426030694,2092267145
2486230482,2121998166
2486230482,2591194982
2486230482,2106869634
2486230482,2092267145
2486230482,2731502849
2486230482,2756941629
2486230482,396887306
2486230482,532360185
2486230482,2750744229
2486230482,2137090495
2486230482,2750838654
2075603856,3037181982
2075603856,2247812681
2075603856,2893874497
2075603856,2778272106
2075603856,3052070242
2075603856,2674768225
2075603856,2964706322
2075603856,2436219942
2573149716,2435172662
2573149716,2634586841
2435172662,2634586841
2000981096,2946589420
2000981096,1900481527
2000981096,2230501434
2000981096,2946098316
2000981096,396959527
2000981096,2104813201
2000981096,2145501391
2946589420,2230501434
2946589420,396959527
2946589420,2946098316
2125017376,2140196505
2125017376,3104955855
2125017376,3101302297
2125017376,2267619291
2140196505,3104955855
2140196505,3101302297
2140196505,2267619291
2571067210,2569673638
2571067210,2201352605
2571067210,2570726373
2571067210,3158647513
2571067210,2011315644
2571067210,2324860876
2569673638,3158647513
2569673638,2570726373
2569673638,2324860876
2569673638,2011315644
2569673638,2201352605
2147829546,1851026851
2147829546,2954562511
2147829546,2180818514
2147829546,2422418964
2147829546,2422267114
1152665403,2143196173
1152665403,2015352068
1152665403,1541372276
1152665403,2162328763
2143196173,1541372276
2143196173,2015352068
2143196173,2162328763
63960682,2047186742
1994662113,2077108470
1994662113,2074144045
1994662113,2086780463
1994662113,2127081706
1994662113,2274669336
1994662113,2102574995
1994662113,2943079449
1994662113,2479151405
2662211155,1711649590
2662211155,2585011724
2662211155,2477124699
2662211155,2124497792
1711649590,2477124699
1711649590,2124497792
1711649590,2585011724
941116444,2029192774
941116444,83086269
941116444,2149262293
941116444,2133799728
941116444,2505624914
941116444,1615415282
2029192774,83086269
2029192774,1615415282
2029192774,2505624914
2029192774,2149262293
2029192774,2133799728
3105550878,3101648088
3105550878,3100821088
3105550878,3104306528
3105550878,3104863490
3105550878,3105502949
3105550878,3101725659
3101648088,3105502949
3101648088,3104306528
3101648088,3100821088
3101648088,3101725659
3101648088,3104863490
3103182072,3102169578
3103182072,3098751877
3103182072,3099540192
3103182072,3101740341
3103182072,3105175990
3103182072,3098111761
3102169578,3099540192
3102169578,3098751877
3102169578,3105175990
3102169578,3098111761
3102169578,3101740341
2178886578,1968627075
2178886578,2493650699
2178886578,2129307247
2178886578,2171820685
2178886578,2139947378
2178886578,2307381279
2178886578,2326136339
2178886578,2115116623
1968627075,2139947378
1968627075,2129307247
1968627075,2493650699
2000611198,2673845376
2000611198,2775895271
2000611198,2165787239
2000611198,2682280482
2000611198,2689727828
2000611198,2169578867
2000611198,2306947043
2000611198,127525534
2000611198,1302862733
2673845376,2682280482
2673845376,2689727828
2673845376,2169578867
2155097465,1848219268
2155097465,2653797248
2155097465,2890219631
1848219268,2653797248
1848219268,2890219631
2002412493,3053906830
2002412493,2160254843
2002412493,2471268512
2002412493,3090706333
2002412493,3056038788
2905184660,2603795896
2905184660,2234935890
2905184660,2650523350
2905184660,2058888820
2905184660,2584055683
2603795896,2650523350
2603795896,2584055683
2603795896,2234935890
2603795896,2058888820
2810505866,1252668039
2810505866,2607660454
2810505866,3022915229
2810505866,2490504819
2810505866,2801888853
2566759654,2240468929
2566759654,2563744463
2566759654,2565680178
2566759654,2095945555
2240468929,2563744463
2240468929,2565680178
2240468929,2095945555
1129494388,2122067870
1129494388,2123693149
1129494388,2288643670
2122067870,2288643670
2122067870,2123693149
2120621009,2092900216
2120621009,1917195244
2092900216,1917195244
3065418966,3120747634
3065418966,2266851059
3120747634,2266851059
747946831,1984315296
2142272501,2437694704
2142272501,2615814405
2437694704,2615814405
742315846,2997980091
742315846,2244118133
742315846,2654583199
742315846,3012582501
742315846,2803139195
2997980091,2654583199
2997980091,3012582501
2997980091,2803139195
2997980091,2244118133
2097256776,2152202150
2097256776,2607601529
2097256776,2571149674
2097256776,2132154987
2097256776,307431107
2918793741,2134541172
1752323666,2122504469
1752323666,1996165351
1752323666,2134829776
2122504469,1996165351
2122504469,2134829776
2830450893,2822157098
2830450893,2827505699
2830450893,2847635951
2830450893,2834593128
2830450893,2818281167
2512289858,2626836792
2512289858,2513877917
2512289858,2511242964
2595539190,2595996631
2595539190,2595938216
2595539190,2597190717
2595539190,2596468031
2595539190,2596472438
2595996631,2596468031
2595996631,2596472438
2595996631,2595938216
2595996631,2597190717
2313679527,2972629050
2313679527,2972708815
2313679527,2289542925
2313679527,2972424936
2313679527,2972371632
2313679527,2972364810
2313679527,1971722070
2972629050,2289542925
2972629050,2972708815
2972629050,1971722070
2972629050,2972371632
2972629050,2972424936
2972629050,2972364810
2140380445,2314030052
2140380445,2435229112
2140380445,1998564334
2140380445,2110025090
2140380445,2009915976
1981509375,2156548753
1981509375,2105023387
1981509375,2769495073
2156548753,2122535676
2156548753,2552959690
2156548753,2105023387
2156548753,2072045773
2156548753,2652081860
2156548753,2763055829
2156548753,2659514069
2156548753,2761848050
2156548753,2857383188
2156548753,2769495073
2156548753,2649452850
2550911356,3067553069
2550911356,3076341358
2550911356,271800365
2550911356,2605173981
2550911356,2163706237
2550911356,2437881195
3067553069,271800365
3067553069,2605173981
3067553069,3076341358
3067553069,2437881195
3067553069,2163706237
199266331,2110851784
199266331,2593927839
199266331,2145954571
199266331,2074347204
199266331,1965469440
199266331,2475039468
199266331,2661714664
2110851784,2661714664
2110851784,1965469440
2110851784,2074347204
2110851784,2475039468
2110851784,2593927839
2110851784,2145954571
2304210970,1968545862
2304210970,2537135504
2304210970,2776790025
2304210970,2331277517
2526241432,2525213962
2526241432,2262586914
2526241432,2272726345
2526241432,2258064660
2525213962,2262586914
2525213962,2272726345
2525213962,2258064660
1988538563,2049474533
1988538563,2232702170
1988538563,2007418108
2049474533,2232702170
2049474533,2684912458
2049474533,2515468277
2049474533,2178701422
2049474533,2153130661
2049474533,2073072187
2049474533,2007418108
2049474533,2080932746
2636091989,2632244153
2636091989,2541441185
2636091989,3024552643
2636091989,3052747599
2632244153,3052747599
2632244153,3024552643
2632244153,2541441185
2594134972,1989515890
2594134972,725913324
2598222410,2112997073
2598222410,2430319487
2598222410,2424602688
2598222410,2421964076
2735525213,2731991393
2735525213,2749547542
2735525213,2190460018
2735525213,2736557670
2735525213,2729544162
2735525213,2589143398
2731991393,2749547542
2731991393,2736557670
2731991393,2190460018
2731991393,2729544162
2731991393,2589143398
290871148,2307193092
290871148,2467247643
290871148,2284038523
290871148,2343423810
290871148,2827125879
2307193092,2827125879
2307193092,2343423810
2307193092,2284038523
2307193092,2467247643
2163787978,2501156916
2163787978,2037904550
2163787978,2443236734
2163787978,2302800381
2163787978,2715245360
2163787978,2045441475
2501156916,2715245360
2501156916,2302800381
2501156916,2045441475
2501156916,2443236734
2501156916,2037904550
2776467822,104194197
2776467822,164040429
2776467822,288736519
2776467822,2638870962
104194197,2638870962
104194197,288736519
104194197,164040429
2419962770,2940178482
2419962770,2973408178
2940178482,2973408178
2107499839,2121183093
2107499839,2057328067
2121183093,2057328067
372542580,2888225499
372542580,2509851815
372542580,1975993788
372542580,2187471019
372542580,2562525801
2888225499,2562525801
2888225499,1975993788
2888225499,2187471019
2888225499,2509851815
2172894126,2005563062
2172894126,2150305967
2172894126,2591073576
2172894126,2556304939
2005563062,2591073576
2005563062,2556304939
2005563062,2150305967
2161289216,2619828342
2161289216,2124616994
2619828342,2124616994
2778272106,2893874497
2778272106,3037181982
2778272106,2247812681
2778272106,3052070242
2778272106,2436219942
2778272106,2674768225
2778272106,2964706322
2322982917,2435111334
2322982917,2090592353
2435111334,2090592353
1233366024,2105770056
1233366024,1220967836
1233366024,2152631488
1233366024,2406357411
1233366024,2601906938
1233366024,2654380631
2062992019,2310536784
2062992019,2658567563
2062992019,2581668528
2062992019,3451863
2062992019,2115895375
2651770074,2771642079
2651770074,2680060820
2651770074,2774787267
2651770074,2062280816
2771642079,2680060820
2771642079,2774787267
2771642079,2062280816
2210086104,2266487694
2210086104,1851026851
2210086104,2944193281
2210086104,2218518122
2210086104,2764979858
2266487694,2944193281
2266487694,2218518122
2266487694,2764979858
2266487694,1851026851
2308780857,2344687802
2308780857,3068048703
2308780857,2106003668
2308780857,3024277536
2308780857,2633447532
2308780857,2011263790
2308780857,2633977012
2308780857,2234630083
2344687802,2633447532
2344687802,2011263790
2893874497,2964706322
2893874497,2436219942
2893874497,3052070242
2893874497,2674768225
2893874497,3037181982
2893874497,2247812681
2759886981,2759617113
2719209586,2582103004
2719209586,3121250380
2719209586,2501370098
2719209586,2682023723
2582103004,3121250380
2582103004,2501370098
2582103004,2682023723
2799211329,2259560330
2799211329,2268601910
2799211329,3133300210
2259560330,3133300210
2259560330,2268601910
2076045832,2572976433
2429461793,2699331968
755222352,2034080044
755222352,2156249243
755222352,2826454880
755222352,2092694031
755222352,2142092199
2034080044,2156249243
2034080044,2826454880
2034080044,2092694031
2034080044,2142092199
2101517153,2744052098
2101517153,2740824508
2101517153,2764113509
2744052098,2764113509
2744052098,2740824508
1973790860,2164997966
1973790860,2239051989
1973790860,2334396406
2164997966,2334396406
2164997966,2239051989
1892889828,2155608106
1892889828,2093976691
1892889828,2087424321
1892889828,2048304576
1892889828,2680977220
1892889828,1499271532
2657394518,2854921836
2657394518,2123981865
2657394518,2426183935
2657394518,2560539994
2657394518,2099088375
2657394518,2187033755
2854921836,2099088375
2854921836,2123981865
2854921836,2560539994
2854921836,2426183935
2854921836,2187033755
2864350553,3103155909
2864350553,1965120091
2864350553,2147598948
3103155909,1965120091
3103155909,2147598948
2133697435,2714331884
2133697435,2136120019
2133697435,2995533206
2133697435,2213092639
2133697435,2152710861
2133697435,2105121894
2133697435,1963479740
2714331884,2152710861
2714331884,2995533206
2714331884,2136120019
2714331884,2213092639
2714331884,2105121894
2714331884,1963479740
2948154914,203216820
2948154914,2575212294
2948154914,334004766
2948154914,2009306840
203216820,2009306840
203216820,334004766
1235998310,2238604815
1235998310,2149126345
2238604815,2149126345
2012573176,2042214229
2012573176,2919154121
2012573176,2609216008
2012573176,2802527058
2012573176,2631050462
2012573176,2801269103
2012573176,3037047989
2042214229,2801269103
2042214229,2631050462
2067980935,2496379927
2067980935,2776999826
2067980935,3055573596
1700714956,1959260244
1700714956,2790104557
1700714956,2290830726
1700714956,2788016756
1700714956,2810092299
2304609820,2569501291
2304609820,2252067683
2304609820,2919891128
2304609820,2022851014
2304609820,2018744922
2304609820,2218137981
2304609820,175269308
2304609820,2163662648
2779011366,2541413455
2779011366,1969949138
2779011366,2046227366
2779011366,2694506200
2779011366,2293538265
2779011366,2098930518
2779011366,2721306566
2779011366,2124616994
2541413455,2293538265
2541413455,2721306566
2541413455,1969949138
2541413455,2046227366
2541413455,2124616994
2541413455,2694506200
2541413455,2098930518
2140580757,2122038394
2140580757,6598582
2140580757,2144789319
2140580757,2612724445
2140580757,2307390329
2140580757,2129884664
2122038394,2144789319
2122038394,2307390329
2122038394,6598582
2122038394,2129884664
2595885905,2511494492
2595885905,2203263945
2511494492,2203263945
2494407953,2667437799
2494407953,2603910371
2494407953,2494265569
2494407953,2482750144
2667437799,2494265569
2667437799,2482750144
2667437799,2603910371
2328290863,97070740
2328290863,2773650637
2328290863,2150119729
97070740,2150119729
97070740,2773650637
277811476,2093350819
277811476,2125987982
2093350819,2125987982
2206260497,2203789375
2169200712,2008402281
2169200712,2311797115
2169200712,2176055061
2169200712,2283979427
2169200712,2109864451
2169200712,1987929697
2008402281,2176055061
2008402281,2109864451
2008402281,2311797115
2008402281,2283979427
2008402281,1987929697
2054221065,2732185917
2054221065,2629962293
2054221065,2725907668
2054221065,2730714566
2054221065,2726480705
2732185917,2629962293
2732185917,2730714566
2732185917,2725907668
2732185917,2726480705
3008093263,2777150754
3008093263,2735374666
3008093263,2752468707
2165308702,2491528581
2165308702,2919200507
2491528581,2919200507
2009516829,2123189305
2009516829,2117855707
2009516829,1990535483
2009516829,2260162718
2009516829,2733271380
2009516829,2738147602
2009516829,102122179
2009516829,2611429377
2009516829,1744349600
2123189305,2117855707
2123189305,102122179
2123189305,1744349600
2123189305,2738147602
2123189305,2733271380
2123189305,2611429377
2123189305,1990535483
2123189305,2260162718
2661932489,2183874053
2661932489,2701353164
2661932489,2434681437
2661932489,2706933806
2661932489,2497475585
2661932489,2656470379
2661932489,2466452371
2661932489,2024951095
2661932489,2095794604
2661932489,2074394842
2183874053,2497475585
2183874053,2074394842
2183874053,2656470379
2183874053,2095794604
2183874053,2706933806
2183874053,2434681437
2566080549,2563954327
2137157608,2132780465
2137157608,2642607005
2137157608,2578066050
2137157608,2924940455
2137157608,2277861484
2137157608,2138430046
3074991773,2685209828
3074991773,3059354228
3074991773,2422897346
2685209828,2422897346
2685209828,3059354228
207303741,1788278105
207303741,1979079023
207303741,1975983334
1788278105,1975983334
1788278105,1979079023
2277203513,2281950640
2277203513,2280386563
2277203513,2762003420
2277203513,2289315755
2281950640,2289315755
2281950640,2762003420
2281950640,2280386563
2744245283,2230960588
2744245283,2744510390
2230960588,2744510390
2306726108,2002530667
2306726108,2124528774
2306726108,2780742512
2306726108,3051872236
2306726108,2600314650
2306726108,2937917897
2306726108,2561233780
2306726108,2591194982
2306726108,2124267897
2306726108,2101123420
2306726108,2139433274
2306726108,2265226639
2306726108,2019892006
2306726108,2504832606
2306726108,2502956917
2002530667,2591194982
2002530667,2780742512
2002530667,2937917897
2002530667,2101123420
2002530667,2504832606
2735374666,2777150754
2735374666,2752468707
2260162718,102122179
2260162718,2733271380
2260162718,1744349600
2260162718,1990535483
2260162718,2738147602
2260162718,2611429377
2260162718,2117855707
102122179,2611429377
102122179,2733271380
102122179,1744349600
102122179,2117855707
102122179,1990535483
102122179,2738147602
2100778290,1976058885
2100778290,2484220121
2100778290,1839173612
2100778290,1226649074
1976058885,1226649074
1976058885,2484220121
1976058885,1839173612
685188816,2224258588
685188816,1973198924
685188816,2100144187
685188816,2308998188
685188816,3079552113
685188816,2155343447
2144231137,2671265230
2144231137,2659188643
2144231137,2971284250
2144231137,2637710396
2671265230,2637710396
2671265230,2659188643
2671265230,2971284250
2629322965,2675242839
2629322965,3063723443
2629322965,2657270171
2629322965,3065380957
2629322965,1981582119
2629322965,2683645634
2675242839,2657270171
2675242839,2683645634
2675242839,1981582119
2675242839,3063723443
2675242839,3065380957
2124383528,2704791979
2124383528,2789770873
2124383528,2677198054
2124383528,2303821198
2124383528,1525098048
2704791979,1525098048
2704791979,2789770873
2704791979,2677198054
2704791979,2303821198
3062873263,2630432929
3062873263,2697683972
3062873263,3069269209
2630432929,2697683972
2630432929,3069269209
2013446890,2573494865
2013446890,2105770056
2013446890,2115934120
2013446890,2654380631
2013446890,731018934
3102623550,3099387469
3102623550,3100070622
3102623550,3100279081
3102623550,3103552415
1997268785,2181165725
1997268785,171876032
2681803357,2670894508
2681803357,2063088507
2670894508,2063088507
2171043035,2945848936
2171043035,1716720233
1588099914,2010554164
1588099914,2898407147
1588099914,1981153318
1588099914,2136249360
2010554164,2898407147
2010554164,1981153318
2010554164,2136249360
2148294578,1986801567
2148294578,2518678619
2148294578,2123716517
2148294578,1755496458
1986801567,1755496458
1986801567,2518678619
1986801567,2123716517
3114160344,3131421771
3114160344,3116002830
3114160344,3114413347
3114160344,3117501262
3114160344,2336968120
3114160344,3115916658
3114160344,2527954983
3131421771,3117501262
3131421771,2527954983
3131421771,3115916658
3131421771,2336968120
3131421771,3116002830
3131421771,3114413347
3037181982,2674768225
3037181982,2964706322
3037181982,2436219942
3037181982,2247812681
3037181982,3052070242
2059363111,3072082199
2059363111,2405930582
2059363111,2115928787
2059363111,241855816
2059363111,205981287
3072082199,241855816
3072082199,2115928787
3072082199,2405930582
3072082199,205981287
2467247643,2827125879
2467247643,2284038523
2467247643,2343423810
2827125879,2284038523
2827125879,2343423810
2654612343,2482226622
2654612343,1995648485
2654612343,2118335715
2654612343,3057240651
2654612343,2916190746
2482226622,3057240651
2482226622,2118335715
2482226622,2916190746
2482226622,1995648485
2025367050,2424826338
2025367050,2440404420
2588039486,2724879176
2588039486,2725773874
2724879176,2725773874
2319233993,2165231260
2319233993,2096242612
2319233993,2180427033
2165231260,2096242612
2165231260,2180427033
2051407340,2164279885
2163677242,2092190335
2163677242,2241547366
2163677242,2188804040
2163677242,3062879520
2163677242,2610277621
2163677242,2395685465
2092190335,2610277621
2092190335,2241547366
2092190335,2188804040
2092190335,2395685465
2261182780,2264409077
2261182780,2648036719
2261182780,1984056012
2264409077,2648036719
2264409077,1984056012
2752468707,2777150754
2703610761,2017178148
2703610761,1357023475
2703610761,1925852311
2792362840,2974696676
2792362840,2342445674
2792362840,2974616997
2792362840,2009156647
2974696676,2009156647
2974696676,2974616997
2974696676,2342445674
2722021590,2432395942
2722021590,2683883988
2722021590,2299020505
2722021590,2090438342
2722021590,2739560383
2722021590,2754102918
2722021590,2232522791
2432395942,2683883988
2432395942,2232522791
2432395942,2090438342
2432395942,2299020505
2432395942,2754102918
2432395942,2739560383
2637013710,2639205172
2637013710,2196649163
2637013710,2688305495
2637013710,2199517739
2639205172,2196649163
2639205172,2688305495
2639205172,2199517739
2682023723,2501370098
2682023723,3121250380
2501370098,3121250380
2290024576,1401307127
2290024576,2143952289
2290024576,1978059322
1401307127,2143952289
1401307127,1978059322
2311797115,1987929697
2311797115,2283979427
2311797115,2109864451
2311797115,2176055061
1987929697,2176055061
1987929697,2283979427
1987929697,2109864451
2252289082,2248786516
2252289082,2408245057
2252289082,3100819860
2252289082,2395559630
2248786516,2395559630
2248786516,2408245057
2248786516,3100819860
2779391546,2488343636
2779391546,2329847049
2779391546,2472279450
2779391546,2780236152
2488343636,2329847049
2488343636,2780236152
2488343636,2472279450
2597190717,2595938216
2597190717,2596472438
2597190717,2596468031
2081193618,2497037082
2081193618,2140052361
2081193618,2095613688
2497037082,2095613688
2497037082,2140052361
2172676281,667436378
2172676281,1987232693
2172676281,2209092322
2172676281,2114468614
2172676281,2176120406
2172676281,3037870971
667436378,1987232693
667436378,3037870971
667436378,2209092322
667436378,2114468614
667436378,2176120406
2564800238,3077390694
2564800238,2152424891
3077390694,2152424891
2513125747,2640597103
2513125747,2513580761
2640597103,2513580761
2010576695,2700471340
2010576695,2305106533
2010576695,2951115845
2010576695,2273915641
2700471340,2951115845
2700471340,2273915641
2700471340,2305106533
2032999705,2955436739
2032999705,2482014146
2032999705,2144447034
2032999705,2475227019
2955436739,2475227019
2955436739,2144447034
2955436739,2482014146
2134100895,2422285002
2134100895,2490826052
2134100895,3155620735
2134100895,2151957285
2134100895,2218755308
2134100895,1966567016
2422285002,2151957285
2422285002,2218755308
2422285002,2490826052
2422285002,1966567016
2422285002,3155620735
3125171267,2155261445
3125171267,2156245688
3125171267,3077512306
3125171267,3058773981
2155261445,3058773981
2155261445,2156245688
2155261445,3077512306
2557808554,2678231920
2557808554,2015829803
2557808554,2708034532
2557808554,2019923111
2678231920,2019923111
2678231920,2015829803
2678231920,2708034532
2945161112,2101421467
2945161112,2326635151
2945161112,2112460531
2945161112,1798785465
2945161112,2145490964
2945161112,2705278832
2945161112,2137736313
2945161112,2557441431
2945161112,2527196473
2945161112,2055276277
2101421467,2137736313
2101421467,2145490964
2101421467,2055276277
2101421467,2326635151
2101421467,1798785465
2101421467,2112460531
2101421467,2557441431
2992444845,2124486629
2992444845,2003692161
2992444845,2936758090
2992444845,2148983338
2992444845,2133032540
2124486629,2133032540
2124486629,2148983338
2124486629,2003692161
2124486629,2936758090
3001018367,3002267919
3001018367,3084688197
3001018367,2562781339
3001018367,3001227893
3001018367,2532743973
3002267919,2562781339
3002267919,2532743973
3002267919,3084688197
3002267919,3001227893
3076592367,3079135553
3076592367,3075157111
3076592367,3076703854
3076592367,3061544602
3076592367,3062635646
3076592367,3075419321
3079135553,3075157111
3079135553,3075419321
3079135553,3076703854
3079135553,3061544602
3079135553,3062635646
2780345030,2481257411
2780345030,2008677614
2780345030,2205539757
2780345030,2096694531
2780345030,2310197830
2780345030,360887958
2481257411,2008677614
2481257411,2310197830
2481257411,360887958
2481257411,2205539757
2481257411,2096694531
2263067306,2515093870
2263067306,1481824038
2263067306,2229582855
2515093870,1481824038
2515093870,2229582855
2676923937,2676901894
2676923937,2460658117
2676923937,2627498946
2676901894,2627498946
2676901894,2460658117
1781209456,2123217024
1781209456,2027457240
2123217024,2027457240
2558267061,2511513478
2558267061,2138762090
2558267061,1337239288
2558267061,2761549181
2558267061,2165015629
2558267061,2161502209
2558267061,1969606680
2558267061,2101259933
2511513478,2101259933
2511513478,1969606680
2511513478,2138762090
2511513478,2161502209
24045262,2786944969
2268059519,2436935452
2268059519,2255439609
2436935452,2255439609
2776161669,2497044734
2776161669,2564984627
2776161669,2102798864
2776161669,1303471120
2776161669,2975090347
2776161669,2075841123
2776161669,3105204770
2497044734,1303471120
2497044734,2975090347
2497044734,2075841123
2497044734,2102798864
2497044734,3105204770
2473277869,2642447447
2763442668,2089782766
2763442668,2754579900
2763442668,2108022064
2763442668,2308844410
2089782766,2754579900
2089782766,2108022064
2089782766,2308844410
2122535676,2652081860
2122535676,2072045773
2122535676,2649452850
2776790025,2331277517
2776790025,1968545862
2776790025,2537135504
2672758542,2535548274
2672758542,2574135245
2535548274,2574135245
889070036,2319939649
889070036,2674670047
2319939649,2674670047
2141332603,2301152908
2141332603,2012663945
2301152908,2012663945
2162751343,2639661571
2754579900,2308844410
2754579900,2108022064
2598699764,2597466322
2598699764,2757354669
2598699764,2094525751
2598699764,2759363413
2598699764,2756271347
2597466322,2757354669
2597466322,2094525751
2597466322,2759363413
2597466322,2756271347
223961737,2185344755
223961737,367874354
223961737,2918218528
223961737,1973738513
223961737,2653379393
2185344755,1973738513
2185344755,2918218528
2185344755,2653379393
2185344755,367874354
2708034532,2015829803
2708034532,2019923111
2015829803,2019923111
2117855707,1990535483
2117855707,1744349600
2117855707,2733271380
2117855707,2611429377
2117855707,2738147602
2285536132,2486859710
2285536132,2661444577
2285536132,2275078903
2285536132,2273591147
2486859710,2661444577
2486859710,2273591147
2486859710,2275078903
2425080323,2163160771
2425080323,2253485596
2425080323,2134743338
2425080323,2008444873
2425080323,2181596901
2163160771,483530791
2163160771,2134743338
2163160771,2181596901
2945579470,2315572741
2945579470,2939857768
2945579470,2234528558
2945579470,2057403894
2315572741,2234528558
2315572741,2939857768
2315572741,2057403894
2631975273,2010811183
2631975273,2108102169
2631975273,2315563595
2631975273,2778096774
2010811183,2410782986
2010811183,2140957455
2010811183,2315563595
2010811183,2778096774
2010811183,2630730003
2010811183,2108102169
2010811183,2149681042
2200396897,2240877177
2200396897,2115677090
2240877177,2115677090
2057320875,2495107530
2057320875,2019496326
2720136108,2710406586
2720136108,2009029776
2720136108,2798756758
2720136108,2686368802
2720136108,2638378851
2720136108,1952284962
2720136108,2695492476
2710406586,2798756758
2710406586,2695492476
2710406586,2638378851
2710406586,1952284962
2710406586,2009029776
2710406586,2686368802
2652797609,2098408702
2652797609,1731849383
2652797609,2443160109
2652797609,2122698929
2944517161,2079188539
2944517161,2025643572
2944517161,2692625704
2944517161,2310856771
2944517161,3051838908
2944517161,2608551359
2944517161,1886285836
2944517161,2238422198
2133160407,2124436465
2133160407,2297201041
2133160407,2081344856
2133160407,2600073901
2133160407,1867653120
2476338351,2641650987
2476338351,2701501691
2476338351,2543267111
2641650987,2543267111
2641650987,2701501691
324391922,1421106368
2121263760,2080128090
2670560279,2675576347
2634554877,3117410896
2634554877,2679764910
2634554877,2670659519
2634554877,2219061469
2634554877,3115427668
3117410896,2679764910
3117410896,3115427668
3117410896,2219061469
3117410896,2670659519
2093347583,2554689116
2093347583,2284458187
2093347583,2058513656
2093347583,2312735742
2554689116,2312735742
2554689116,2284458187
2554689116,2058513656
2125920927,2342903389
2125920927,222889568
2125920927,2441621712
2125920927,2434754494
2125920927,2005010424
2125920927,2962821522
2342903389,2005010424
2342903389,2962821522
2342903389,222889568
2342903389,2441621712
2342903389,2434754494
3101566278,3104735068
3101566278,3104188271
3101566278,3101628965
3101566278,3103844243
3104735068,3103844243
3104735068,3104188271
3104735068,3101628965
2663424921,3141243751
2663424921,2746034786
2663424921,3074730545
2663424921,2773013403
2663424921,2674019695
2663424921,2127145384
2663424921,3060773502
2663424921,2333923700
2663424921,2931689083
2663424921,2315536004
2663424921,1973549879
2663424921,2109518706
2663424921,2719695016
2663424921,2156442426
2663424921,2926904132
59186405,2015435975
3156297068,3155314438
3156297068,2567116977
3156297068,2953813511
3155314438,2567116977
3155314438,2953813511
2132092153,1978867047
2132092153,2702179203
2132092153,2434636418
2132092153,3056970269
2132092153,2439347458
2132092153,2301677548
2132092153,2011139601
2132092153,3056312951
2132092153,2636064636
2132092153,2162215897
2132092153,2674565463
2132092153,2165964352
2132092153,2695140445
2132092153,3146320277
1978867047,3056312951
1978867047,2301677548
1978867047,3056970269
