2422254598,0
2502612143,0
3025986914,0
2132352916,0
2621412646,0
2473479035,0
2464112119,0
2313697137,0
1968422222,0
2026089074,0
2100977786,0
1327230689,1
2505317619,1
2316298008,0
183038791,0
2721638323,0
2647898964,0
2689648607,0
2153680679,0
3054734546,0
3061861003,0
2431904430,0
2105200678,1
1987398068,1
2291980940,0
2419679400,0
2144903991,0
2110018976,0
2801804975,0
2106161081,0
2212316408,0
2874357178,0
2132913702,0
2032221762,0
2106639485,0
2099630172,0
2123422897,0
2662887850,0
3077311665,0
2404338665,0
1979942238,0
2664984377,0
2613651904,0
2103455483,0
2890240481,1
2664407739,0
2311205543,0
2136080718,0
2784332081,0
180918934,1
2874769478,0
2569335802,0
2285307442,0
2278555373,0
2606131991,0
2761098002,0
1670044133,0
1771491546,1
2167348352,0
2168503304,0
2310873664,0
2635531352,0
2341996428,0
2214661064,3
2396220867,0
2679106763,0
2140243049,0
3061498931,0
3056544622,0
2308951124,1
2420657801,0
2238142560,0
2305399838,0
2296383173,0
2129980618,0
2080291324,0
414998340,0
2638239017,0
1772529442,0
2059692178,0
2562622692,0
2592532215,0
2485183915,0
2697492994,0
1886590971,1
2034951480,0
2421099182,0
2762392566,0
2711056226,0
2629360612,0
3068132154,0
3061841579,0
2938068173,0
2123522795,0
3024749644,0
2667128340,0
2985123852,0
2988938457,0
2116183371,0
2492043931,1
1982764817,0
3071401586,0
2197359659,0
2205095135,0
2263226833,0
2196580183,0
2289243028,0
310403511,0
1997209175,2
2121026142,2
1872296072,0
2586106782,0
2918058727,0
3105755189,0
3098745710,0
2216867569,0
2235128212,0
2227761767,0
3103053137,0
2937551200,0
2638452659,0
2493097779,0
2761525883,0
2109038407,0
2297808953,0
1630880161,0
2075138533,0
2293995888,0
1928577512,0
2109737531,2
1782618820,0
2612827699,0
1922104539,1
2115502541,0
3104056398,0
3098707919,0
2673035493,0
2104449577,0
2647771482,0
3103467157,0
3098324926,0
2628541822,0
1977766776,0
2142375719,0
2127824814,0
2174272084,0
2117963453,0
3155002444,0
2014793929,0
2288168230,4
2144387255,1
2045570102,0
2779732358,1
2630438399,0
1950810215,0
2028477318,0
2466045329,0
2164745099,1
2179827853,2
3037432773,0
3098405271,0
2104779447,0
1992455919,0
3118038171,0
2482618578,0
2617470582,0
1992415208,0
2301402005,0
2298865517,0
3144285211,0
2112476058,0
265231352,0
3099834690,0
3100626076,0
2066932283,0
2675293424,0
2664535372,0
2713579793,0
1975566127,0
2098126980,0
2614411730,0
2015076612,0
3105468456,0
2224675806,0
2522237506,0
2591612807,0
2140132656,0
674271602,0
2671447855,0
2108436544,0
2614299794,0
2476533935,2
2285689902,0
2045208713,0
2073737351,0
3053779326,0
3068115467,0
2642684551,0
3079225975,0
2568085736,1
2042316590,4
2307848569,0
2192334182,0
2119971811,0
2637429137,0
2595511793,0
2581361511,0
2083867098,0
2938041940,0
2937745788,0
1990890652,0
2495287853,0
1991425715,0
2098246544,0
2197866232,0
2482019719,0
2670261077,0
2218137981,1
1913052769,0
2341020424,0
2168702330,0
2126078543,0
2046986811,0
2441655529,0
2545722598,0
3103810364,0
3065599107,0
3067050214,0
2510641164,0
2110275862,0
2146649675,0
2116961314,0
2994380852,0
2938509366,0
3074818088,0
2144214963,0
3041172950,0
2127775097,0
2607704744,0
1843552013,0
2610748495,0
348740241,1
2701766994,0
2318469597,1
3061504082,0
2630682483,0
2269150792,0
2101601342,0
2574382363,1
1623312455,0
2880502698,0
2015013683,0
1525813864,0
2580427429,0
1915293176,0
2079603699,1
2991975033,0
2685757998,0
1993875735,0
2104818639,0
2522912189,0
1960336954,0
2481946187,0
2734815572,0
2214478918,0
2298436338,0
2535931277,0
2434744212,0
2123381867,0
2877533971,0
2132961110,0
2621876580,0
2088856625,0
2777783368,0
2222528457,0
2139456204,0
3064713173,0
1943810953,0
2047848466,0
1969840819,2
2056444109,0
2500525096,0
2007491086,0
2714333639,0
2096384138,0
2693659917,0
2880375810,0
1661115814,0
2516605965,0
2162732439,0
2984588326,0
2282284361,0
2282338797,0
2151926293,0
2126492857,0
2631084466,0
2666610892,0
2021749999,0
3066443736,0
2465771891,0
1266863277,0
2898061836,0
1892212839,0
2947323649,0
2159964042,1
2504061132,0
2020855687,4
1588145943,0
2125402715,0
2141378637,0
646343886,0
2156599792,2
2830800331,0
114209314,0
2460703927,0
2839997957,0
2098430061,0
2644059155,0
2640430830,0
2139318971,2
2304386069,2
2550568362,0
2126124521,1
1250421819,0
1940062776,0
2142826411,0
2008118940,0
3098341870,0
674655477,0
2853010133,0
2704853513,0
2237240193,0
2217008599,0
2197380412,0
3105551483,0
3101090286,0
3106513464,0
3070154450,0
2005601134,0
2412143438,0
2167610015,0
1661927134,0
2068245077,0
247530010,0
2247967462,0
2320305727,0
2723302752,0
2640146801,0
2308782879,0
2436183587,3
2227679043,0
2576876508,0
2280366879,0
2068372494,0
2599422952,0
2690668047,0
2228582461,0
2586815168,0
2624306836,0
355409196,0
2069423368,0
2313082481,0
2986966567,0
1831261186,1
1975593779,1
2571110643,0
2788990484,2
2441877829,0
2568888134,0
2845819277,0
2823106539,0
3051145850,0
3071605068,0
2630795949,0
2125363694,0
2192869043,0
2303516115,0
2462602017,0
2833821659,0
2260444399,0
2973951724,0
2310471873,0
2033761071,0
2645031353,0
2299664782,0
2705267573,0
2564740546,0
2224520867,0
2095720695,0
2440641217,0
2648462028,0
2963185123,0
2092613763,1
2060244100,0
2631275624,0
2688526171,0
2679099827,0
2530277256,0
2117405108,0
2641891831,0
2669377506,0
2110486153,0
2100737985,0
2579854720,0
2106141263,0
2753411547,0
3150022402,0
2032787301,0
2548609580,0
3129982952,0
2846186577,0
3052947185,0
3105477063,0
2638327323,0
2579512643,0
2505756900,0
2096247610,0
941367254,0
2105851196,0
2573550169,0
2674736822,0
2686256056,0
2650163229,0
2135974745,0
2982854113,0
3074934791,0
3103062170,0
2650069781,0
2116384657,0
2115669059,0
2527768324,0
2581054090,0
2556314142,2
467511471,0
2575457844,0
2066698434,0
2018555337,0
3062296724,0
3059670251,0
2066299374,0
2149126821,0
27822504,0
2117433417,0
2496473506,0
2655120799,0
2672577459,0
2161123575,0
3069346794,0
3075837988,0
2598190731,1
2159396481,0
2938593731,0
2885962445,0
2886551086,0
2069504867,0
1682970187,0
2102954560,0
2199197166,0
2041275288,0
2193890780,1
2830532587,0
2843908207,0
2314106320,0
2143677408,0
2801077450,0
2704971040,0
2224159179,0
2508386989,0
1243430425,0
2053166371,0
3146157310,0
1985204398,3
2036086864,1
2010072234,2
2222003631,0
2433493858,0
2608031704,0
2148551459,0
2109736668,0
2294331521,0
2831738194,0
2820966514,0
2746472940,0
2709958912,0
2643916987,0
2669919897,0
2672445199,0
2673828327,0
2706329605,0
2496269291,0
1980032645,1
2671844390,0
2973467322,0
2631805130,0
2556637105,0
2786550227,0
2785901239,0
3067368663,0
3052738724,0
2461711620,0
2548986474,0
2117637889,0
2131781871,0
2982912615,0
2989071751,0
1411172774,0
2721531034,0
2089471708,0
2440254763,0
2713909396,0
1234191648,0
1990397815,0
2155825823,0
2165942492,0
3051047822,0
3078200124,0
3066083093,0
3102969350,0
3099969568,0
2079017498,0
3098306923,0
2805263156,0
2263000139,0
2283697064,0
695092738,1
1999875493,0
2635912693,0
2169974055,0
2657302293,0
2000123336,0
2429240299,0
1935707255,0
3055107473,0
141254765,0
2160328681,0
2761419904,0
1964440541,3
3024311672,0
2273886438,0
566698190,0
3060556319,0
2648054750,0
2702616512,0
2149615629,1
2002189390,1
2798077958,0
1995573336,0
2198581405,0
2029515696,0
1867653120,0
2529185143,0
2492535284,0
2654578510,0
2671527194,0
2408810588,0
2045003323,0
2546750405,1
2661866639,0
1987365898,0
2576540131,0
2160191670,0
2641407374,0
2423208196,0
2720008319,0
2159939895,0
3064964388,0
2103096191,0
2232938013,1
2667296267,0
2177695761,0
2710487907,0
2971951713,0
3068231185,0
2302983182,0
2307128871,0
2049201090,0
2315843520,0
2117696224,0
2595971079,0
2581023619,1
2422182321,0
2707528314,0
2769292130,0
2836802788,0
2683920051,0
2035063403,0
2142760978,0
2571672294,0
2693949918,0
2091695074,0
2440867258,0
2710617157,0
2556818685,0
2550186875,0
2671786081,0
2779983209,0
1490621416,0
2054593922,0
2100320586,0
2936184027,0
1965688768,0
3078548354,0
2937924341,0
2232464710,1
2432694336,1
2116042028,0
2702657425,0
2581386259,0
2939900949,0
2838845927,0
2496868887,0
2498672222,0
2461276480,0
2319958220,0
2418800489,0
2167899604,1
2131742622,0
2819534471,0
2678530490,0
2631293657,0
2661718938,0
1825279886,0
2278610210,0
1735908627,0
2133233187,1
2751943715,0
2111719648,0
2300284763,0
2687865787,0
1974172632,0
2320608685,0
2252341002,0
2609655282,0
2102491402,0
2488357184,0
2563974095,0
2565335565,0
1248035831,1
2231771979,0
2159199570,0
2709268733,0
2101006244,0
2641993030,0
2677728586,0
2687383866,0
2625727746,0
1970160424,0
2940252903,0
2936573809,0
2578897737,0
2275142630,0
2519593527,0
2301535894,0
2991684565,0
2529945429,0
2009786384,0
2026851776,0
2600211174,0
3155762453,0
2131665767,0
2599886009,0
1988747641,0
2412699043,0
3101818723,0
3104689583,0
2159864816,0
2111062237,0
3099977296,0
2760880935,0
2525500954,0
2524747908,0
2154349826,0
1970572014,0
3157798436,0
2599468564,0
1851026851,1
2678798893,0
416602072,0
2499774012,0
2171170166,1
2556757242,0
2487447140,0
2579872063,0
2682859200,0
682068880,0
2140805632,0
2202612454,0
2692820694,0
2463389947,0
2151482992,0
2168670526,0
2394868784,0
2095669347,0
2116347210,0
1905425327,0
2655906834,0
2710511359,0
2683658421,0
2632548870,0
2692483380,0
2785713218,0
3058055080,0
2160524051,0
2880431752,0
2938524551,0
2139484295,0
2421817732,0
691088706,0
2683948139,0
2676204353,0
2673428580,0
2818797464,0
3104060435,0
3104994427,0
3054843562,0
2689349952,0
2563719825,0
3144442645,0
2708559399,0
2023617876,0
2523726333,0
2985415045,1
2655505318,0
1969921588,0
2478432284,0
2344656549,0
2577914631,0
2950806472,0
2584846924,0
2091036730,0
2494938759,0
2633052998,0
2310230926,0
2049583813,0
2787699297,0
2231717437,0
2030663193,0
2140054501,0
2647933796,0
2048992246,0
2111112039,1
2098321886,0
2148897177,0
2340070738,0
2640225746,0
1092983570,0
2102229005,0
2232528101,3
2156283714,0
2556112078,0
2783633077,0
2783275722,0
2568572331,1
2535543747,0
2300840102,0
2675572492,0
2651642325,0
2816269961,0
2826302019,0
2212382328,0
2103560003,0
2484364120,0
2145782292,0
1337239288,7
1992645731,0
2661576553,0
2653954110,0
2586479655,0
3075015324,0
1905843556,0
1876235896,0
2805539971,2
2618934210,0
2300454249,0
2397944976,0
2152867474,0
2107020435,0
2118307455,0
2157530052,0
1919104098,0
2106475197,0
314401047,1
2463449340,0
2315103259,0
2110710566,0
2627237862,0
3098475480,0
3106354091,0
2063002217,0
2619536377,0
2665952398,0
2980413569,0
2513451716,0
1993445735,0
2526577508,0
3104198813,0
2163198748,0
2212960124,0
2207038083,0
2143055618,0
2015127511,0
2299456628,0
2143803718,0
2893312957,0
2006391156,0
2460205258,0
2226852077,0
2167700737,1
2304566271,0
1997042956,0
2798593264,0
2613292772,0
2688580497,0
2489459949,0
3055055462,0
2600715341,1
2402098552,0
2399150698,0
2584319613,0
2480218467,1
724632918,0
2402146989,0
64347795,0
2167934925,0
2088919718,0
1993869028,0
2396703676,0
2400978382,0
159586591,2
2461142077,0
3099950441,0
2332822240,3
2652141789,0
3010672387,0
2672563627,0
2669560278,0
2140602791,0
2091493185,0
2222329167,0
2230468663,0
2648710204,0
2465714789,1
2309049210,0
2158811079,0
2569841882,0
2161289216,1
2252103678,0
2583489859,0
3074230854,0
2025559113,0
2715865639,0
3067000062,0
3056119060,0
3079979878,0
2087584052,1
2064190887,1
2116761263,0
2570551165,0
2583463903,0
2633821151,0
2506243397,0
2716943561,0
2124017575,0
2065681978,0
2769601457,0
2769862031,0
2096138240,0
1966052350,0
3070410018,0
2200026862,0
2240116122,0
1830605715,0
2215372168,0
1983032647,0
2235393144,0
1968020324,0
2649639762,0
2623387454,0
2431229599,0
3064973474,0
2098252033,0
2270687849,1
2309248808,0
134858577,0
2096723865,0
2993301453,0
3037454914,0
2595293971,0
2004540544,0
2103897441,0
2953829829,0
1992863854,0
2019101267,1
2667336487,0
2105055428,0
2148813912,0
1992051031,1
2655236125,0
2171607637,0
2629761048,0
2171047080,0
1972929737,0
2268324381,0
2111859974,0
2747932031,0
2812206400,0
2400037307,0
2076745643,0
3130098667,0
612699373,0
2221957207,0
2220824945,0
2602571475,0
2484243128,0
2696961617,0
3101358393,0
2776705845,0
2405387821,0
2151085096,0
3106319785,0
3101959754,0
3099501593,0
2107322120,0
2444008386,1
2333175340,0
2683015796,0
2677100740,0
2655386375,0
2820290442,0
2116855174,0
2120926731,0
2562663756,0
2565926473,0
2031824478,1
3012996544,0
3129784380,0
3129338352,0
2712568380,0
1977632082,0
2405093180,0
2873066157,3
2781293873,0
2763919352,0
2526595819,0
3053426730,0
2009836580,0
3101710350,0
2519447709,0
335084495,0
1985204923,3
1991482402,0
2103101708,0
3051885927,0
1479650118,0
2030285034,0
2222945612,0
71260137,0
2105849969,0
3071660808,0
1484924897,0
2588997789,1
3105469168,0
1977584146,0
2564186759,0
2433594697,0
2444079445,0
281392509,0
2228226874,0
2113457947,0
2080874518,1
1985769393,0
2647216821,0
2328060738,0
2428668489,0
2640561246,0
2565556218,0
2102732634,0
2071538731,0
2924557043,0
2879285232,0
2109721899,0
3098546751,0
2620502042,0
2872216530,0
2825308746,0
2008937093,1
2235091545,0
2232677864,0
2263331408,0
2006611712,0
1910760226,0
2032327913,0
1938470072,0
2765537372,1
1993513093,0
633459708,0
2615494583,0
3070159976,0
2575680318,0
747946831,0
2778268990,4
2499875917,0
2695449715,0
2578203974,0
2643552150,0
2923211774,0
2416399162,0
2068542654,0
3024484048,0
1817276690,0
2733833033,0
2851972729,0
2852168758,0
2508211900,0
2779846942,0
2137020644,0
1988815472,0
2266813239,0
2603906849,0
2465229024,0
2475192707,0
2402008790,0
3129631295,0
2984134885,0
2920204057,0
1544992629,0
2698313220,0
1977310036,0
2775957978,0
2137224899,0
1518564840,0
1723930365,0
2115138999,0
2654681350,0
2220409137,0
2762046629,0
2764161481,0
2507635788,0
1413146682,0
1213547560,0
1957727773,0
2645761617,0
2311927004,0
2237396720,0
2040860863,0
2467055179,0
2806029468,0
3000930086,0
2801382315,0
3101697272,0
2097921292,0
2138682917,0
2210147062,0
2435752037,0
2055675810,0
2570732764,0
3072382234,0
3070909397,0
2165987301,0
2974061521,0
2974645919,0
3075615777,0
3066317867,0
2133577632,0
3078067301,0
3069621776,0
2505673353,0
2488165935,0
2911951659,0
1991321703,1
3078154659,0
2148301763,1
7873041,0
2062234885,0
2778215804,0
3130629506,0
2600980678,0
2506328756,0
2087524270,0
2104390162,0
2102836507,0
2130460506,0
2298479460,0
2615447185,0
2649398813,0
2672876621,0
3062054446,0
3077473519,0
2486925639,0
3099512210,0
2868123236,0
2492451368,0
3106085814,0
2603555100,0
2603583906,0
3067187236,0
2702484029,0
3100010387,0
3098216820,0
465994563,0
2104874459,0
2256048985,0
2131885263,0
2023778633,0
2785552287,0
2462350829,0
2893628654,0
2653100182,0
2819131497,0
2222207571,0
2098062235,0
1964226503,0
2539689971,0
2543359393,0
2532780233,0
2671053557,0
2689201859,0
2664648807,0
2687566108,0
2288250595,0
2853513329,0
2125105439,0
2707886196,0
2666058698,0
2923548498,0
2776761913,0
2780785919,1
2153741866,0
2708779975,0
2141449913,0
25819841,0
2025756610,6
384226917,0
2668845168,0
2310787808,0
2428055121,0
2840280090,0
2210409981,0
2142318436,0
2097725101,4
2025389261,0
2043922716,0
3061006763,0
1263391097,1
2580280741,1
2707027552,0
2177973100,0
2000684085,0
2268645812,1
388187452,0
2604196401,0
2142847063,0
2155158428,0
2229186967,0
2662010328,0
2265225769,0
2673341524,0
3024806937,0
3059868871,0
2438171039,0
2813624719,0
2046722398,1
2245670075,2
2427646973,2
2473757548,0
2100814458,0
2522476959,0
2398883880,0
1497347289,0
122831778,0
2045492391,0
2581531220,0
2139177576,1
2841349959,0
2857577871,0
2603192473,0
2583251803,0
2639508131,0
2307482507,0
2482864806,1
2065407911,1
2423962516,0
2658020835,0
2585017738,0
2162215897,2
2463195341,1
2556066797,0
2704319231,0
3078239157,0
3061245970,0
2855278697,0
2829152077,0
2420415752,0
2845597812,0
2740490586,0
2111342199,0
2034212830,0
2637981296,0
3100030097,0
2184235332,1
2575953467,0
3099306470,0
2308631422,0
2590728539,0
2720480833,0
3077810801,0
3079531029,0
2595647362,0
2552039456,1
2577438759,0
2140080954,0
668245010,3
2109328351,0
2769223275,0
2553176687,0
2872999602,0
2656529441,0
2195729789,0
2195607878,0
2133665933,0
2171573582,0
2632621275,0
2168782697,1
2228199491,0
2585873099,0
1799941637,0
2057143210,0
2643911536,0
2141547193,0
2140851686,0
2974496675,0
2075426553,0
3157893943,0
2883927403,0
2298248279,0
1988574771,0
2663161282,0
2106457084,0
2567437538,0
2461860290,0
1212599466,0
3077583733,0
2889336273,0
2805337445,0
2735391746,0
2322193621,0
2302742888,0
1976945920,0
2886525574,0
2124992412,0
2259320039,0
2478702834,0
2608265356,0
2603474744,0
2706309617,0
2222292481,0
2120513919,0
2107605884,0
2077233517,1
2112940550,0
2670266418,0
2583609988,0
2264759722,0
2594119479,1
3037389946,0
2300176540,0
2299138076,0
1977830174,0
2874994747,0
2660577967,0
2141781728,0
2117143891,0
2766515492,0
1964426127,0
2630718269,0
2594970359,2
3100001217,0
3106476179,0
2939299498,0
2122877009,0
2304803256,0
2573327577,0
2076676194,0
2158984425,0
2130111946,0
2503109879,0
2805270532,0
2580689787,0
2102121237,0
2644426614,0
1868127165,0
2074803504,0
1919180085,0
2059291063,0
2574320342,0
2256574758,0
2618611788,0
1571109780,0
2864695159,0
2707491041,0
2700930276,0
2938866682,0
2011544286,1
2428498198,0
2170824675,0
2432985511,0
2322108711,0
2095328991,0
721503736,1
1988393838,0
2973333233,0
1514707639,1
2199271502,1
1934023185,2
2874739724,0
2866242539,0
2832604569,0
2817488179,0
1989546098,0
2505992267,0
2316852799,0
2527954518,0
3068686172,0
2526219225,0
3037710049,0
1720521736,0
2632866241,0
2929055025,0
2815771049,0
2107648537,0
2101145128,0
2551653608,0
2105194134,0
1762431777,0
2614469253,0
2596063073,0
2123637462,0
692563311,0
3100297971,0
2142722269,0
2000983438,0
2572785323,0
2222660706,0
2583091905,0
2100870993,0
2122518118,0
2963413095,0
3017493155,0
2216604915,0
2962898477,0
2612245254,0
588221613,0
2287978079,0
2283974921,0
658827343,2
1528566473,0
2004183232,0
2572263193,0
2122194256,0
1557824535,1
2522209376,0
2275439746,0
3098703865,0
2876336568,0
2127460749,0
2758847262,0
1819013775,0
2481329865,0
2429289817,0
3114125701,0
2640623371,0
2293549276,0
521963357,1
3098548587,0
2053820458,0
2526895353,0
2524722144,0
2436127019,0
2497078263,0
1635131601,1
2184905779,0
2656647565,0
2203822459,0
2850670067,0
2850997611,0
2420960643,0
2098939896,0
2085818442,0
2594222105,0
2478331465,0
2505984103,0
375311133,0
2211027294,0
2739987526,0
2412664147,0
2511527930,0
2026070456,0
1989843494,0
2985941850,0
2113928728,0
2974818736,0
1980841354,0
2106044057,0
1989416728,0
2806377360,0
2224509772,0
2226035198,0
2081506622,0
2003303512,0
2621571597,0
2021397993,0
2590240367,0
2076417690,0
238090949,0
3105980538,0
3098010284,0
3105338726,0
2047304027,0
1208066247,0
2429415243,0
2721269895,0
2326056205,0
2870063560,0
2306305392,0
2164831868,0
2432965073,0
2159646017,0
2093499474,0
2060760989,0
2066311492,0
352498703,0
2116826544,0
2296910393,0
2030442988,0
2021687403,0
2115206197,0
2865576304,0
1987598990,0
2317754055,0
2274657896,0
2281048967,0
3104395862,0
2594076696,0
685832123,0
2706279575,0
2580190317,0
1741830983,0
2022159624,0
2515460582,0
3103101411,0
3051018014,0
3075016267,0
2839497096,0
2134731213,0
2102522801,1
2973619212,1
2086699110,0
2109808326,0
2107007253,0
2265802188,0
2080009894,1
2659692026,0
3102680229,0
2602838328,0
2148741197,0
2012234383,0
3055534188,0
2107641273,1
2846439259,0
2170998009,0
2105951480,0
2022826521,0
2256760481,0
2114891361,0
3066581021,0
3072667508,0
3117783044,0
2224769706,0
2302355961,0
2185311424,0
2639332455,0
2764888216,0
2140161274,0
2129357456,0
2815430530,0
2869346299,0
2876775424,0
2314529415,0
2942258508,0
677525832,0
1816637553,0
2432210283,0
668832504,0
2630296015,0
2555093794,0
2302597503,0
3068400330,0
3061315484,0
2617880881,0
2852613782,0
2824081078,0
2240918611,0
2112246790,1
2099551712,0
2221777321,1
3058521764,0
3075303410,0
1811521677,0
2074852995,2
2135870363,0
2136029562,0
3080058021,0
3049857215,0
1764107076,1
2269882198,0
2231469333,0
3105624697,0
2855680764,0
2087345390,0
2892526679,0
3032219869,0
2825739639,0
2096829180,0
2156451042,0
2482334109,0
2722333306,0
2940052652,0
2477130884,0
2681476946,0
2574378334,0
2195428326,1
3071307382,0
3098629035,0
2638434880,0
2134896329,0
2208849209,0
3131819491,0
2058884357,0
2685674451,0
2326749460,0
3102305131,0
2472411060,0
347395073,0
2841095197,0
3064174942,0
1987312775,0
2304749785,0
2746239327,0
3130937134,0
2558267061,3
2698389223,0
2658069672,0
2154867283,0
3054685123,0
3065104166,0
2332781552,0
2288227413,0
2291891739,0
1946651198,0
3065821120,0
3067646956,0
2564984627,0
2505001631,0
2134802751,0
2562673596,0
2199989320,0
2657769558,0
2161818916,0
3052208362,0
3077120129,0
2169033648,0
2677216449,0
3074374735,0
2703692917,0
2703523579,0
2479152517,0
2600084810,0
668541058,0
739544190,0
3105876466,0
2111837415,0
2655420573,0
2700635518,0
2940696109,0
2462720680,0
2941825849,0
2683501418,0
2684980490,0
2634401122,0
2971186100,2
2272652004,0
2260109049,0
2186164233,0
2265731764,0
2099264091,0
3069987420,0
2549037919,0
3063197372,0
2314041003,0
3100189612,0
3103857430,0
2639236605,0
2100397025,0
2852527522,0
2591397816,0
2205104879,0
2789021052,0
2568851291,0
2567549042,0
1286147343,0
3056509448,0
2936883504,0
2288295654,0
303610751,0
2047771066,0
2197543598,0
2677164625,0
3102382201,0
3100016043,0
2265812219,1
1244429050,0
2656079152,0
2127815650,0
2270493952,0
2270221161,0
2429322233,0
2489385959,0
2487662301,0
2424350372,0
2036942237,0
2726799318,0
2741185972,0
2600380791,0
2760239191,0
2025924275,0
2423682821,0
2489071996,0
2216653830,0
2128168427,0
2865927479,0
2841502539,0
2128656677,1
3061332441,0
2018347971,0
2153482695,0
2869614259,0
2834451199,0
2632479193,0
3025058646,0
2836373359,0
2633583304,0
2850722749,0
2847103398,0
2937486496,0
2675230401,0
2265058187,0
2308955287,0
3101913104,0
3103930314,0
3105326489,0
3106179646,0
2010898958,5
2556613563,0
2109670232,0
2295532180,0
2723385417,0
2709546249,0
2714447916,0
2625940342,0
2854553849,0
2848361439,0
3052058871,0
2973660236,0
2865423470,0
2055418874,0
1726764816,0
2628859325,0
2315646375,0
1921974639,0
2677580135,0
2234595070,0
2316211614,0
2241794119,0
3133477555,0
2561066527,0
2564813980,0
2341595362,0
2341245206,0
2700887115,0
2307571907,0
2099797268,1
2563130233,0
2566598783,0
2101215191,0
2436094144,0
2295706482,0
2415487490,0
3074366327,0
2866530657,0
160558628,0
2601796625,0
2028202739,0
2550016274,0
1858118744,0
2122988314,0
2239259466,0
2235441280,0
2681192957,1
2645181856,1
1910087853,0
2077311289,0
2549542191,0
2005880806,0
2719788432,0
2650226589,0
2211115070,0
2043989527,0
2231057607,0
2227451296,0
2762529654,0
1973198924,3
2608043313,0
2314520107,0
2570352835,0
2568617406,0
2057219492,0
2267730877,0
2270824238,0
2097673922,0
2613852869,0
2720553346,0
2708132401,0
2258558082,1
2137118579,0
2639215257,0
3024057888,0
2000850031,0
2186612220,0
2935879718,0
2602637120,0
2822757137,0
2973273351,0
2973239940,0
2667527971,0
2696786937,0
2488440692,0
2603665778,0
2706788981,0
2228641972,0
2628207249,0
2693349666,0
2108611970,1
2939353090,0
2163059631,0
2105762363,0
1986317319,4
2696463691,0
3132982344,0
2832935215,0
2735312532,0
2288389466,2
2273752045,0
2154427298,0
1796063705,0
3008221118,0
2636684704,0
2094365770,0
2837233873,0
2580523626,0
2699307565,0
2129875467,0
1974137572,0
2526150866,0
2527010715,0
2619631350,0
2983299229,0
2304471088,0
2083190118,0
2670827546,0
2705305255,0
2151289026,0
2198742165,1
2430554248,0
2175100677,0
2442871065,0
2633833881,0
2811623375,0
2863472070,0
2462710827,0
2763145518,0
2401401282,0
2664674036,0
2708991471,0
2602138019,0
2489429268,0
2614759375,0
2614770762,0
2273301278,0
2527603658,0
2182555736,0
2553640401,0
2102938872,3
2604724554,0
2604910350,0
2245024855,0
2244252527,0
2108077043,2
3052154917,0
2654617525,0
2661530300,0
2102089256,0
2083886610,0
2619708660,0
2617122815,0
2875823318,0
2878255993,0
2523224339,0
3105551857,0
3099722188,0
2182688847,0
2154466394,0
2630808236,0
1623781809,0
2739603209,0
2698255871,0
2115017943,0
2508228857,0
2441313650,0
3067966017,0
1986482264,1
2692095072,0
2647746126,1
2304499016,2
2003210470,0
2304124571,0
2126063076,0
2121084487,0
2120085008,0
2513895932,0
2564686548,0
1944021614,0
2124377728,0
1525471899,3
2575641202,0
2639751898,1
2264119829,0
2161364388,0
2662992269,0
2650748388,0
2083889597,0
2147694859,0
2168480234,1
2122148682,1
2141679330,0
3102085892,0
1920507773,0
2117990692,0
2563467442,0
2562746108,0
3077739398,0
3068477905,0
1848834386,0
2153313415,0
2646466569,0
2492259323,0
2536082689,0
2110096973,0
2076631457,0
2015433696,0
2091493051,0
2209335755,0
2210938925,0
2503307391,2
2598790399,0
2936781408,0
2094019172,1
2238046781,0
1667723031,0
2113632933,0
2603052605,0
2126849166,0
2118334396,0
2304879189,0
2973902764,0
2311676302,0
2157646630,0
2167425232,0
2188321327,0
3074790110,0
3060538781,0
2634969670,0
1983663157,0
2672579301,0
1947557430,0
2566197643,0
2114615798,0
2307372135,0
2279897730,1
2116133690,1
2655422832,0
3100045439,0
2123388184,0
274601443,1
2620343685,0
2160356189,0
2112106306,0
2648073026,0
2815277757,0
2112127749,0
2499110984,0
2276356379,0
2817674204,0
2877026251,0
2831324875,0
2108303482,0
1974861438,0
1960485765,0
2628617890,0
2157007690,0
129176611,0
2835295282,0
2862776605,0
2780343930,0
2689206820,0
2117114714,0
2223045269,0
2309239448,0
2122987105,0
2158363358,0
2584706899,0
2117870926,0
2045713978,0
2973951023,0
2799023623,0
2764988830,0
2707962915,0
2718258337,0
2681271790,0
2141811340,0
2121950295,0
2268787009,0
2261840088,0
2039165314,1
2464170159,0
2759803030,0
2172272643,0
3130010879,0
2714904202,0
2573745135,0
2799341880,0
2643645570,0
2134079714,0
3131985933,0
3132792770,0
2318145902,0
2615991315,0
2417156875,0
2649013734,0
2119334929,2
2984078476,0
3104009959,0
2124568509,0
2172813181,1
2119162212,0
2171699351,0
2144216533,0
329672128,0
2104536206,1
2065176939,1
2495904727,0
2321745209,0
2216233410,0
2208214385,0
2303086757,6
2001244351,0
2594847981,0
2593157021,0
2634339011,0
2501071763,0
2740876913,0
3099567098,0
2652292473,0
2710256719,0
2627414182,0
2653639682,0
2009116112,0
2143564393,0
