2688761815,0
2698317258,0
2441860498,0
2442941519,0
1551618020,1
2104813201,0
3052296992,0
2042643845,0
2104299925,0
2699856451,0
2705806608,0
2529987324,0
2100735544,0
2697768354,0
2496319363,0
2645538436,0
3134391555,0
2620285827,0
1868642000,0
2634313085,0
2166825948,0
2662906661,0
2581491655,0
3105006417,0
3104236575,0
2513109430,0
2707894418,0
2095718712,0
2135682279,0
2345833634,0
2702143439,0
2444303144,0
2701200393,0
107865819,0
2019161521,0
2152496958,0
1892617076,0
1997137857,0
2635748258,0
2709785855,0
2297724476,0
3072791662,0
2570611884,0
2569872236,0
2511894337,0
3025220298,0
2116098487,0
2642729941,0
2422770024,0
2713279661,0
2646360572,0
2397529522,0
2668628991,0
2106194985,0
2647614458,0
2655512804,0
2721169427,0
2941462490,0
402190300,0
2584911991,1
2533707209,0
3101204576,0
2270772925,0
2159111026,0
303279052,0
2737964983,0
2736795434,0
2711973041,0
2117259231,0
2082776911,0
2277033373,0
1987617163,0
3029568335,0
2478044776,0
2760889147,0
2123264074,0
2103173185,0
1011783202,0
2105978191,0
2031900575,0
2472372161,0
1577359017,0
2119612979,0
2681282904,0
2429288301,0
2611739789,0
2274412388,0
2663657036,0
2714606575,0
2712760010,0
2698238806,0
2551407377,0
2570500369,0
2702154248,0
2576588655,0
2133233187,0
1976894466,0
2924481902,0
2973255078,0
2660980271,0
2500147099,0
2427857250,0
1967603871,0
2707127613,0
2256882697,0
2463921711,0
2464322272,0
2269509616,0
2477516252,0
2296653073,0
2712594297,0
2093547226,0
2582763370,0
2891049007,0
2319503638,0
2466479302,0
2668413792,1
2578817953,1
2619735711,0
2647238004,0
2585037069,0
2674435112,0
1982701854,0
2179875063,0
2316228836,0
2642488519,0
2671226739,0
2665416548,0
2716936845,0
2984123406,0
3100520660,0
2309725577,0
2097269876,0
375859244,0
2695696225,0
2222721843,0
2114119295,0
2276875642,0
2685706621,0
2584236541,0
2583592813,0
2097718255,0
2154317280,0
2315876957,0
2690326438,0
2156455981,0
2605138209,0
2862592890,0
2837711803,0
2721677162,0
2479683462,0
2614495797,0
2428564765,0
2106557167,0
1977817776,0
2153940034,0
2138332149,0
2424657601,0
2698708612,0
2134689918,0
2718578108,0
2558406471,0
3103845495,0
3099469219,0
2649282712,0
2675830391,0
2432729207,0
2693124237,0
2762348311,0
2628813572,0
2162654574,0
2659341840,0
2619124698,0
2125486713,0
2133015875,0
2786265014,0
2648421203,0
2676777920,0
2788157280,0
2164547328,0
1916302528,0
2297086041,0
2638256575,0
2420896885,0
1997000923,0
2718995999,0
2658679639,0
3068311210,0
2273216664,0
2259016915,0
3103102728,0
3102268301,0
2660251434,0
2340941840,0
2721238632,0
2578339352,0
2406400169,0
3106408603,0
2618823689,0
2680843063,0
2409618410,0
2421428064,0
2763076568,0
2763943618,0
2552947563,0
2020245038,0
2118823385,0
2287314665,0
2577314077,0
2701808656,0
2035445641,0
2158639065,0
1943623821,0
96043543,0
2647786229,0
2646698327,0
3105004432,0
3104381815,0
2975536988,0
3132899714,0
2667453612,0
2716666916,0
