2121717666,0
2139726767,1
2166139413,0
2600362289,1
1401683907,0
2114927238,0
2076916724,0
2121758864,2
1865584588,0
2954781136,0
2126799234,3
2984948306,1
2151554911,8
2143447019,1
2887062284,0
2312070095,0
2094559219,0
2715791807,0
2764238054,1
2918271208,1
2885313090,0
2132089621,0
715763342,1
2038706578,2
371525367,1
2122795946,1
2923380866,0
2819688256,0
2019670929,1
1445484688,6
2128800409,1
2030396006,1
2614494310,1
1980563039,2
2442308572,0
2146120356,2
2594484945,0
2112360035,0
2939564310,0
2138447573,1
2594256685,0
1986378000,1
2130337830,0
1783025748,1
2304514333,1
1989491988,0
1966856659,1
2163350455,0
3068882397,0
3058152686,0
2923995919,0
46769561,0
2103413020,0
2141001060,1
2886949545,0
2717222368,0
2594848473,0
2053486575,0
2168588798,0
2178725702,1
1703685181,0
338841611,2
3076405043,0
2654673092,2
2123671423,0
2578012524,0
2122307034,0
2922926884,0
2885053194,1
2568630778,1
2088019414,1
2439221204,1
2297919474,0
2300108521,0
2443627829,3
2926453498,0
2137816586,0
2159410886,1
1427498822,2
2803832782,1
308332410,0
2475760662,0
1593942276,0
2034665655,0
399186963,0
2305059116,0
2606406734,0
2660130458,0
2928101738,0
1987034719,1
2160898876,0
70552693,0
3025604167,0
2235220536,1
2428616695,1
2297413997,0
3060678208,0
2420079138,5
2095697484,1
1207354587,0
1406683639,0
2006715706,1
2217189964,0
2937211597,0
2148230348,1
697843885,0
3083883997,1
2763889320,0
592734678,1
2515216356,0
2573871440,0
2116696245,0
2312380721,0
2666520457,1
2342969167,1
2018928152,9
2705928566,2
2924406840,0
340619453,1
2587357008,1
2618852818,0
2128565744,1
2163627004,1
2944118806,0
2135582424,1
2426470670,3
694919984,0
2933091609,0
2930329470,0
2136578563,1
1974494381,2
2013681356,3
2922694504,0
3131744288,0
2249723747,0
2099248897,0
2408732327,0
2556790201,0
2592758850,0
2593955018,0
2942613439,0
2764131522,0
2593473967,0
2592797188,0
2103977857,0
2036740436,0
2886063300,0
2306048650,1
2087592625,0
2609395538,2
2149823372,0
2964432273,1
2140452034,2
2116697642,0
2112641121,0
2318046565,0
2115914329,0
2295581212,0
1748710400,0
2947894549,1
1964361131,2
2170661770,1
2905905798,0
2311972844,0
2920546645,1
2099914413,1
2110009178,7
1807087666,4
2296278570,1
2096985670,0
2138858810,0
2592783266,0
2676336432,0
713360227,0
3122282673,0
151083293,0
1974495912,0
2171831794,3
2601233683,0
1562902141,0
2304263770,0
2940866256,1
3134755771,0
2591484399,0
2403501458,0
2592188293,0
2146259775,1
2574997915,0
2112325649,2
2642801948,0
2779760225,3
2112635063,0
2053854631,1
2592632968,0
2592949339,0
1978118582,1
1979943387,2
2892492496,2
2171138814,1
1905803341,3
2712330400,1
2043363360,1
2096713306,1
1943442305,0
2124122239,0
1982734202,1
1980353920,0
2703350156,0
2442615739,0
2431268083,0
2140657027,1
2655010316,0
2952575497,1
2250426537,0
2268445734,0
2111535815,2
675316963,0
1257286133,0
2972813422,0
1563147528,0
2586954829,0
1221270381,1
2771732626,0
2687299576,0
2142061576,0
3133061322,0
2437083081,0
3050402903,0
2164166232,1
2162427320,0
708470136,2
2201207822,0
1393035332,0
1903788450,0
2617832813,0
2069804847,1
2110462366,3
101464240,2
2076865530,2
2887864838,0
2557523182,0
693941559,0
3162552386,0
2051823679,0
2137755441,0
2592449452,0
2920107959,3
2435577712,0
2531557401,0
2134327722,2
2672948905,1
2618480966,0
2309371608,0
2106423225,0
2294269067,1
1963673107,0
1999072855,0
1968483698,0
2887770789,0
2579357511,0
2145083392,0
2149656868,0
151479846,0
2303205343,1
2045513529,0
1616872588,0
2587017325,1
2130274831,2
2146915633,0
2586939341,1
2149346739,2
2222853225,2
2041717735,0
3122614486,1
309268384,1
2049305734,0
2885924221,0
1405765522,2
2591669899,0
2592619595,0
2160978490,1
250784760,0
25921967,2
1533836849,0
2501980953,0
2919479658,1
2081639706,1
2713914125,0
2132188167,0
2615848227,1
2127083953,1
2791382559,0
2493182886,0
1879303378,0
2618658210,0
2132056108,0
780376685,4
370127644,1
2098126655,0
314315281,0
2120590287,1
2152095978,0
2879387969,0
2923145503,0
2162989153,0
2344623502,0
1978611700,0
2172088904,1
2692638352,0
2070144857,1
2092572803,1
2593195995,0
2324806393,0
2601976608,1
2610916675,0
2592760153,0
294316826,2
2122517820,1
2426679166,0
2059928581,0
2887526540,0
2142083493,0
2284298929,0
2108202221,4
2662093131,0
2633537118,0
2439529108,0
2987558433,0
360490569,3
790126700,1
2243606327,0
247315399,0
2920396061,1
2113650876,1
1979524924,0
2169338330,0
1876878065,0
2303581100,2
2121256251,0
2141598061,0
2127099492,0
2163310000,0
2546332258,0
2051822965,1
2101952136,0
2427642160,0
2221981052,0
2106782712,0
1960316121,0
2068736320,4
3038117706,0
2117663305,0
2407371844,0
2924166797,0
2043488681,0
2671732326,1
2605674129,0
2661087659,0
2138794947,0
2307622284,1
2279319191,0
2075818734,0
2892591924,0
2592997030,0
2712106619,1
2503337793,0
2426568764,0
2241959452,0
2016289770,4
2143657632,2
2918532308,1
2480830702,0
105710345,1
2116714154,0
2481772002,0
2923390701,0
1962040837,0
2634689604,0
2044120523,2
868815493,3
2021243143,0
1840782059,2
2886788984,0
2119613011,0
2042654930,0
2086516445,0
2013966237,0
3122817580,0
2596325044,0
2316256712,0
2592147094,0
1971342516,1
2119558116,0
2657457627,0
2165472716,0
2109459998,0
1902867941,0
1804327445,0
2022801606,0
2150388891,0
2844074098,0
300690800,2
2093600669,3
2406572477,0
2514528740,0
3103507471,0
2696960033,0
2971423944,0
2693965574,0
2854968707,0
2608759354,0
115793380,0
2776422974,0
3047336965,0
1966823897,2
2923348453,0
2592849559,0
2862468114,1
323989258,0
2688990381,0
2464058470,0
2723931114,0
2068107358,13
2095783979,1
1839564875,0
2421029612,1
2113886378,0
3133726228,0
3134394118,0
2900647528,0
2346653691,0
2591898412,0
2293742192,0
2119098769,0
1991704821,2
2223698142,1
2022325681,0
666726359,1
2583951698,1
2194790685,0
2608317194,0
3086835980,0
2165423726,0
1166436828,1
2098793782,0
735434716,0
2648011285,0
672147852,1
2424573298,1
2922840587,0
3064618907,0
3059221430,0
2310606664,1
2149709996,0
2593135893,0
2594746666,0
2593881421,0
2060893470,0
2672236730,0
2141880231,0
2939391061,0
2919399212,0
2102394144,0
3114004188,1
2124981275,0
2156619373,0
2061891535,2
2764550455,0
2288469633,1
3129682079,0
2923081503,0
1995975754,0
2987983298,0
1860503938,0
1556180360,1
2421382305,0
2984733858,0
2107578422,0
2271156799,0
2020919187,0
2133363730,0
2303767318,0
2750446027,2
2151293162,0
2017627751,1
2135155274,0
2440674867,1
2077424805,2
2590448159,1
2084452620,0
2097542252,0
1499661902,0
2092738157,0
2304684157,2
2591971920,0
2028966088,0
2481365532,0
2477869345,0
2142536431,2
2593581439,0
2605636048,2
2952404302,0
2564174935,0
2626692603,0
2057823515,0
2023574098,0
2142305545,0
213927056,0
2946232323,0
64269608,0
2131970470,0
30527713,0
2674481823,0
2432685486,0
1973267633,0
2790207272,0
3049774246,0
2608648768,0
2208245595,0
2057996487,1
2617293412,0
15402447,1
2141413862,0
2119617979,0
2130975725,0
2993546809,0
3147563755,1
2270763776,0
1990507434,0
2063334192,1
682985272,0
2157551296,0
2120643991,3
2143749720,1
318807902,0
2892439149,0
2012516236,0
2822710865,0
2136809019,1
2674115896,1
1188049843,0
2242662087,0
272024644,0
3024863888,0
2599805090,0
230711960,1
299952407,2
2618570673,1
2809807071,0
2036430213,1
2258825789,1
1993629066,0
2237414272,1
2149197549,0
2579455480,0
1982848548,2
2251033988,1
2918266837,0
2940146926,0
2157503310,0
3129835036,0
2011128744,1
2172014735,0
380646815,0
2135976881,2
2140178400,0
2107625488,2
2115678041,0
2607632535,0
2553363692,0
2120514601,0
2164116327,0
2343285516,0
2018888058,0
286079656,0
2303687996,0
2738164552,0
2885969641,0
2614300400,0
2267435485,0
2780001929,0
2588033939,0
1904277422,0
2108258995,1
2649834445,0
2510404203,0
2642705817,0
2548717693,0
2257302426,0
2774778452,0
2805514512,3
2257141422,0
1944336597,0
2295986337,1
2141589565,1
2670489539,0
2570013417,0
2093128210,0
1228588848,0
2076706566,2
2014223058,0
2033732943,0
2337354676,0
2594372003,0
2046376640,0
2169168269,0
2706044211,0
2303980563,1
3163538826,0
3100615145,0
149931033,0
2266582003,0
2046070621,0
2626110527,0
247433624,1
2997633282,0
2118150551,1
2108280087,0
2576015329,2
2104313735,0
2001110206,0
2997244873,0
2923567369,0
1980653866,0
2631230351,0
3065534685,0
2429245084,0
2311879770,0
2985982510,0
251825784,0
2021948564,0
1964304561,1
2671391865,1
2592376447,1
2067530613,2
1485277017,0
2229051450,0
3089011855,0
2040887414,0
1972858139,1
2437264656,0
1607274299,0
2710346948,0
2937637457,0
2939832304,0
2658205859,0
2420161339,0
2101465535,0
2102787756,1
2159593882,0
627599840,0
2122224723,0
2252125217,0
2150311314,0
1963588188,1
2140366571,0
2098046543,0
2924995765,1
2659080949,0
1286449488,0
1748605492,1
669020570,1
2474074811,1
2618116392,3
745049175,2
2592354064,0
2136751851,1
2929976680,0
2550451320,0
2555961529,0
2170828218,1
2695595370,0
2118253092,0
2115251167,0
2517474952,0
2129102332,1
2233903493,0
2240988444,1
3020198181,0
2714539744,0
3117422835,0
2119440115,0
1973326614,0
2137895478,0
2149640340,0
2208922168,0
2344283123,1
2483736718,0
1979057272,0
3079732194,0
2421921043,0
2132968044,0
2805553725,0
2569220144,0
2626661399,0
2113037797,3
2129160498,2
2161808648,1
2120451912,0
2463119708,0
2701880968,0
3052214839,0
2675826965,0
3067489451,0
2644103909,0
2104128606,4
2164975749,0
3157370649,0
2692749981,0
2585552125,0
3052610455,0
369659414,0
2936231122,0
2998332601,0
2653006267,0
2662204585,0
80414531,1
2533340718,0
2838494204,0
1914829577,0
2950775145,0
2808359499,0
2610173108,0
2946842186,0
2748440129,0
2792719992,0
3072226834,0
306215346,0
2681637940,0
2250270171,0
1913630267,0
2114134678,0
1749534702,0
333894480,0
2836400213,0
2109985641,1
2100882611,0
2059517805,0
2041999116,0
2615164872,1
1893465022,0
1868844443,0
2023821880,0
2031128362,0
2287355830,0
3103797425,0
233927183,0
2486965938,0
2161477694,1
2571745431,0
1512860648,0
2692602196,0
2791342262,0
2065847411,0
2766950518,1
2082292056,0
1903202972,0
2026056191,0
2647552288,0
2345497600,0
2733638165,0
2531811271,0
2796855550,0
3009614825,0
3010450319,0
2706080395,0
2937132352,0
2923801128,0
2463106697,0
2044922591,0
2626382919,0
2136641698,1
2688836969,0
2925208274,0
2088374231,0
2599585933,0
244021003,1
2563442355,0
2609889560,0
3115239018,0
2139459329,0
1824785333,0
1985097130,0
2558782056,1
2031740699,0
2396432124,0
2106632598,0
2594299636,0
2592958693,0
2805659041,0
2171339563,0
67784089,0
1943160937,0
324197832,0
2114705009,0
2705730430,0
2355641958,1
64419041,0
553675660,2
2984948291,0
1766682891,0
710301672,0
2023725744,1
2013404573,2
2339337304,0
2578077519,0
2116983830,0
3023935582,0
2151942598,0
2115867979,0
2924267965,0
2224423083,0
1988068603,0
2135316904,0
2434685106,0
2431441090,0
2056153991,0
2465408234,1
2916337358,0
1983441110,0
1867374206,0
2739899761,0
246763950,0
2124463188,0
2185333265,0
221758371,1
2433961879,0
2253286391,0
2499975256,0
2787259055,0
2325996019,0
36215884,0
2059098536,1
2130986936,0
2437703041,0
2630738298,0
2306197855,1
808621600,2
1973035492,1
2152395858,1
3098457556,0
1999580562,2
2922650243,0
2440728196,0
2432721154,0
2246936994,0
2500647347,0
339401413,0
2610291557,0
2112136841,0
2050474997,0
2105610709,0
2692711070,0
2158695551,1
2590586612,0
2314301120,0
2244260655,0
2146774706,3
2161205811,0
2593740804,0
3120815910,2
2922229533,0
2619779255,0
2317174748,0
2952561166,0
2798413522,1
2762408257,0
2105981309,0
2225420116,0
244220404,0
2643227350,0
2686859201,0
2655430986,0
2308968605,1
2941896900,0
2246003578,0
2798535850,0
2763557270,0
2805283665,0
3045614816,0
1888258501,0
2892996749,0
2281636291,0
426566250,0
2108582405,0
2938477934,0
2496522290,0
296216574,0
2258757276,0
2151549281,0
2430480593,0
1022888430,0
295886047,0
2510360448,0
2570248210,0
60440224,0
2406595442,0
1894283913,0
2104201474,1
1215045540,5
2621581775,0
348853717,2
2222803531,0
2180898359,0
2142456389,1
2056473768,0
2950142604,0
2988434518,0
2142581098,0
2714274644,0
1727929013,2
2559627058,0
1999109185,0
2116145271,0
2223039376,0
1679010415,0
2607965620,0
2136590234,0
2176288073,0
2528832761,0
3092730235,1
2941813298,0
2153573893,0
2617951684,0
2033967891,1
2303476733,1
2314832004,0
2718489917,0
2490129988,0
1730528354,0
2577104692,0
2097283738,1
1992815192,0
620960263,3
1923807766,0
2668255258,0
2603361851,0
3016748033,0
2115829827,0
2592736376,0
2226985343,1
1863656055,0
273273107,0
2152118877,0
2163547494,0
2344664372,0
2219804075,0
2241211605,1
2684617648,1
280610405,0
2615670024,0
2516638443,0
80634430,0
2128098066,0
2598166298,0
2003036786,0
2148999344,0
2694911821,0
2525322733,0
2592839620,0
2171747536,1
2305218869,0
2856273280,0
3053271490,0
1907589370,0
2049938442,0
3100410095,0
2981881710,0
2659231381,0
2762926291,0
1974926532,0
3147646997,1
2059014049,1
2113314085,0
2118000173,0
2434240017,0
2117317177,0
2524529855,0
2742929213,4
2161807998,0
2143084100,1
2159385053,1
393161031,0
2026310932,0
2900674045,0
3052382377,0
2673735408,0
2802568473,0
2413603515,0
1983049950,0
2829830816,0
2624276102,0
2299288344,0
2302525634,0
1981312454,0
2159618629,0
2229319122,0
2112270904,0
2090923855,0
2196448343,0
2161087872,0
2163262505,0
2793688376,0
2662729735,0
74282301,1
3029781644,0
268800963,0
2228950411,2
1982619646,0
2065546390,1
2509402866,0
2442822220,0
2300256190,0
2436147476,0
2427446603,0
2297187403,0
2625899339,3
3101168789,1
188375083,0
2762713207,0
2570641905,1
1970623205,0
2182634288,0
2762589523,1
2069827026,0
2171288139,0
2141220529,0
2148251972,0
1962624320,0
2906895539,0
2111647231,0
2809349994,0
737631969,0
2145536944,0
2642781758,0
3062511188,0
1857674620,0
2258545141,0
2775936112,0
2768315909,0
2658323749,0
2102123539,0
1949142108,0
3124649447,0
2727569419,0
2115892121,0
2763285244,0
2894320080,0
2116791070,0
2552960742,0
2764115481,0
2164480168,0
2311065761,0
2143340629,1
2104243500,0
2157205062,0
2129144183,0
2476932672,0
2888694891,1
2097665374,0
2937104187,0
2949656392,0
1975511715,0
2040718795,0
2151195354,1
2762663670,3
1969327863,0
2214330407,0
2150058353,0
2109254919,0
2033993717,0
1395764903,1
2143805734,1
1676403176,0
2169889535,0
325597276,0
2148585419,0
2608155651,0
1985121917,0
2310183307,0
2160455078,0
2899750161,0
2128724427,0
3116295435,1
2118337518,2
3148307024,0
2408399354,0
1977002925,0
95439800,0
2473253991,0
53525413,0
1907823476,1
2715681158,0
301407490,0
2346843945,0
2425829558,0
2701757935,0
2227636162,1
3114748791,0
2270498899,0
1860726680,0
309516330,0
2506800071,0
2107508813,0
2030854171,0
2396898619,0
2624996970,0
2857547114,0
2170976203,0
2310662766,0
2113779814,0
1964978870,0
2591857435,0
2315813680,0
2135172693,0
2158435218,0
3162308648,1
2039132770,1
2092353197,0
243301114,0
2564596179,0
3074226901,0
3058658402,0
2620157955,0
2705036647,0
2303201811,0
2530146383,0
2140775610,1
2685016063,0
3055941359,0
3066426845,0
2307821730,1
2153663505,0
2110244279,1
2103362049,0
2012377278,2
2099834904,1
2807697280,2
3105706561,0
2293974241,0
3089262376,1
2154588663,1
2236026066,0
256939357,0
2612722785,0
2100007277,1
2115790146,0
2703579283,0
2167512252,1
2168985193,0
2518569573,0
3037815666,0
2001391441,0
1425914361,0
20037993,0
216645962,0
2319849794,0
2861948561,0
192274276,4
143071620,1
2777524937,0
248981064,0
2980763463,0
2647781039,0
2188138351,0
2087494808,0
731554138,1
2107576974,0
2610135805,0
2124403585,0
2894414500,0
2141025565,0
2574133545,0
2473120490,0
1922103493,0
41062449,0
3024805991,0
2019881992,1
2117401014,0
2186032498,0
2568290282,0
2617060545,0
3009190617,0
2682765922,0
2679950263,0
2664530569,0
2113635189,1
2920625596,0
2547909338,0
2683224287,0
2682861952,0
251012624,0
2907358978,0
2828907508,0
2828566315,0
2165874441,0
2331856234,0
2161311090,0
1530073964,0
1470583779,0
2126668887,0
103657475,0
2335908576,0
2090469359,0
2293534403,2
2019839723,1
2645262650,0
916291706,1
2126845350,0
2103707509,0
2584233446,0
2258285932,0
2127194526,0
2107921910,0
1980874448,0
2308408859,0
1988868619,0
2690012866,0
2953373802,0
1968229295,0
3054436113,0
2790297189,0
2434197377,0
2593398700,0
1995508454,0
2819369803,0
2483281168,0
1243935292,0
2293124485,0
1951514197,0
2307032211,0
2662941791,0
402659169,0
2947004410,0
1785844408,1
2021418809,0
2593077789,0
1987581484,0
1978798529,4
2095871041,1
2041443330,0
808664827,2
2488472788,0
2139458347,0
2713495371,0
2806274083,0
2777671914,0
1453529047,0
2937887334,0
344200808,0
242945145,0
2175473207,0
2135798070,0
2104484967,0
2134043885,1
2222843153,0
2614440189,0
2715077446,0
2800510463,0
2579092882,0
2620996328,0
2123469896,0
2090763766,0
1879548071,0
2344071295,1
2763059298,0
2835802053,0
2123844119,0
2121768998,0
217834838,0
2498563851,0
2974401600,0
2702461910,0
2138334334,0
2562124239,0
1783544481,0
2025869234,0
2146468246,0
2519263187,0
3037664733,0
2892520238,0
2311861306,0
2118371571,0
2334025393,0
2170708118,0
2162000020,0
2703491078,0
2128685098,2
2019577994,0
2097431338,0
2173167168,0
2157598909,0
2082855436,0
1977295163,0
2425549517,0
657437189,0
2762432550,0
2288844496,0
2290560784,0
2142073925,0
37141723,0
2291245318,0
2531286920,0
2044719068,0
2517574368,0
2664310802,0
2241415893,1
2277993678,1
2105316036,0
762827947,0
3067137797,0
3073063055,0
3056920065,0
1972310753,0
2663482227,0
1970266452,0
1588678569,0
71748352,0
2051501311,0
2905695734,0
233792478,0
2113150120,0
331712814,0
2108253017,0
2640988746,0
2131120197,0
2266027304,0
2130255813,0
1950222289,0
2165365051,0
2080288996,0
2148330870,0
2819044354,0
1988510489,5
2056840941,1
2111549441,1
2651339859,0
2567868803,0
1837246886,0
2661543971,0
3050223901,0
2113473019,0
2980545548,0
1994728774,0
2172171497,0
2152545163,0
2670902517,0
634433347,0
2132940183,0
2434593182,0
2614956541,0
3088602571,0
2647128316,0
1996452786,6
2139315314,1
2505462026,0
2160972167,0
2617215128,0
2715973751,0
1992049302,0
674737143,0
2578128591,0
2632970226,0
2743750354,0
2274845527,0
2578403347,0
1284435075,0
2133702998,2
2115620854,0
3056659619,0
2588043334,0
2431311525,0
2784539733,0
2627880604,0
2645587921,0
2576261824,0
2098792321,0
2133637394,0
2102235194,0
3138946944,0
2762724650,0
3037013859,1
2153447043,0
721777422,0
2761276166,0
2607750542,0
2190133336,0
292070334,0
2597415074,0
2045083338,0
2552560718,0
2129050511,0
2160689013,0
2843838644,0
2779541726,0
2924228383,0
2079399547,2
3024544621,0
2096042048,0
2331922432,0
1936222521,0
2306099508,1
2906235911,0
2480695792,0
1989529833,1
2104637892,0
3070940989,0
3053022790,0
2623223666,0
2464533035,0
2295634286,0
2612494094,0
842867044,0
2102424613,1
2702992025,0
2140571802,0
2122456965,0
1989356575,1
2484563871,1
3051923083,0
2097937141,0
2102466921,0
2141714626,0
2191526033,0
2160944005,1
3063434488,0
2098185765,0
2763102159,0
2674679492,0
2110054403,0
2170657024,0
2152036912,0
2162175510,0
2155622902,1
1647195378,0
2822709675,0
1995136237,1
2117452038,0
2152175096,1
2100037311,0
2712138927,0
3104426276,0
2038340249,0
2676060238,0
2474547918,0
2240190430,0
1971645149,0
2125340276,0
2461786950,0
3070367581,0
2151520125,0
2170382139,0
2667840674,0
1986907005,0
2258359620,0
2227120269,0
1279821819,0
834666741,0
3131052910,0
189528380,0
2132613375,1
2127405634,4
2838222749,0
2865135843,0
2617491305,0
2130020218,0
711684957,7
2120071292,0
2327562395,0
2764129435,0
2951712003,0
2283757293,0
2764048041,0
2224768716,0
2945727435,0
2327564330,0
75889732,0
2772078898,0
2893308251,0
114131692,0
3120019249,0
2639157273,0
3066729816,0
2705247511,0
2640836951,0
2903442206,0
2903530870,0
2656372420,0
2483584239,0
2943420305,0
2123787574,2
2064189233,0
2410459455,0
2138770983,4
2048106040,0
1796250209,0
2251892880,0
2687296804,0
2123296184,0
1757182060,0
2764903415,0
2342792221,0
2663256336,0
2085218034,0
2124288891,1
2055453884,0
3078002349,0
2303092495,0
3067941621,0
2823365571,0
2872973300,0
2098448362,1
2863719273,0
2630066418,0
2567499149,0
2745401007,0
1947572050,0
2501349591,0
2137555382,0
2489870686,0
2050167908,0
2331439592,0
1828889822,0
2506841958,0
994920147,0
3161683963,0
2201429319,2
2103261649,0
2774444163,0
2138233263,0
680577393,0
2608134162,0
2238736859,0
2110568115,0
2099130828,0
1846901144,0
1847792720,0
2627190569,0
2021774529,2
2693897914,0
2310877295,0
1984067051,0
131836571,1
859058238,1
2531209623,0
2531808474,0
2120945132,1
2662648286,0
2582920337,0
2085321855,0
2135777369,0
2551452488,0
2686028329,0
1455824642,5
2560010314,0
2145891001,1
1900374782,1
2780823453,0
718414647,0
2110661079,1
1997427361,2
2950184619,1
2798426184,1
3115925682,1
2798755930,1
2023808878,3
2171762516,2
2973245390,0
2469962112,0
2104025784,4
2157641875,0
94142420,0
2662158905,0
2907920927,0
2103963880,0
2798851511,1
2117496056,0
2779615623,0
2088019467,0
2776683014,2
1989129093,0
2077779269,0
3119341855,0
309068679,0
2262179656,0
2581083910,0
2307764598,1
2686930914,0
2331760478,0
2788052923,0
2763944482,0
2486326492,0
2237198923,1
2141068186,0
642665597,0
2103303149,0
3053219760,0
2325254285,0
2776560287,0
2761897559,0
2997756682,1
2289500255,0
2097225481,0
2142548255,0
37195371,0
2477924946,0
2309066114,1
2309788283,0
317830289,0
1992685043,0
49608003,0
2003767664,0
2633800292,0
2142076671,0
2952441093,0
2146021776,0
2168199958,0
1298033791,2
2655563698,0
1729536509,2
2585056452,1
294664603,0
129693344,0
2140392345,0
700586892,1
2039808064,1
2141347178,3
2150304906,5
2270248056,0
2918605350,0
87412622,0
2261897991,0
2006712870,0
2109192369,0
2096310267,1
2096661835,0
2126174732,0
251785848,6
2089028448,0
2080013357,0
71275704,4
1971055934,1
2120582624,0
2172056379,0
2152287623,0
2028357866,0
2400560508,0
1594498170,1
2912339369,0
2604671066,1
3113683682,0
652403233,1
2316951794,0
2565793147,0
2807812932,0
1794797141,0
2113063460,0
2100585732,0
2229442297,0
2798018006,0
3005022579,0
3004711135,0
2250480732,0
2130529150,0
2527963673,0
2529429845,0
2903509773,0
2006739014,0
1997993096,2
1987084403,0
2886980602,0
2886703524,0
2669292990,1
2040804389,0
2651896342,0
2690936749,1
2951289402,0
2670850454,0
2311108064,0
3017846055,0
1999869993,0
2781236167,0
2082288715,0
1619939430,0
2068844085,0
2711226913,0
2098590853,0
3150255092,0
2791194337,0
2692889500,0
3064844396,0
1998339376,0
2120334657,0
2923137604,0
149498136,0
2152723824,0
2267127995,1
2014226067,0
1918537036,0
2130996891,0
2807042119,0
150501145,0
2064686748,0
2127733881,0
3124729887,0
2143369148,0
2112050448,0
2028976858,0
2615521535,0
2731944744,0
1182359152,0
2133084874,0
2069598505,0
976922840,0
2124455874,0
2020993947,0
2163642690,0
2311220627,0
2708103897,0
2569364735,0
2493312977,0
2108115268,0
2239682518,0
3135790792,0
2235738618,4
3025309313,0
3044707410,0
177299237,0
2346818239,0
2522778099,0
2074864800,1
2787430517,0
2165605087,0
2308167917,0
2157400323,0
1856748209,0
2277776756,0
2079510340,0
2190807756,0
2149267742,0
2922550821,0
2122577244,0
2151648700,0
1321253275,9
1964368316,0
2701141019,0
3148665392,0
2928709763,0
2988798789,0
3062249834,0
3061182380,0
2118834389,13
2764281477,1
1279115972,0
2175468278,0
2609189550,0
2122343351,0
2336925025,1
2107011286,0
2306178888,0
2298228342,0
2161623636,0
