2759862996,238297366
2759862996,2628599360
2759862996,175711847
2759862996,2739646645
2759862996,2760651383
2759862996,1481839493
2759862996,2693282843
2759862996,2787190433
1971735500,2149986920
2149986920,2560768459
2149986920,2139244293
2149986920,2157257934
2069509258,2974570367
2069509258,2147188035
2069509258,2267811419
2069509258,2102146905
2069509258,2310204020
2069509258,2764831387
2069509258,2113567489
2974570367,2102146905
2974570367,2147188035
2974570367,2310204020
2127296461,2631450667
2127296461,2133353585
2127296461,2892398017
2127296461,2100785682
2127296461,2893234600
2631450667,2133353585
2631450667,2100785682
2631450667,2893234600
2631450667,2892398017
2046206377,2201451552
2046206377,2308929719
2046206377,2992183368
2046206377,2097766447
1049896767,2063217158
1049896767,1989030822
1049896767,2149519453
1049896767,1977960104
1049896767,2079475585
2063217158,2149519453
2063217158,2079475585
2063217158,1977960104
2063217158,1989030822
2039775407,2148633357
2039775407,2974840942
2039775407,2432023884
2039775407,2195463107
2039775407,2014236303
2039775407,345433037
2039775407,2018365245
2039775407,2075955518
2039775407,2134119184
2039775407,2580153229
2039775407,2069187774
2039775407,2776124073
2039775407,3113410661
2039775407,2775840247
2039775407,2336572873
2148633357,2974840942
2148633357,2075955518
2148633357,2014236303
2148633357,345433037
2674976729,3087981534
2674976729,2137316816
2674976729,2421889926
2674976729,2678833654
2674976729,2389712851
3087981534,2678833654
3087981534,2137316816
3087981534,2421889926
3087981534,2389712851
2143937285,2115282846
2143937285,259755511
2115282846,259755511
2121908204,2298765933
2121908204,2299117680
2121908204,2924747418
2121908204,2055053963
2298765933,2924747418
2298765933,2299117680
2298765933,2055053963
2194985805,1996336398
2194985805,2139272360
2194985805,2973579908
2194985805,2760677673
2194985805,2973593349
2194985805,2974884041
2194985805,2974376671
2194985805,2109016606
2194985805,3061919912
1996336398,2139272360
1996336398,2973579908
1996336398,3061919912
1996336398,2974884041
1996336398,2974376671
1996336398,2109016606
1991753691,2289097561
1991753691,2238785460
1991753691,343525182
2289097561,2238785460
2289097561,343525182
2113973377,2733888398
2113973377,2383026489
2113973377,2735319584
2733888398,2383026489
2733888398,2735319584
2755675578,2692193180
2755675578,2508257998
2755675578,2047162840
2755675578,2675825660
2755675578,2129369879
2755675578,2041570421
2755675578,2101040520
2755675578,2927205958
2755675578,2245073388
2755675578,2616702751
2755675578,2158932135
2692193180,2158932135
2692193180,2101040520
2692193180,2041570421
2692193180,2129369879
2692193180,2508257998
2692193180,2245073388
2692193180,2047162840
2692193180,2675825660
2692193180,2927205958
2692193180,2616702751
2517280511,2200934033
2517280511,2214907066
2517280511,2530816576
2517280511,2257737727
2517280511,2215759704
2517280511,2530162298
2517280511,2716476505
2517280511,2221652076
2200934033,2716476505
2200934033,2215759704
2200934033,2530816576
2200934033,2530162298
2200934033,2221652076
2200934033,2214907066
2200934033,2257737727
2739300156,2737893423
2739300156,2420563332
2739300156,2531650568
2739300156,2738123669
2739300156,2529902554
2739300156,2737443580
2739300156,2739568465
2737893423,2529902554
2737893423,2738123669
2737893423,2420563332
2737893423,2739568465
2737893423,2531650568
2737893423,2737443580
2147214055,2438593797
2147214055,2181385625
2147214055,2983654628
2147214055,2145742419
2147214055,2113326008
2147214055,2708065342
2147214055,2165832864
2438593797,2181385625
2438593797,2145742419
2438593797,2708065342
2653930377,2444689502
2653930377,2142742307
2653930377,2422997421
2444689502,2142742307
2444689502,2422997421
2117768695,2157086977
2117768695,2099534029
2117768695,622717807
2157086977,622717807
2157086977,2099534029
2295386567,1931226155
2295386567,2984334385
1931226155,2984334385
2166106843,2168482943
2166106843,2693245298
2166106843,2097738040
2166106843,1997692577
2166106843,2189906509
2166106843,2048746732
2166106843,2142750716
2168482943,2693245298
2168482943,1997692577
2168482943,2142750716
2168482943,2189906509
2168482943,2097738040
2168482943,2048746732
2041570421,2245073388
2041570421,2158932135
2041570421,2508257998
2041570421,2927205958
2041570421,2675825660
2041570421,2129369879
2041570421,2047162840
2041570421,2101040520
2041570421,2616702751
2245073388,2927205958
2245073388,2675825660
2245073388,2047162840
2245073388,2616702751
2245073388,2508257998
2245073388,2158932135
2245073388,2101040520
2245073388,2129369879
2739681230,2572161288
2739681230,2736704808
2739681230,3094654203
2739681230,2741730439
2739681230,2424796781
2739681230,2738479960
2739681230,3160620913
2739681230,2697674877
2739681230,2582425002
2739681230,2783233331
2739681230,2736747850
2739681230,2735062641
2739681230,2026122260
2739681230,2734547150
2739681230,2145966066
2739681230,2756482311
2739681230,3162178778
2572161288,2783233331
2572161288,2582425002
2572161288,2026122260
2572161288,2145966066
2572161288,2424796781
2572161288,2734547150
2572161288,2736704808
2572161288,3160620913
2572161288,2738479960
2572161288,2735062641
2572161288,2741730439
2572161288,2697674877
2572161288,3162178778
2572161288,3094654203
2572161288,2756482311
2572161288,2736747850
2239292060,2106429446
2239292060,2061074560
2239292060,2124730334
2239292060,1553876519
2106429446,2061074560
2106429446,2124730334
247770594,2596798042
247770594,2293758362
247770594,2026584103
247770594,2962787404
247770594,356466872
247770594,2603937243
247770594,2396901452
247770594,2143719892
247770594,2010522562
247770594,1987330098
247770594,231094163
247770594,1979955632
247770594,2146176153
247770594,1890879618
247770594,646152772
247770594,2963238056
2596798042,2143719892
2596798042,356466872
2596798042,1987330098
2596798042,2396901452
2596798042,2010522562
2596798042,2963238056
2596798042,1979955632
2596798042,646152772
2596798042,231094163
2521320648,2289617113
2100764200,1521711758
2100764200,2107780822
1521711758,2107780822
2775012937,2143975597
2775012937,2047162840
2775012937,67412219
2775012937,2753236843
2775012937,2939483599
2775012937,2103953164
2775012937,2774777395
2143975597,67412219
2143975597,2774777395
2143975597,2939483599
2143975597,2103953164
2143975597,2047162840
2143975597,2753236843
1971768574,2114417336
1971768574,2131147823
1971768574,3037060925
1971768574,2472498419
1971768574,2461491723
1971768574,2096806754
1971768574,2579519431
1971768574,2681635122
2114417336,2096806754
2114417336,2681635122
2114417336,2131147823
2114417336,2461491723
2114417336,2579519431
2114417336,2472498419
2114417336,3037060925
2026122260,2424796781
2026122260,2736704808
2026122260,3162178778
2026122260,3094654203
2026122260,2145966066
2026122260,2741730439
2026122260,2783233331
2026122260,2756482311
2026122260,2734547150
2026122260,2736747850
2026122260,2582425002
2026122260,3160620913
2026122260,2738479960
2026122260,2735062641
2026122260,2697674877
2141255014,2009458208
2141255014,2150127486
2141255014,2313034788
2141255014,207695024
2141255014,2644652965
2141255014,2033967891
2141255014,2695647148
2141255014,2118725505
2141255014,2167607941
2141255014,2671817761
2141255014,2135488253
2141255014,2152641230
2009458208,2695647148
2030686812,2983882101
2030686812,2805783799
2030686812,1852085789
2030686812,2114361001
2030686812,190407988
2030686812,677618622
2030686812,2992665742
2030686812,2084423426
2030686812,2405028916
2030686812,2100069631
2030686812,1969540588
2030686812,216373294
2030686812,254099141
2983882101,677618622
2983882101,216373294
2983882101,254099141
2983882101,190407988
2641323110,2973403587
2641323110,2164236968
2641323110,2223167783
2973403587,2223167783
2973403587,2164236968
2120002816,2824812746
2120002816,2836850689
2120002816,2864080842
2120002816,2229970443
2824812746,2836850689
2824812746,2229970443
2824812746,2864080842
2312274364,2021595374
2312274364,2661703296
2312274364,2152593893
2312274364,2651097372
2312274364,2636231991
2021595374,2636231991
2021595374,2152593893
2021595374,2651097372
2021595374,2661703296
2014236303,2776124073
2014236303,2775840247
2014236303,2432023884
2014236303,2075955518
2014236303,2336572873
2014236303,2580153229
2014236303,2195463107
2014236303,2974840942
2014236303,345433037
2776124073,2775840247
2776124073,2336572873
2776124073,345433037
2776124073,2075955518
2776124073,2580153229
2776124073,2432023884
2776124073,2195463107
2129884114,2940105586
2129884114,2275456565
2129884114,87353982
2129884114,2288508152
2129884114,2561645212
2129884114,2565452545
2129884114,3086177626
2129884114,81741567
2129884114,2758200981
2129884114,2749499093
2940105586,2749499093
2940105586,2561645212
2940105586,2565452545
2940105586,2275456565
2940105586,87353982
2940105586,2288508152
2940105586,3086177626
2940105586,81741567
2940105586,2758200981
387380362,2807449725
387380362,2762898422
2807449725,2762898422
301804015,2095595419
301804015,177142072
301804015,937116780
301804015,1994554813
301804015,2704566483
301804015,2020942253
301804015,2620946481
2095595419,177142072
2095595419,2620946481
2095595419,937116780
2095595419,2704566483
2095595419,1994554813
2095595419,2020942253
2828174218,2873535621
2828174218,2850980287
2873535621,2850980287
2533060022,2329079796
2533060022,2076654419
2329079796,2076654419
2096378406,2166256488
2096378406,2700688118
2096378406,2150881210
2166256488,2150881210
2166256488,2700688118
2716476505,2257737727
2716476505,2530162298
2716476505,2530816576
2716476505,2214907066
2716476505,2221652076
2716476505,2215759704
2257737727,2214907066
2257737727,2215759704
2257737727,2530162298
2257737727,2530816576
2257737727,2221652076
2254665666,2342734217
2254665666,2153513801
2738479960,2735062641
2738479960,2734547150
2738479960,2741730439
2738479960,3160620913
2738479960,2736747850
2738479960,2736704808
2738479960,3094654203
2738479960,2424796781
2738479960,2756482311
2738479960,3162178778
2738479960,2582425002
2738479960,2783233331
2738479960,2145966066
2738479960,2697674877
2735062641,2734547150
2735062641,2697674877
2735062641,3094654203
2735062641,2783233331
2735062641,2741730439
2735062641,2424796781
2735062641,3160620913
2735062641,2736747850
2735062641,2582425002
2735062641,2145966066
2735062641,3162178778
2735062641,2756482311
2735062641,2736704808
2778549559,1978064285
2778549559,2168200570
1978064285,2168200570
2089890765,2150787525
2089890765,2293141360
2089890765,2168121758
2089890765,2030822141
2089890765,2300326647
2089890765,2125583837
2089890765,2106385798
2150787525,2030822141
2150787525,2168121758
2150787525,2125583837
2150787525,2300326647
2150787525,2106385798
2150787525,2293141360
2771301829,2772973368
2771301829,2771704857
2771301829,2774017845
2772973368,2774017845
2772973368,2771704857
2308929719,2992183368
2308929719,2097766447
299056886,1859776836
299056886,3128698111
1859776836,3128698111
2111119712,2635010411
2111119712,2918882656
2111119712,2123831129
2111119712,2915509600
2111119712,2653041503
2111119712,2951389561
2111119712,2013949216
2111119712,2033839079
2111119712,1976106773
2111119712,2951540185
2111119712,2194935789
2111119712,3070800501
2111119712,3068278761
2635010411,2123831129
2635010411,2915509600
2635010411,2951540185
2635010411,2194935789
2635010411,3070800501
2635010411,2918882656
2635010411,2653041503
2635010411,3068278761
2635010411,2165723024
2635010411,1976106773
2635010411,2033839079
2635010411,2435719112
2539096655,2104932363
2539096655,2272274628
2539096655,2689565282
2104932363,2272274628
2104932363,2689565282
2771704857,2774017845
2383026489,2735319584
2165244083,1960492502
2481417433,238297366
2481417433,2787190433
2481417433,175711847
2481417433,2760651383
2481417433,2693282843
2481417433,3055290553
2481417433,1481839493
2481417433,2739646645
2481417433,2628599360
2326184822,202656459
2326184822,2093153960
2326184822,2463755004
2326184822,2026369285
2326184822,2590159994
202656459,2093153960
202656459,2463755004
202656459,2026369285
202656459,2590159994
2116161018,2252677392
2116161018,2641562135
2252677392,2641562135
2164236968,2223167783
3068817969,2738743451
3068817969,2762993518
2738743451,2762993518
238297366,175711847
238297366,3055290553
238297366,2628599360
238297366,1481839493
238297366,2760651383
238297366,2787190433
238297366,2693282843
238297366,2739646645
2530162298,2221652076
2530162298,2530816576
2530162298,2214907066
2530162298,2215759704
2221652076,2530816576
2221652076,2215759704
2221652076,2214907066
3004592039,3011846071
2126789662,2646050022
2126789662,2341835403
2126789662,2340707512
2126789662,2673233385
2126789662,2105930069
2126789662,2336214009
2126789662,2708065342
2126789662,2145742419
2126789662,2106562155
2126789662,2181385625
2126789662,2113326008
2646050022,2708065342
2646050022,2341835403
2646050022,2113326008
2646050022,2673233385
2646050022,2106562155
2646050022,2145742419
2646050022,2181385625
2646050022,2340707512
2646050022,2105930069
2646050022,2336214009
271153855,2118722588
271153855,1256217123
271153855,2156937817
271153855,2013588588
271153855,1976071490
271153855,2157808359
271153855,1930509017
2118722588,1930509017
2118722588,2156937817
2118722588,1976071490
2118722588,1256217123
2118722588,2157808359
2118722588,2013588588
12904745,2716325773
12904745,2125965941
12904745,2182266517
2716325773,2125965941
2716325773,2182266517
2716325773,2746502236
1967120257,2048339583
2109485521,1954305043
2109485521,2644875073
1954305043,2644875073
365664485,2788635528
365664485,2739065873
2788635528,2739065873
2200811824,2100257316
2424796781,2734547150
2424796781,2736747850
2424796781,2736704808
2424796781,3160620913
2424796781,2582425002
2424796781,3094654203
2424796781,3162178778
2424796781,2756482311
2424796781,2697674877
2424796781,2741730439
2424796781,2783233331
2424796781,2145966066
2734547150,3160620913
2734547150,3094654203
2734547150,2741730439
2734547150,2736704808
2734547150,2697674877
2734547150,2145966066
2734547150,2582425002
2734547150,2783233331
2734547150,2736747850
2734547150,3162178778
2734547150,2756482311
2787233621,1945887708
2787233621,2127694138
2787233621,2158860041
2787233621,2110539615
2787233621,2281426206
2787233621,2086159839
2787233621,2690141912
2787233621,2278287089
2787233621,2067975645
2787233621,2125987086
2787233621,2093849847
2787233621,2172253309
2787233621,2629497042
1945887708,2281426206
1945887708,2158860041
1945887708,2125987086
1945887708,2172253309
1945887708,2086159839
1945887708,2067975645
1945887708,2690141912
1945887708,2127694138
1945887708,2093849847
1945887708,2110539615
1945887708,2629497042
1945887708,2278287089
2144814220,2103602887
2144814220,2169087764
2103602887,2169087764
3070388669,3077721098
3070388669,3070673307
3070388669,3065060086
3077721098,3070673307
3077721098,3065060086
345433037,3113410661
345433037,2986949242
345433037,2432023884
345433037,2195463107
345433037,2134119184
345433037,2075955518
345433037,2069187774
345433037,2580153229
345433037,2281414546
345433037,2336572873
345433037,2974840942
345433037,2018365245
345433037,2775840247
3113410661,2069187774
3113410661,2018365245
3113410661,2134119184
684032073,2582251836
684032073,2223038022
684032073,2251687620
684032073,2566243754
684032073,1989548614
684032073,2089131864
684032073,2111740802
684032073,2035259429
684032073,2114132648
684032073,2153557346
684032073,2119063842
2582251836,2114132648
2582251836,2223038022
2582251836,2251687620
2582251836,2111740802
2149813270,2703179557
2149813270,2113167384
2703179557,2113167384
67175421,400340630
67175421,679379806
67175421,700698657
400340630,679379806
400340630,700698657
2143385871,2091065729
2143385871,1972880964
3052219612,3052673283
3052219612,3069213525
3052219612,3051329966
3052219612,2752506692
3052219612,3066196907
3052219612,3052445259
3052219612,3076413512
3052219612,2736418339
3052219612,3049955740
3052219612,3059404033
3052219612,3067669488
3052673283,2736418339
3052673283,3052445259
3052673283,3069213525
3052673283,3066196907
3052673283,3051329966
3052673283,3049955740
3052673283,3059404033
3052673283,2752506692
3052673283,3076413512
3052673283,3067669488
267850597,2335853363
267850597,2638475248
2335853363,2638475248
2736704808,2783233331
2736704808,2736747850
2736704808,3160620913
2736704808,2582425002
2736704808,3094654203
2736704808,2756482311
2736704808,2741730439
2736704808,2145966066
2736704808,2697674877
2736704808,3162178778
2783233331,2697674877
2783233331,3162178778
2783233331,2145966066
2783233331,2736747850
2783233331,2756482311
2783233331,3094654203
2783233331,2741730439
2783233331,3160620913
2783233331,2582425002
2564840590,2561559201
2042192431,2120595754
2042192431,418512879
2042192431,3103056988
2042192431,2729334345
2042192431,2927669294
2120595754,3103056988
2120595754,418512879
2120595754,2729334345
2120595754,2927669294
2174430426,2109288656
2174430426,1225369424
2109288656,1225369424
2515866296,1501180662
2127562409,2432670521
2127562409,2096172004
2127562409,2985156412
2127562409,2433944887
2432670521,2985156412
2432670521,2096172004
2432670521,2433944887
2030288718,2137998294
2030288718,300029008
2030288718,2983738607
2137998294,2983738607
2137998294,300029008
2146779404,2278805762
2146779404,2013724444
2146779404,2170781082
2146779404,2124222850
2278805762,2013724444
2278805762,2170781082
2278805762,2124222850
2658680481,2097610456
2658680481,1639162140
2658680481,2265261217
2658680481,66103918
2658680481,2273967268
2097610456,66103918
2097610456,2273967268
2097610456,1639162140
2097610456,2265261217
2420563332,2738123669
2420563332,2487919838
2420563332,2531650568
2420563332,2739568465
2420563332,2737443580
2420563332,2155296763
2420563332,2529902554
2420563332,2515580991
2420563332,3148541060
2188342900,2142406380
2188342900,2113464087
2191402743,3145470559
2191402743,2589437988
2191402743,2322295363
2191402743,2556503836
2191402743,3143512560
2191402743,3147222819
2191402743,3064367218
2191402743,1997667138
3145470559,3147222819
3145470559,3143512560
3145470559,2556503836
3145470559,3064367218
178228843,2136888488
178228843,2251914939
2136888488,1241390109
2136888488,2251914939
2749094693,2745507590
2749094693,2855677114
2745507590,2855677114
2551864394,2603542288
2582177904,2267055614
2582177904,2721942249
2582177904,2706686668
2582177904,3027702253
2582177904,2629768398
2582177904,3063365714
2582177904,2302208711
2582177904,2604811308
407877175,2150474274
407877175,292774295
407877175,2164059923
407877175,2228595365
2150474274,2164059923
2150474274,292774295
2150474274,2228595365
2200470702,2973600251
2200470702,1980755861
2973600251,1980755861
3049955740,3069213525
3049955740,2736418339
3049955740,3051329966
3049955740,3052445259
3049955740,3066196907
3049955740,3076413512
3049955740,3059404033
3049955740,2752506692
3049955740,3067669488
3069213525,3076413512
3069213525,3052445259
3069213525,3067669488
3069213525,3059404033
3069213525,3051329966
3069213525,3066196907
3069213525,2736418339
3069213525,2752506692
231094163,2962787404
231094163,356466872
231094163,2603937243
231094163,2963238056
231094163,2167423872
231094163,646152772
231094163,2293758362
231094163,2143719892
231094163,1890879618
231094163,1979955632
231094163,1987330098
231094163,2010522562
231094163,2081329872
231094163,2396901452
2962787404,1979955632
2962787404,2010522562
2962787404,2293758362
2962787404,2143719892
2962787404,646152772
2962787404,1890879618
2962787404,2603937243
2962787404,2396901452
2787190433,3055290553
2787190433,2739646645
2787190433,1481839493
2787190433,175711847
2787190433,2628599360
2787190433,2693282843
2787190433,2760651383
710867540,2106350003
710867540,1067124268
710867540,2141504082
710867540,2527818610
710867540,2198442612
710867540,2591787624
710867540,2113043232
710867540,2124576324
2106350003,1067124268
2106350003,338162564
2106350003,2591787624
2106350003,2141504082
2106350003,2527818610
2106350003,2198442612
2249337853,2699453038
2034615641,2151065256
2034615641,2163917349
2151065256,2163917349
2584999996,2404533516
2584999996,2471833191
2584999996,2464512407
2584999996,2462661890
2404533516,2471833191
2404533516,2464512407
2404533516,2462661890
2172559904,2397940605
2172559904,2107713443
2172559904,2778484070
2172559904,1982737555
2397940605,1982737555
2397940605,2778484070
2397940605,2107713443
2508257998,2101040520
2508257998,2675825660
2508257998,2158932135
2508257998,2616702751
2508257998,2927205958
2508257998,2129369879
2508257998,2047162840
2101040520,2927205958
2101040520,2616702751
2101040520,2047162840
2101040520,2675825660
2101040520,2158932135
2101040520,2129369879
2636231991,2661703296
2636231991,2152593893
2636231991,2651097372
2046588481,739996021
2046588481,257910016
2046588481,2190695545
2046588481,2097472548
2046588481,2177616917
2046588481,2119822611
2046588481,2330030585
2313034788,2167607941
1976106773,2951389561
1976106773,2918882656
1976106773,2033839079
1976106773,2123831129
1976106773,2194935789
1976106773,2165723024
1976106773,2013949216
1976106773,2915509600
1976106773,2951540185
1976106773,2653041503
1976106773,2435719112
2951389561,2194935789
2951540185,2165723024
2951540185,2013949216
2951540185,3068278761
2951540185,2033839079
2951540185,2653041503
2951540185,2123831129
2951540185,2918882656
2951540185,2435719112
2951540185,2915509600
2951540185,3070800501
2951540185,2194935789
2165723024,2194935789
2165723024,2915509600
2165723024,2033839079
2165723024,2435719112
29068099,265325711
29068099,2295115515
29068099,2435807498
29068099,2119950268
29068099,1983121779
29068099,298918351
29068099,2100231300
29068099,2499369476
29068099,2292933601
29068099,1976551891
29068099,186295009
29068099,2153955667
265325711,2100231300
265325711,1976551891
265325711,1983121779
265325711,298918351
265325711,2119950268
265325711,2499369476
265325711,2435807498
265325711,2153955667
265325711,2295115515
265325711,2292933601
265325711,186295009
1970495282,2502038924
1970495282,2189674923
1970495282,2046411501
1970495282,3147842741
2502038924,2046411501
2502038924,3147842741
2502038924,2189674923
2203616355,669928086
2096806754,2461491723
2096806754,3037060925
2096806754,2579519431
2096806754,2681635122
2096806754,2131147823
2096806754,2472498419
2461491723,3037060925
2461491723,2131147823
2461491723,2579519431
2461491723,2472498419
2461491723,2681635122
3052445259,2736418339
3052445259,3067669488
3052445259,3066196907
3052445259,3059404033
3052445259,2752506692
3052445259,3076413512
3052445259,3051329966
2736418339,3051329966
2736418339,2752506692
2736418339,3059404033
2736418339,3076413512
2736418339,3067669488
2736418339,3066196907
2293758362,2305600265
2293758362,2143719892
2293758362,1890879618
2293758362,2603937243
2293758362,2010522562
2293758362,1979955632
2293758362,2396901452
2293758362,646152772
2293141360,2106385798
2293141360,2168121758
2293141360,2125583837
2293141360,2030822141
2293141360,2300326647
3055290553,175711847
3055290553,1481839493
3055290553,2693282843
3055290553,2760651383
3055290553,2628599360
3055290553,2739646645
175711847,1481839493
175711847,2628599360
175711847,2760651383
175711847,2693282843
175711847,2739646645
2693282843,1481839493
2693282843,2760651383
2693282843,2739646645
2693282843,2628599360
2681635122,2131147823
2681635122,3037060925
2681635122,2579519431
2681635122,2472498419
3062790463,3059227417
3062790463,3058745101
3062790463,3061313511
3062790463,3075864813
3062790463,3079116766
3062790463,3071493668
3062790463,3070874852
3059227417,3061313511
3059227417,3079116766
3059227417,3071493668
3059227417,3070874852
3059227417,3075864813
3059227417,3058745101
2009605963,2228551599
2009605963,2041182664
2009605963,2278561116
2228551599,2041182664
2228551599,2278561116
3076413512,3067669488
3076413512,3059404033
3076413512,3051329966
3076413512,2752506692
3076413512,3066196907
3067669488,3059404033
3067669488,3066196907
3067669488,3051329966
3067669488,2752506692
53570283,2530205548
53570283,2105356547
2530205548,2105356547
3054841202,3073896141
3054841202,2681495827
3054841202,2776903295
3073896141,2776903295
3073896141,2681495827
1256217123,1930509017
1256217123,2157808359
1256217123,2013588588
1256217123,1976071490
1256217123,2156937817
1930509017,1976071490
1930509017,2157808359
1930509017,2013588588
1930509017,2156937817
3071127598,3051306890
3071127598,2828028778
3071127598,2848088148
3071127598,2876165575
3051306890,2876165575
3051306890,2848088148
3051306890,2828028778
2672775929,2304950244
2672775929,230457983
2304950244,230457983
2774558312,2559951879
2774558312,2754671267
2774558312,2161077910
2774558312,2772837236
2774558312,355723553
2774558312,2756314496
2774558312,2683760417
2774558312,278720826
2774558312,2776599645
2298971875,241015767
2298971875,2044911894
2298971875,2125228453
2298971875,2209803007
2298971875,2013245642
241015767,2013245642
241015767,2044911894
241015767,2125228453
2151398381,2094935887
2151398381,2110559122
2151398381,2605153934
2151398381,2145881357
2151398381,2240264642
2151398381,1336878
2151398381,2010321460
2094935887,2010321460
2816862821,2874624088
2396901452,2603937243
2396901452,2143719892
2396901452,1987330098
2396901452,2963238056
2396901452,1979955632
2396901452,356466872
2396901452,646152772
2396901452,2010522562
2396901452,1890879618
2061074560,2141485797
2061074560,2049443337
2061074560,2124730334
2061074560,2138291586
2061074560,2951046929
2061074560,2016600731
2141485797,2951046929
2702406077,2683584419
2702406077,2116846629
2702406077,2106387918
2683584419,2106387918
2683584419,2116846629
2252642284,2223144080
2141504082,2591787624
2141504082,2198442612
2141504082,2527818610
2141504082,1067124268
2141504082,2124576324
2141504082,338162564
2591787624,338162564
2591787624,2527818610
2591787624,1067124268
2591787624,2198442612
2047986224,3002517070
2047986224,31908952
2047986224,2666682595
3002517070,31908952
3002517070,2666682595
2507438297,2752971299
2507438297,2753857396
2752971299,2753857396
2091502810,3057797222
2091502810,2475663462
2091502810,2118219349
2091502810,2143615583
2091502810,2155069669
2091502810,1959761834
2091502810,2420711835
3057797222,2420711835
3057797222,1959761834
3057797222,2118219349
3057797222,2143615583
2743673005,2974883638
2743673005,2699817980
2743673005,2304938836
2743673005,2649698044
