1266653891,2751636011
1266653891,2752758982
1266653891,2098126988
1266653891,2752954642
1266653891,2648948537
2087135678,2098126988
2087135678,2751636011
2087135678,2752954642
2087135678,2648948537
2087135678,2752758982
2087135678,2093802617
169588456,371294872
169588456,2127340540
169588456,2118032982
169588456,693463813
169588456,2197544279
371294872,2127340540
371294872,2197544279
371294872,2118032982
371294872,693463813
1256955882,2105190769
1256955882,2152615820
1256955882,2156587799
2105190769,2156587799
2105190769,2152615820
2076816023,2114592377
2076816023,2142419289
2114592377,2142419289
787393618,2054352611
787393618,2500558486
787393618,2150293228
787393618,2089047320
787393618,2085704848
787393618,2190891814
787393618,2145160160
196308646,2156041023
196308646,321588047
196308646,1073530958
196308646,2140142536
2156041023,2140142536
2156041023,1073530958
2156041023,321588047
2265295789,149195590
2265295789,2144513368
2265295789,2127372067
2265295789,2121962236
149195590,2121962236
149195590,2144513368
2165864196,2198100325
2165864196,2147781739
2165864196,2344611442
2165864196,718457853
2165864196,2256604731
2165864196,1996119148
2165864196,737530329
2165864196,2290818732
2165864196,2014010950
2165864196,2220513753
2165864196,2296766101
2165864196,2126040106
2165864196,686579444
2036225121,3162185514
2290818732,2014010950
2290818732,2344611442
2290818732,686579444
2290818732,2256604731
2290818732,2296766101
2290818732,718457853
2290818732,2147781739
2290818732,737530329
2290818732,1996119148
2290818732,2220513753
2290818732,2198100325
2290818732,2126040106
2573745738,2148138436
2573745738,2984966876
2573745738,93711912
2111531043,2143669755
2111531043,2175936918
2111531043,1262843386
2143669755,1262843386
2143669755,2175936918
2145186590,2760988710
2145186590,2680954171
2145186590,2111287455
2145186590,2171072280
2760988710,2171072280
2760988710,2680954171
2760988710,2111287455
2162810342,1982457247
2162810342,2406662177
2162810342,2154090272
1982457247,2406662177
1982457247,2154090272
2684516303,2138163201
2132754285,11439062
2132754285,2143632913
2040661831,2512334131
2040661831,2018015543
2040661831,741895615
2512334131,741895615
2512334131,2018015543
2140812180,2437704572
2140812180,247353998
2437704572,247353998
356238556,2973723879
356238556,2196860652
356238556,1208447335
356238556,2295679735
356238556,1895535824
356238556,2041047319
2049582894,2552091976
2049582894,2324179739
2049582894,2947706516
2049582894,2171566692
2049582894,2101245731
2552091976,2947706516
2552091976,2101245731
2552091976,2324179739
2552091976,2171566692
2535398941,2405488731
2535398941,2499573534
2535398941,2944845835
2535398941,2503803651
2405488731,2944845835
2405488731,2499573534
2405488731,2503803651
2128351221,2214823829
2128351221,2288880289
2128351221,2108055468
2128351221,2111903875
2214823829,2288880289
2214823829,2111903875
2214823829,2108055468
2160909171,1267919130
2160909171,2274949073
1267919130,2274949073
1253287827,2078133165
1253287827,613661480
693463813,2127340540
693463813,2197544279
693463813,2118032982
2127340540,2118032982
2127340540,2197544279
25584339,2100054443
25584339,2796103750
25584339,2156098342
2100054443,2156098342
2100054443,2796103750
686579444,2344611442
686579444,2126040106
686579444,2256604731
686579444,2147781739
686579444,2198100325
686579444,2014010950
686579444,2296766101
686579444,718457853
686579444,2220513753
686579444,1996119148
686579444,737530329
2110381519,246668279
2110381519,2157257934
2110381519,142190149
246668279,2112973721
246668279,2157257934
246668279,142190149
2236378493,2019857459
2236378493,2171036777
2236378493,667726102
2236378493,2078106182
2019857459,2516749133
2019857459,2078106182
2019857459,2054781426
2156098342,2796103750
2556932677,2965060263
2556932677,2098319845
2556932677,2614974343
2965060263,2614974343
2275165444,2057905102
2275165444,2120280844
2275165444,2171545874
2275165444,1966208129
2275165444,2036085795
2057905102,2120280844
2057905102,2036085795
2057905102,1966208129
2057905102,2171545874
2098126988,2752758982
2098126988,2093802617
2098126988,2751636011
2098126988,2752954642
2098126988,2648948537
331854518,2150651722
2583949450,2105924444
2583949450,141155639
2583949450,1951607105
2583949450,313622378
2583949450,2097985479
2583949450,61376119
2105924444,2097985479
2105924444,313622378
2105924444,1951607105
2105924444,141155639
332313557,2403031544
332313557,1941256502
332313557,2126474239
332313557,2082700805
2403031544,2126474239
2403031544,2082700805
2403031544,1941256502
2136766026,207528511
2136766026,197647246
207528511,197647246
93711912,2016778496
93711912,2118470150
93711912,2148138436
93711912,2035713802
93711912,2984966876
93711912,4349472
93711912,2558080671
2016778496,2118470150
2016778496,4349472
2016778496,2035713802
2185347710,537824823
2185347710,2143803890
537824823,2143803890
2586756157,677346422
2586756157,106804613
2586756157,2170736899
2586756157,2116473295
2586756157,316444232
2586756157,2710924676
2586756157,2712897367
2586756157,2076045280
2586756157,2672774616
677346422,316444232
677346422,2116473295
677346422,2076045280
677346422,2710924676
677346422,106804613
677346422,2712897367
677346422,2672774616
677346422,2170736899
2305626797,2151712171
2305626797,2021986039
2305626797,2156271624
2305626797,2119764583
2151712171,2021986039
2151712171,2119764583
2151712171,2156271624
337436671,2153242119
337436671,2110824072
337436671,2144774272
337436671,2107204645
2153242119,2110824072
2153242119,2144774272
2153242119,2107204645
2157200871,2100607419
2157200871,1144138726
2100607419,1144138726
2085002608,2637515203
2085002608,2116347407
2085002608,2129598186
2085002608,2778393198
2637515203,2116347407
2637515203,2778393198
2637515203,2129598186
2707903080,2245405856
2707903080,2405777173
2245405856,2405777173
2181782510,2125371360
2170736899,106804613
2170736899,2116473295
2170736899,2122669131
2170736899,2710924676
2170736899,2712897367
2170736899,316444232
2170736899,2126991695
2170736899,2076045280
2170736899,2672774616
106804613,2672774616
106804613,2710924676
106804613,2712897367
106804613,2116473295
106804613,316444232
106804613,2076045280
2052844438,1993204346
2052844438,2112606346
2052844438,1536183269
1993204346,2112606346
1993204346,1536183269
86682998,2007249010
86682998,2235442139
86682998,2808958598
2007249010,2235442139
2007249010,2808958598
2154390648,1241961613
2154390648,2100977153
2154390648,2028955756
1241961613,2028955756
1241961613,2100977153
2344611442,2014010950
2344611442,737530329
2344611442,2256604731
2344611442,2198100325
2344611442,2220513753
2344611442,2147781739
2344611442,2126040106
2344611442,1996119148
2344611442,718457853
2344611442,2296766101
2014010950,2126040106
2014010950,1996119148
2014010950,737530329
2014010950,2256604731
2014010950,2147781739
2014010950,2198100325
2014010950,2220513753
2014010950,718457853
2014010950,2296766101
299773070,39828154
299773070,2169022347
299773070,2527202636
299773070,42206004
39828154,42206004
39828154,2527202636
39828154,2169022347
2520542452,2663956897
2309340962,1268104019
2309340962,2169566448
2309340962,2555444736
2309340962,2163130754
2309340962,269041426
1268104019,269041426
1268104019,2163130754
1268104019,2555444736
1268104019,2169566448
2025107431,2117006892
2025107431,2277185997
2025107431,2215739635
2117006892,2215739635
2117006892,2277185997
1996119148,2198100325
1996119148,2126040106
1996119148,2296766101
1996119148,2220513753
1996119148,2256604731
1996119148,718457853
1996119148,737530329
1996119148,2147781739
2198100325,2296766101
2198100325,2147781739
2198100325,2256604731
2198100325,737530329
2198100325,2126040106
2198100325,718457853
2198100325,2220513753
2166062742,1914963250
2166062742,2422355616
2166062742,1983837166
2166062742,2419954096
1914963250,1983837166
1914963250,2422355616
1914963250,2419954096
2154306252,2140209713
2154306252,2130130894
2154306252,2123408939
2140209713,2130130894
2140209713,2123408939
2041005256,2888197137
2041005256,3010238611
2041005256,2152984464
2041005256,2490335888
2888197137,2490335888
2888197137,3010238611
2888197137,2152984464
2227243932,1999990931
2227243932,2222532142
2227243932,2287007728
1999990931,2222532142
1999990931,2287007728
2157257934,142190149
2130264658,2154383352
2130264658,2145430066
2154383352,2145430066
2154107931,2171268935
2154107931,2163535418
2171268935,2163535418
1208447335,1895535824
1208447335,2041047319
1208447335,2196860652
1208447335,2295679735
1208447335,2973723879
1895535824,2196860652
1895535824,2041047319
1895535824,2295679735
1895535824,2973723879
2507507802,2516285284
2507507802,2511769861
2507507802,2631409814
2516285284,2631409814
2516285284,2511769861
2171072280,2680954171
2171072280,2111287455
320694338,2486198363
70153750,2171512800
70153750,2336868835
70153750,2159534029
70153750,2181087466
70153750,2303987350
70153750,2775974037
70153750,2104157124
70153750,2107997893
70153750,2681817313
70153750,2344539050
70153750,2026345578
70153750,186962661
70153750,1246381723
70153750,1899304389
70153750,2144962531
2171512800,186962661
2116347407,2778393198
2116347407,2129598186
2126040106,2147781739
2126040106,2256604731
2126040106,2296766101
2126040106,2220513753
2126040106,718457853
2126040106,737530329
2147781739,737530329
2147781739,2042800127
2147781739,718457853
2147781739,1924393375
2147781739,2220513753
2147781739,2256604731
2147781739,2296766101
2130130894,2123408939
61376119,313622378
61376119,1951607105
313622378,2097985479
313622378,141155639
313622378,1951607105
2128248289,1941824462
2128248289,1998152884
1941824462,1998152884
374715682,2291849101
2082700805,2146374874
2082700805,2042484151
2082700805,1796221157
2082700805,2141255014
2082700805,1941256502
2082700805,160564653
2082700805,2915866217
2082700805,2124289572
2082700805,2113965177
2082700805,2126474239
2146374874,160564653
2146374874,2124289572
2146374874,2113965177
2146374874,2141255014
2146374874,2042484151
2146374874,2915866217
2222092584,2230947741
2222092584,210192241
2222092584,2226845909
2230947741,2226845909
2230947741,210192241
1991518691,2106923564
2672774616,2712897367
2672774616,2710924676
2672774616,2116473295
2672774616,2076045280
2672774616,316444232
2705772095,2221349466
2705772095,2182712120
2705772095,2185296985
2705772095,2184541848
2221349466,2185296985
2221349466,2182712120
2221349466,2184541848
2101245731,2171566692
2101245731,2947706516
2101245731,2324179739
2171566692,2324179739
2171566692,2947706516
2780835972,2423148595
2780835972,128869916
2780835972,2105536816
2423148595,128869916
2423148595,2105536816
1596863116,2649173229
1596863116,2527632758
1596863116,2128153249
2649173229,2527632758
2136821618,2047835823
2136821618,2035619595
2047835823,2035619595
2120321692,2663729735
2120321692,2107120989
2663729735,2107120989
2296766101,2220513753
2296766101,718457853
2296766101,737530329
2296766101,2256604731
2220513753,718457853
2220513753,737530329
2220513753,2256604731
1213827986,2305180128
1213827986,2304352354
1213827986,197912803
1213827986,2174559654
2305180128,2174559654
2305180128,197912803
737530329,718457853
737530329,2256604731
2104902401,2207023792
2104902401,2095302942
6113618,2170520996
6113618,2303374834
6113618,2096231261
6113618,1937602954
6113618,2171875798
2170520996,1937602954
2170520996,2303374834
2170520996,2096231261
2170520996,2171875798
560881892,334758317
560881892,2183582329
334758317,2183582329
2215739635,2277185997
1998900230,2569173979
1998900230,80530004
2569173979,80530004
2669503914,2106188064
2324179739,2947706516
2013075998,2105347552
2163734328,1998394411
2163734328,2973299547
2163734328,2064760665
2188505265,2138500660
2188505265,2764478835
2188505265,2706377368
2138500660,2706377368
2138500660,2764478835
2159796098,1936741433
2159796098,1982749580
2159796098,2152166787
1936741433,1982749580
1936741433,2152166787
2054926013,2060897529
2054926013,164198848
2060897529,164198848
2197544279,2118032982
1897973275,2252260105
1897973275,64684969
1897973275,1899304389
2252260105,64684969
2252260105,1899304389
2668378140,1258667475
2086393978,1922522095
71614920,2148110125
71614920,2072355972
2148110125,2072355972
2170832735,2125279219
2170832735,108026667
2125279219,108026667
2406662177,2154090272
2461890915,2117709527
712020966,2038851124
712020966,325356523
712020966,1606691822
2038851124,325356523
2038851124,2069239764
2038851124,1606691822
2122669131,2126991695
2555444736,2163130754
2555444736,2169566448
2555444736,269041426
2163130754,2169566448
2163130754,269041426
2110824072,2144774272
2110824072,2107204645
2640121520,2097650207
2640121520,2650213460
2640121520,2164615415
2640121520,2472069284
2640121520,2134031984
2097650207,2472069284
2097650207,2650213460
2097650207,2134031984
2097650207,2164615415
2422355616,1983837166
2422355616,2419954096
1983837166,2419954096
192291277,2113635140
192291277,2134321304
192291277,2166174186
2113635140,2166174186
2035713802,2118470150
2035713802,2131885468
2035713802,2132574564
2035713802,4349472
2118470150,2132574564
2118470150,2131885468
2118470150,1745363009
2118470150,2144488670
2118470150,2124106111
2118470150,4349472
1937602954,2303374834
1937602954,2171875798
1937602954,2096231261
2303374834,2096231261
2303374834,2171875798
2054352611,2085704848
2054352611,2190891814
2054352611,2500558486
2054352611,2150293228
2054352611,2089047320
2054352611,2145160160
2169629405,3148651156
2169629405,2169686400
3148651156,2169686400
2675041675,1223967453
2675041675,2203875251
1223967453,2203875251
1756057022,1123671428
1756057022,1208378320
1756057022,45987875
1756057022,2124351163
1123671428,45987875
1123671428,2124351163
1123671428,1208378320
2164020070,21209263
2141255014,2124289572
2141255014,160564653
2141255014,2915866217
2141255014,2042484151
2141255014,2113965177
2124289572,160564653
2124289572,2915866217
2124289572,2042484151
2124289572,2113965177
2116473295,316444232
2116473295,2076045280
2116473295,2712897367
2116473295,2710924676
2133931021,2120972806
2133931021,2277077263
2133931021,2305420614
2120972806,2277077263
2120972806,2305420614
2924688704,550277937
2924688704,2096441027
2924688704,2099769895
550277937,2096441027
550277937,2099769895
2155014515,2163632323
2132574564,2131885468
2132574564,4349472
2099189041,1985745802
2175936918,1262843386
2064760665,2973299547
2064760665,1998394411
2171604903,2089677937
2171604903,2120002027
2171604903,1986667780
2171604903,2089964547
2089677937,1986667780
2089677937,2120002027
2089677937,2089964547
1994140423,2798258568
1994140423,2668295884
1994140423,2102097567
1994140423,2223252861
2798258568,2102097567
2798258568,2223252861
2798258568,2668295884
2042800127,1924393375
2070977538,2118725505
2070977538,2313284562
2070977538,2081504663
2070977538,2244052453
2118725505,2313284562
2118725505,2244052453
2118725505,2081504663
2284375568,1987571217
2284375568,2066479324
2284375568,1472151227
1987571217,1472151227
1987571217,2066479324
2102097567,2223252861
2102097567,2668295884
185123298,704727122
185123298,2606683089
185123298,2256067487
185123298,2810518976
704727122,2256067487
704727122,2606683089
704727122,2810518976
2344539050,2181087466
2344539050,2303987350
2344539050,2336868835
2181087466,2336868835
2181087466,2303987350
2101195297,2183631572
2101195297,33055523
2095302942,2207023792
2121844988,1964918158
2121844988,374017046
1964918158,374017046
2131885468,4349472
2751636011,2752758982
2751636011,2093802617
2751636011,2752954642
2751636011,2648948537
2425801507,85639178
2425801507,2139405572
2425801507,229162766
2425801507,134491225
2425801507,1149230960
85639178,134491225
85639178,1149230960
85639178,2139405572
85639178,229162766
2714813988,2216465047
2714813988,2666504153
2216465047,2666504153
3160372827,1908979851
3160372827,3163554171
1908979851,3163554171
2100977153,2028955756
2125189611,2087309380
2125189611,2460972296
2087309380,2460972296
2336868835,2303987350
2070410830,2130286701
2070410830,2121065413
2130286701,2121065413
2112777700,2672011039
2112777700,2762368082
2672011039,2762368082
2090150330,2398801042
2090150330,2168089251
2398801042,2168089251
2112606346,2068948813
2112606346,1536183269
2288880289,2108055468
2288880289,2111903875
2161073352,2096918007
2161073352,297853884
2161073352,2104637812
2096918007,2104637812
2096918007,2615058490
2096918007,297853884
134491225,1149230960
134491225,229162766
134491225,2139405572
2098626022,2735527710
2098626022,2195188402
2735527710,2195188402
2185296985,2184541848
2185296985,2182712120
197912803,2174559654
197912803,2304352354
2973723879,2295679735
2973723879,2196860652
2973723879,2041047319
2096441027,2099769895
2124106111,1745363009
2124106111,2144488670
1745363009,2180762407
1745363009,1115692902
1745363009,2005553385
1745363009,2144488670
1745363009,2122116000
2123117453,120769143
2123117453,2118026274
120769143,2118026274
2313284562,2244052453
2313284562,2081504663
2223453377,1217743534
2223453377,2158605397
2223453377,3037162349
1217743534,2158605397
1217743534,3037162349
2140142536,1073530958
2140142536,321588047
2139893902,1828080704
2139893902,2164852544
2139893902,2118770515
1828080704,2118770515
1828080704,2164852544
2157326546,2127854019
2157326546,268799882
2127854019,268799882
3145359518,2439764718
3145359518,2102355148
2439764718,2102355148
2309234230,2671667588
2309234230,2524860149
2309234230,2003402953
2309234230,2331128936
2309234230,2532094870
2309234230,1211809838
2671667588,2003402953
2671667588,1211809838
2671667588,2532094870
2671667588,2331128936
2671667588,2524860149
2250998000,2951174580
2250998000,2166642865
2951174580,2166642865
1576981941,600037391
1576981941,92978981
1576981941,707720273
1576981941,1276025170
600037391,707720273
600037391,92978981
514836396,2134233121
514836396,2083395393
514836396,2022819398
514836396,1019296130
690115864,113116722
690115864,36948468
690115864,1107680313
690115864,2600599849
113116722,36948468
113116722,2600599849
160564653,2113965177
160564653,2915866217
160564653,2042484151
2699884624,2682466652
2699884624,2222225230
2699884624,2171110061
2699884624,2635449519
2682466652,2171110061
2682466652,2635449519
2682466652,2222225230
1941256502,2126474239
2162249248,2054419311
316444232,2710924676
316444232,2076045280
316444232,2712897367
2141272152,2468435316
2141272152,2144668110
2141272152,2127406327
2141272152,2132420497
2141272152,2153900597
2468435316,2127406327
2468435316,2144668110
2468435316,2132420497
2468435316,2153900597
128869916,2105536816
2076045280,2710924676
2076045280,2712897367
2171036777,667726102
2156989404,2153862313
2680954171,2111287455
2010238386,2104660198
2010238386,2570615947
2104660198,2570615947
608509827,2613823386
608509827,2099166163
608509827,2153442918
2613823386,2099166163
2251444607,2571140160
2124816182,1973053881
2124816182,2013633577
2124816182,288678105
2124816182,2199273278
1973053881,2013633577
1973053881,2199273278
1973053881,288678105
2516652147,184266003
2516652147,2156667208
2516652147,2150745483
2516652147,2159534029
184266003,2156667208
184266003,2150745483
184266003,2159534029
2156271624,2021986039
2156271624,2119764583
2021986039,2119764583
1211809838,2331128936
1211809838,2003402953
1211809838,2524860149
1211809838,2532094870
2331128936,2532094870
2331128936,2524860149
2331128936,2003402953
2606683089,2256067487
2606683089,2810518976
2650213460,2164615415
2650213460,2472069284
2650213460,2134031984
2164615415,2134031984
2164615415,2472069284
383848825,2072456094
383848825,2115046319
383848825,2104768945
383848825,1923752380
383848825,2139879917
383848825,1547789267
383848825,2742900699
383848825,2142255895
383848825,2101417081
2072456094,2142255895
2072456094,2104768945
2072456094,1923752380
2072456094,2115046319
2072456094,2101417081
2072456094,1547789267
2072456094,2742900699
2072456094,2139879917
2120280844,2171545874
2120280844,2036085795
2120280844,1966208129
2142255895,1923752380
2142255895,2115046319
2142255895,2104768945
2142255895,2101417081
2142255895,2742900699
2142255895,2139879917
2142255895,1547789267
1923752380,2742900699
1923752380,2115046319
1923752380,2101417081
1923752380,2104768945
1923752380,1547789267
1923752380,2139879917
718457853,2256604731
2747704814,2515711392
2747704814,1008692033
2515711392,1008692033
1169649403,2920459525
1169649403,2892802288
2920459525,2892802288
2490335888,3010238611
2490335888,2152984464
2247378763,2193052964
2247378763,2227326017
2193052964,2227326017
2293758362,2473743991
2293758362,2232633934
2473743991,2232633934
2121890746,2893574366
2121890746,2286804429
2121890746,2740062099
2893574366,2740062099
2893574366,2286804429
2964553758,1991932549
2964553758,2055927854
2964553758,2110083445
2964553758,2713460036
2964553758,2099360608
1991932549,2713460036
1991932549,2099360608
1991932549,2110083445
1991932549,2055927854
2065051836,156417696
2065051836,1906209072
2065051836,1825665823
156417696,1825665823
156417696,1906209072
1649899845,1978835628
1649899845,1272105227
1978835628,1272105227
2244052453,2081504663
2101706242,2398742614
2101706242,2154328747
2101706242,763902829
2101706242,2689909520
2398742614,763902829
2398742614,2689909520
2398742614,2154328747
375641810,2237646099
375641810,2682348916
2237646099,2682348916
2056997645,189690473
2097985479,1951607105
2097985479,141155639
2104768945,2115046319
2104768945,2742900699
2104768945,2139879917
2104768945,1547789267
2104768945,2101417081
2115046319,2139879917
2115046319,2101417081
2115046319,2742900699
2115046319,1547789267
2620367389,286406747
2111903875,2108055468
2295679735,2196860652
2295679735,2098803689
2295679735,2041047319
2295679735,127353103
2127978428,2118071002
2127978428,2916688148
2127978428,232074122
2127978428,2133622576
2127978428,2974379961
2118071002,232074122
2118071002,2974379961
2118071002,2916688148
2118071002,2133622576
2096231261,2171875798
2143385871,2139422946
2143385871,2806807494
2143385871,2662035337
2143385871,2704919969
2139422946,2662035337
1986667780,2089964547
1986667780,2120002027
2169566448,269041426
2279638213,297118547
2139879917,2742900699
2139879917,2101417081
2139879917,1547789267
2742900699,1547789267
2742900699,2101417081
1076411443,2084550489
1076411443,2101412289
2084550489,2101412289
2196860652,2041047319
2111605719,197975149
2111605719,1984662771
2111605719,2791797029
2111605719,36408374
197975149,2791797029
197975149,36408374
197975149,1984662771
2136874206,2427300818
2141411159,2501259079
2141411159,237920941
2501259079,237920941
2099360670,2583301897
2099360670,322658292
2583301897,322658292
2479930125,2582619293
2479930125,2326008266
2479930125,1260878779
2582619293,2326008266
2582619293,1260878779
2289792637,2074456018
2289792637,282725498
2074456018,282725498
2499573534,2944845835
2499573534,2503803651
2156667208,2159534029
2156667208,2150745483
3010238611,2152984464
2190891814,2500558486
2190891814,2145160160
2190891814,2089047320
2190891814,2150293228
2190891814,2085704848
2500558486,2085704848
2500558486,2089047320
2500558486,2150293228
2500558486,2145160160
2146273806,2436269535
2146273806,34984341
2146273806,2107267666
2146273806,2702155782
2436269535,34984341
2436269535,2107267666
88230495,2057164552
88230495,1189748328
2057164552,2161344658
2057164552,1189748328
2152166787,1982749580
2222532142,2287007728
2199273278,2013633577
2199273278,288678105
2013633577,288678105
2093802617,2752954642
2093802617,2752758982
2093802617,2648948537
2183631572,33055523
3120869115,2097649949
3120869115,1702763375
3120869115,2152224108
2097649949,2152224108
2097649949,1702763375
2668295884,2223252861
2152131012,2141918328
2152131012,2165780819
2152131012,2608402630
2152131012,2023044215
2141918328,2608402630
2141918328,2023044215
2141918328,2165780819
45987875,1208378320
45987875,2124351163
1208378320,2124351163
2472069284,2134031984
11439062,2143632913
2180762407,2122116000
2180762407,1115692902
2180762407,2005553385
2642097253,44897255
2642097253,192335326
2642097253,2293558321
2642097253,1902323027
44897255,2293558321
44897255,192335326
44897255,1902323027
2778393198,2129598186
2100862534,1987833046
1206751453,314690538
314690538,75497859
1149230960,229162766
1149230960,2139405572
2608402630,2165780819
2608402630,2023044215
2165780819,2023044215
2005553385,2122116000
2005553385,1115692902
2122116000,1115692902
2256067487,2810518976
2019867208,2121346923
2431235253,2170715427
2431235253,2112987176
2431235253,2152389852
2170715427,2112987176
2170715427,2152389852
2710924676,2712897367
2752954642,2752758982
2752954642,2648948537
192335326,2293558321
192335326,1902323027
2293558321,1902323027
229162766,2139405572
2036085795,2171545874
2036085795,1966208129
321588047,1073530958
2148138436,2984966876
2110306966,2135950385
2110306966,391067704
2135950385,391067704
2089964547,2120002027
2600542370,2943094646
2600542370,2118364351
2943094646,2118364351
2277266674,2608741884
2277266674,2071223099
2608741884,2071223099
2107997893,2775974037
2107997893,2104157124
2559733842,2663639200
2003402953,2524860149
2003402953,2532094870
2524860149,2532094870
2117029880,2136067764
2117029880,2162514231
2117029880,23207041
2325473607,2128968802
2158605397,3037162349
1906209072,1825665823
2423174185,2420500759
2423174185,2159843194
