2004900008,0
2868522576,0
2154156072,0
2581561354,0
2606235415,0
2160570656,0
2596119166,0
2633766101,0
2152698259,0
3103466937,1
2132623883,1
2694224632,0
2712859612,0
2578597454,0
2710810150,0
2607627620,0
2143816814,0
3153824878,0
2630802639,0
2322196612,0
3069794177,0
2136011352,0
2336003523,0
2869397091,0
2144861426,0
2142295535,0
2001074791,0
2308429223,0
3138742545,0
2571142799,0
2694318075,0
2650472078,0
3131615230,0
2639516087,0
2690327875,0
3077893395,0
2125182306,0
2433536437,0
2626051434,0
2762035454,1
3131241429,0
3130222763,0
3062753479,0
2405048714,0
2648237599,0
2153854763,0
2541206317,0
2480391674,0
1680517868,0
2882952489,0
2798673111,0
2101140214,0
73521888,0
2631253050,0
2655532504,0
1551216723,0
2661500602,0
2131152245,0
2705237822,0
2643928922,0
2605628936,0
2672713560,0
2466513091,0
2744540331,0
3079042043,0
2225011444,0
2032925336,0
2132500563,0
2568554563,0
2569157932,0
2776255398,0
2495252701,0
2514462301,0
2156451467,0
645259854,0
2307886177,0
2665885603,0
2660417961,0
2719202844,0
3059448858,0
2163208010,0
2299090755,0
2988571558,0
2619682406,0
2755786182,0
3066934355,0
1884321241,0
3053582856,0
1910225023,0
2939299740,0
2938963371,0
2074911554,0
2703602068,0
2557073281,0
2108530498,0
2299189677,0
2643341412,0
2802371009,0
2497060554,0
2685447945,0
2171178337,0
2856546717,0
1880278090,0
2847675020,0
2938967841,0
2677240096,0
2951110527,0
3101849631,0
3104656936,0
3129605902,0
2204350254,0
2166940313,0
2543748358,0
2544775215,0
2282579413,0
2891220941,0
2327354645,0
2466135736,0
414044536,0
2124138865,0
2655224368,0
2711247447,0
3055932862,0
2200060757,0
2170154163,0
2131871499,0
2302288483,0
2989273611,0
3076792747,0
2684153161,0
2488447525,0
2584903044,0
2585766804,0
3101640064,0
3098047094,0
2006487045,0
3075518149,0
2116349684,0
1932280121,0
1900818757,0
2162703974,0
2097272205,0
2002076368,0
279704713,0
2641859069,0
2013700324,0
2304918702,1
2112806548,0
1896895416,0
2084599490,1
2695336947,0
2502822476,0
2204062555,0
2644769116,0
2706142960,0
2167640264,0
2643527280,0
2627946556,0
728762567,1
2102841026,0
2304358224,0
2567099156,0
2656080960,0
2573697786,0
2660249077,0
2699878816,0
2666438368,0
2226038688,0
1259659590,0
2142983414,0
2628619842,0
2575803224,0
2661692633,0
2520892477,0
3100167825,0
3103698803,0
2642137679,0
2690165413,0
121232055,0
2721714376,0
2656978853,0
1701169363,0
2619372858,0
2143972709,0
2581149696,0
2717766731,0
2609048267,0
2695962191,0
2462524057,0
2692370921,0
2757628766,0
2757315039,0
2756742921,0
2302084209,0
2648252869,0
2513297349,0
2196364595,0
2145131154,0
2153674914,0
2685478432,0
2681780884,0
2569433370,0
2708817854,0
2631584605,0
2337440186,0
2336899202,0
2789039978,0
2510822680,0
2096634328,0
2631636216,0
2117145335,0
3055189063,0
2651951665,0
2124493269,0
3075912452,0
3056861394,0
2512305184,0
3066957513,0
2009147286,0
2736688979,0
2437845102,0
2209094147,0
2249775698,0
2813827014,0
2994543150,0
3037588046,0
3130836676,0
3132170635,0
1257897289,0
2721001911,0
2723231422,0
2573743587,0
2681144099,0
394078319,0
2102925099,0
2439021538,0
2635796484,0
2197011486,0
1915238567,0
2892551681,0
2631188886,0
2112536447,0
686993582,0
2675569156,0
704211815,0
2679321578,0
2316977831,0
2680599037,0
2505328402,0
2893662345,0
2177483820,0
2676696953,0
2515632119,0
2123727715,0
2166615805,0
2059258305,0
2097604167,0
2641329669,0
3076528524,0
2590913700,0
2323864311,0
2198593569,0
3077780268,0
2403120855,0
2697751423,0
2328575174,0
2647350054,0
2671065350,0
2656477399,0
2744449701,0
2743514332,0
2150478708,0
2012629295,0
2127058192,0
1823413145,1
2133868663,0
2289907260,0
2672679444,0
2705516791,0
2408740768,0
2328782198,0
2694891794,0
2642490085,0
2701558020,0
2610735209,1
2552253899,1
1859047785,2
2252807724,0
3053319555,0
1960303849,4
2039030432,0
2534309478,0
2860644723,0
2871090734,0
2662269088,0
2594750188,0
2656445156,0
2595193546,0
2526421178,0
1842563153,0
2105097623,0
2086015161,0
2463013744,0
2644489868,0
2648534239,0
2477678037,0
2602828397,0
2279620906,0
2757123649,0
2758839416,0
2309952766,0
2988630874,0
2244650397,0
2248047434,0
2428960925,0
3050524426,0
3078513461,0
2546585801,0
2548839652,0
2881826205,0
2822462940,0
2564047408,0
2563935588,0
2778204071,0
2680545448,0
2572014546,0
2186984463,0
2185849768,0
3069555053,0
2717052635,0
3075967599,0
3058001816,0
2531328637,0
1857438505,0
2743370491,0
2264233518,0
2545408021,0
430734725,0
404292406,0
684421696,0
2140047350,0
2628166303,0
2148230635,0
2718164083,0
2704150331,0
2066919605,0
2675551627,0
2683899510,0
2629403246,0
3078199452,0
2076485616,0
2226129496,0
2229712909,0
2690743714,0
2149194627,0
2669769637,0
2637748297,0
2667328754,0
3055913258,0
2284960449,0
2723202883,0
276440333,0
1784001788,0
1893987638,0
2983654826,0
2396842287,0
2661181046,0
2160941758,0
722660704,0
2516201298,0
2514001016,0
2660166756,0
2663501329,0
2670454877,0
3052680015,0
2540797517,0
2232669210,0
2065234681,0
2101598217,0
1998238031,0
3024972644,0
3071097119,0
2635676894,0
2684450222,0
2104883201,1
2666460949,0
2723379006,0
2281097770,0
3065292726,0
2508960400,0
2985059415,0
2407031975,0
2098345597,1
2266019743,0
3066330427,0
2291753711,0
2664373736,0
2701750146,0
2753338020,0
2751104402,0
2119809174,0
2983036551,0
2983749573,0
1978803566,0
1964310191,0
2102870573,0
2336221313,0
2117265211,1
2071616404,0
2410312683,0
1984630291,0
2143193596,0
2531191599,0
2287118741,0
2064445260,0
2006030819,0
2166404644,0
2307254977,0
2698843327,0
2758054838,0
2688459841,0
2315125179,0
3064339678,0
2483618154,0
2475389551,0
2677138526,0
2671221716,0
2689120782,0
2471405363,0
2977965766,0
2720583722,0
2614961674,0
2635455981,0
2302869711,0
3072650795,0
3050368862,0
3098871673,0
2154394796,0
336282890,1
2686009931,0
2235855947,0
2578916702,0
189453567,0
1988855844,0
3077733580,0
3062336109,0
3052853281,0
3075081562,0
2672698563,0
2643584394,0
2753181646,0
2136851255,0
2295825105,0
2140515028,0
2833435154,0
2780076029,0
2101691022,0
2637057362,0
2552919383,0
2574470798,0
3072085473,0
2983756394,0
2160763313,0
3053323558,0
2705187385,0
2625067396,0
2128554979,2
1842494218,0
1988285830,0
1984111066,2
2631565172,0
2303297219,0
2409393942,0
2469583517,0
2664109095,0
2754552806,0
2687360890,0
2830240909,0
2631747850,0
2628577070,0
2131501510,0
2633462390,0
2583166256,0
2585496205,0
2909502738,0
3131073458,0
2556331957,0
2098796736,0
2842577397,0
2662329215,0
2650216782,0
3052859090,0
2489712752,0
3057153022,0
2637543861,0
2540216492,0
2657640854,0
1988562781,0
2482419918,0
2662320564,0
2416103323,0
2614108134,0
2638104262,0
2646256422,0
2985920676,0
2869798318,0
2857548650,0
2589527986,0
2650530023,0
2706255830,0
2619000173,0
2602950578,0
2647355036,0
2025078937,1
1783132795,0
2053392298,1
2988714376,0
2983666293,0
2745705114,0
2595169833,0
2666192954,0
1562553915,0
1984663976,0
2527230287,0
2761898862,0
2799458911,0
3099825892,0
3102820002,0
2331793218,2
2270687849,0
2206566674,0
2731944744,0
2608473826,0
2524602121,0
2599709896,0
2187028154,2
2744206833,0
2530242073,0
3104471368,0
2654910821,0
2684273495,0
2722125552,0
2628523299,0
2059653559,0
2434832391,0
3069878130,0
2509320433,2
2718611166,0
2287427411,0
2278865803,0
2606777055,0
2430761986,0
2310251091,0
2295383617,0
2422041999,0
2104845069,0
1866484591,0
2510621628,0
2751759227,0
2673896547,0
2687139246,0
19725802,0
2653601708,0
2619665674,0
2762281213,0
2761239586,0
3070670837,0
1897343748,0
2632983335,0
2518064705,0
1585854990,0
2705925536,0
2132060893,0
2410552154,0
2204202044,0
3005937038,0
2628671671,0
2129123707,0
2600153941,0
2573114350,0
2649660722,0
2640629941,0
2712407784,0
2741378489,0
2639361160,0
2707629564,0
2707724248,0
2307308310,1
2338357760,0
2638544462,0
2436367536,1
2114095759,1
2668944362,0
2630844528,0
3075580886,0
2656718112,0
2541139102,0
2549178447,0
2654968516,0
2636795061,0
2707795047,0
2114659392,0
2318998891,0
2630058196,0
2047186742,0
2646509252,0
1887212636,0
2639282859,0
2726179825,0
2004752211,0
2718267184,0
2322691027,0
2672892643,0
2554663617,0
2801378871,0
2645366582,0
2668824357,0
2205839756,0
1995418867,1
2332693212,0
1986590899,0
2295747796,0
2150198459,0
2630760415,0
2635093614,0
3055663899,0
99428867,0
2124361149,0
2052271438,0
2015197277,0
2306365052,1
3056918508,0
2630593717,0
2157316744,0
2119770430,0
2031134454,1
1988873961,0
2668423494,0
2494558550,0
3055069862,0
2248070554,0
2249910162,0
2146671694,0
2586205202,0
2659974383,0
2628311611,0
2064682728,0
2480316038,0
2305840696,0
2706082737,0
2983679663,0
859876644,2
2108118939,2
2112367688,0
2526736358,0
2844017693,0
2984778144,0
2211494800,0
2489122784,0
2590688288,0
2111072344,0
2109395744,0
2232596786,0
2425104336,0
2643233947,0
434476785,0
2743103513,0
2560475444,0
2323003409,0
2872720321,0
3106509153,0
3100490083,0
2326550666,0
2030618843,0
2882265955,0
2860787857,0
2785503049,0
2746367194,0
2633668313,0
2957634552,0
2229790200,0
2171737663,0
2237948809,0
2232970583,0
2696304384,0
2622626998,0
2645124450,0
2403621581,0
3105673384,0
3103773285,0
2764096426,0
1729673008,0
2052750213,0
2601590437,0
2145981845,0
2297086041,0
2144451119,0
2169582915,0
2475468525,0
2681604486,0
2424558838,0
2159621484,0
2579813377,0
2682200144,0
2113549017,1
2250705821,0
2666424219,0
2628174690,0
2069147118,0
2955200795,0
3057921100,0
2693383933,0
2314325079,1
2645360696,1
2614112095,0
2628761522,0
2460614831,0
2635980151,0
2695778082,0
2670365162,0
2725716363,0
221359174,0
2679741212,0
2699428460,0
2345398743,1
2169156460,0
2087292957,0
2706928754,0
2800383266,0
2736247090,0
264755224,0
1714837427,0
2583741777,0
2171443524,0
2162503810,0
2246058553,0
2116236708,0
2605224088,0
2125437296,0
2105439516,0
2813530735,0
2641562515,0
2269466633,0
2418058054,0
2640532946,0
2751091913,0
2752013859,0
2428123928,0
2077004579,0
2644473022,0
2664074470,0
2638127452,0
2923726022,0
2654967631,0
2595353762,0
2617239382,0
2111053609,0
2310209501,0
2778823188,1
2644671343,0
2332940192,0
2637664711,0
2865579489,0
2868594152,0
2895850243,0
3103533627,0
2641098829,0
2754071249,0
2754155813,0
2492634594,0
2692718268,0
2706705363,0
3105579777,0
3099004181,0
2866511608,0
2869542524,0
2629121125,0
1954339379,0
2096455954,0
2627512660,0
2649932203,0
3066020189,0
2656249131,0
2554908491,0
2694516825,0
2791513928,0
2794100474,0
2505002433,0
2638168401,1
2602302387,0
2728102717,0
2104124373,0
2673543336,0
2669808098,0
2254769067,0
2173970986,0
1852152143,0
2603180836,0
2118525247,0
2099634900,0
2264132860,1
2665211027,0
2584114340,0
2692735560,0
2564394578,0
1139661155,0
2129934683,0
3058956147,0
3062999429,0
2107919035,0
2893991173,0
2524814624,0
3147808580,0
2108324989,2
2683693646,0
2662875724,0
2103229209,0
2532652239,0
2689262772,0
2187800284,0
2319856807,0
2618924298,1
2670756364,0
2664710107,0
3099449296,0
2652005696,0
2711058120,0
50801117,0
2653475130,0
3103824407,0
2826543779,0
3132637085,0
2523798405,0
1979678418,0
2397859361,0
2608747930,0
2235717618,0
2440237806,0
2815605088,0
2112235910,0
2143906436,0
2606148925,0
2686642961,0
2161789890,0
2104133736,0
2790985769,0
292832193,0
2332039276,0
2680595607,0
2683702782,0
2627606234,0
3053350472,0
3079432029,0
2566119552,0
223813504,0
2948297610,0
2167457882,0
2433554343,0
2661989208,0
1902596366,0
2496885474,0
2680264348,0
2431683865,0
2703533952,0
2940115589,0
2552918062,0
2189901228,0
3141034397,0
2214410518,0
2305944889,0
2245207560,0
2248352354,0
2778268990,0
3060359841,0
2640309321,0
2154162261,0
2947902510,0
2483682917,0
2197985325,0
2185665850,0
2600824285,0
2470367611,0
2334444574,0
2329477798,0
2121743829,0
2300723124,0
2415306171,0
2691634034,0
2762694816,0
3105572426,0
2401044286,0
2401660038,0
2575916590,0
2606874715,0
2239406660,1
2140344302,0
2605505629,0
2982986299,0
2674781556,0
2700980199,0
2043015671,0
3105940793,0
2143352426,0
2702310282,0
2490462344,0
2838528752,0
2859999508,0
2690756278,0
2270088766,0
2428302130,0
2039172081,0
2690176770,0
2584444722,0
2988673295,0
2258912478,0
2570045515,0
2748909253,0
2551714781,0
2476533935,0
2627589335,0
2639682916,0
2641401892,0
2140705785,0
2277785491,0
2680233909,0
2818504418,0
2104864117,1
2482208256,0
2636736111,0
2030034462,0
2893825330,0
2567074447,0
2565086892,0
2147578932,0
2645530579,0
2711957579,0
3075823906,0
3079467280,0
3148707780,0
2181672921,0
2184815464,0
2131895877,0
2184997373,0
2633297876,0
2661185524,0
2673821607,0
2653428083,0
2534097877,0
2675841894,0
2680360894,0
2132306242,0
2063039681,0
531810301,3
2094151013,0
2780717277,0
2937701782,0
2193099219,0
2191433632,0
2994318260,0
2979074877,0
2978744714,0
2156361881,0
2529865504,0
1993348293,0
1923649742,0
2601246714,0
2426155574,0
2517824739,0
2710805961,0
2802459730,0
2799490370,0
2439781404,0
3037147027,0
2574152395,0
2432090089,0
2260244491,0
2236990807,0
2237973924,0
3100137950,0
2255023679,0
2270111509,0
2548434278,0
2672645411,0
2695367288,0
2197032388,0
2651635079,0
2663102577,0
2116916318,0
2101236640,0
2300954835,0
2297194456,0
2727541801,0
2732889754,0
1990218509,0
2630484288,0
1956459614,0
2867585036,0
