2786368073,0
2427646973,0
2104155009,0
3101764257,0
2657869989,0
1977433452,0
2128234782,0
2857256436,0
2845777267,0
2585299879,0
2514118538,0
2710526909,0
2920448941,0
2173572519,1
2219888374,1
2665405831,0
245280989,0
2674145746,0
2670165673,0
2644778776,0
2108883516,0
3074247373,0
2666914613,0
2659610740,0
741519395,0
2095710850,0
3035615553,0
2325561792,1
2464481551,0
244268248,0
2695988167,0
2113980579,0
2116414243,0
3025767181,0
2948945625,0
2062330386,1
2560210701,0
397110278,0
2121180319,0
2533446999,0
2635644035,0
2687550454,0
1881137153,0
3074354676,0
3052940359,0
3105027197,0
1944846306,1
2097260487,0
2171872849,0
3050388513,0
2673506682,0
744878820,2
2427415505,0
2680157057,0
13065068,0
2638199891,0
2126868204,1
2230017381,0
2107619934,0
2150920747,0
2764113098,0
2132522217,0
2117893387,0
2298749023,1
1995115213,0
2621027997,0
2839118092,0
2255625491,0
159586591,0
2495604070,1
3115383951,0
2160330252,0
2138700135,0
2501996706,0
2646207763,0
2631484397,0
2692965740,0
2150091578,0
2343758964,0
2163516172,0
2578170008,0
2705282231,0
1935778781,0
2649988471,0
2742058935,0
2237026910,0
2939913773,0
2661702281,0
2647417114,0
2435344804,0
2102605750,1
1373218108,0
2843929931,0
2582897927,0
2640301768,0
2488805141,0
2630387488,0
2630266354,0
2712714905,0
2107393516,0
2395262157,0
1964238516,0
14371019,0
3089457066,0
2062610993,1
2786830338,1
2442345253,0
2562831969,0
2565738749,0
2287722364,0
2802362777,0
2844273461,0
3055319804,0
3055451192,0
2064860877,0
2565472553,0
2739712798,0
2030822316,0
2489135618,0
2110916198,0
1838292285,0
2016192050,0
1970261683,0
1198273048,0
3100666098,0
2101682963,1
2151404304,0
2110654317,0
2053690226,0
2615683265,0
2556702756,0
2696224342,0
2755382341,0
2687992018,0
2663233190,0
2165976258,0
2262816532,0
2584761519,0
2494034212,0
2085401041,0
2675073948,0
2634556007,0
2699344013,0
3053383559,0
2690613879,1
1978004283,0
2171821886,0
2025769664,0
2244872005,0
2246184805,0
2648992579,0
2862355183,0
2867682816,0
2136075065,0
2443512922,0
2966103519,0
2053073253,0
3098618633,0
3100393117,0
731240942,0
1828688115,0
2117098627,0
3143710683,0
421518247,0
2295893198,0
1187402615,0
2151454352,0
3103190792,0
2728045326,0
2828576922,0
2634813778,0
2527656835,0
2693870584,0
2633584174,0
2589364691,0
2672013147,0
2026839685,0
3051524864,0
2162202280,1
2637216977,0
107740999,0
2434099062,0
2763422965,0
2058489805,0
2698255763,0
2674729493,0
2101519636,0
2439498035,0
2830540050,0
2004648878,0
2120569645,0
2313248596,0
2861996271,0
1924239089,0
2161490288,1
2654853747,0
3119490054,0
2941115119,0
2127207932,0
2554780127,0
3078499130,0
3065149947,0
2901792900,0
2636454611,0
1973757173,0
2145798262,0
2145393688,0
2122723710,0
1276988813,0
2617990661,0
3028648501,0
2314109385,0
2591461750,0
2490103759,0
2723317810,0
2701958949,0
2983869970,0
2983580050,0
2130437855,0
2118141549,0
1569810153,1
2662312922,0
2675326192,0
1921902495,0
1707009598,0
2642921768,1
2936968175,0
2267775958,0
2414608235,0
1912409736,0
2315451605,0
2920625214,0
2306089361,1
2658211768,0
2117099695,0
2261875685,0
2753240753,0
2752292079,0
2261848366,0
2263103858,0
2020855661,0
2754543738,0
2634651851,0
2327020384,0
2098681087,0
2405850286,1
3137432055,0
2482744331,0
2170396787,0
2040628538,0
2282212709,0
2426548112,0
2701946622,0
2684258014,0
261440236,1
3037095680,0
2399782904,0
2696647272,0
2627235905,0
2516000604,0
3099188542,0
2633222683,0
2691056729,0
74584352,0
2439477906,0
2343158684,0
2636211699,0
2664270189,0
2100139856,0
3037363608,0
2635475987,0
2653321188,0
2633327144,0
2660614717,0
2394910494,0
2513330701,1
2761051324,0
2138783434,0
2166525961,0
180907531,0
2263738772,3
2185037870,0
2304623209,1
2261974055,0
2687996740,0
2531593299,0
2531569480,0
2227487777,0
2183911830,0
1900537535,0
2167709939,3
1983452216,1
2247209428,0
2440786574,0
3064644964,0
2614348649,0
2210482007,0
2211505797,0
3100267218,0
2761075472,0
2314059018,0
2636062370,0
3037260273,0
3074017591,0
668245010,1
2500535502,0
1473270426,0
2785990508,1
3076222922,0
2850893567,0
2817897016,0
1897217394,0
2311204109,0
2716567492,0
2707063658,0
2112872471,0
3125759178,0
2984114632,0
2680317674,0
2060380385,0
1331695412,0
2102486067,0
2759034361,0
2758118018,0
2135237643,0
2694988722,0
3078600133,0
2088727447,1
3050751999,0
2704122886,0
2266701448,0
3057703711,0
2662357774,0
2576262125,0
1968652447,0
2606935195,0
2715397324,0
2475057476,0
2134676737,0
739450217,0
2075403121,0
2428289224,0
2546812917,0
2499892709,0
2780695347,0
1534179880,0
2499669680,0
2478215270,0
2166864346,0
2858145713,0
2851237212,0
2063201850,0
2036524428,0
2504654653,0
2685007640,0
2494244901,0
2912212379,0
2267804883,0
2321079866,0
3065496153,0
1208810183,0
2531501493,0
2097851031,0
2894009868,0
2667622057,0
2106930149,0
1590108506,0
2137456217,0
19904642,0
2420053533,0
2547060683,0
2400315963,0
2610950379,0
1903763084,0
2983779403,0
2983548749,0
3104742875,0
2937497323,0
2463163035,1
2104726516,0
2166395581,0
3062223260,0
2342697685,0
2221612643,1
2125121771,1
2103271814,0
3139021581,0
2427956092,0
2640463042,0
1757263405,0
2902820871,0
2722782791,0
2901140011,0
2799982686,0
2713578884,0
3105785099,0
3099167372,0
1826937332,0
2662592039,1
2106924373,0
2437136888,0
3105159760,0
3105092201,0
2331793218,3
2310744265,0
2123801259,0
2553292075,0
2301098534,0
1594175679,0
2114643338,0
2422041999,2
2267457819,1
1959236779,0
2096148775,0
191524864,0
2638846108,0
2010116996,0
2118692832,0
2650157043,0
2496070321,0
2756990580,0
2758552445,0
2752993675,0
2710555609,0
2074802235,0
2604711969,0
2314261834,0
2788833532,0
1966462439,0
2584460904,0
2574334650,0
2821590711,0
2878436370,0
2687623517,0
2160316693,0
2567325401,0
2701512213,0
2724975317,0
2650361852,0
2149418487,1
2170635162,0
3106181751,0
3103211552,0
2220403595,0
2502826886,0
2495430616,0
2037604162,0
2211140012,0
3145238569,0
3144378680,0
2703546576,0
2135702008,0
2041759630,0
2557545267,0
2141929086,0
2305217935,0
2017429844,1
2111317655,0
2158716511,0
315415501,0
2007761461,4
2308951124,1
2684570758,0
2640319488,0
2940863323,0
2155967949,0
2480800821,0
2677972539,0
2628838622,0
2329876100,0
2121758520,0
2079351253,0
2150594409,0
2682495560,0
2023441040,0
2233624068,1
155855699,0
2620285827,1
1740338582,0
2133160407,0
2095687819,0
2901699263,0
2900698107,0
2013801959,0
2096852798,0
2125368274,0
2241408115,0
2936814060,0
2103592830,0
2307721167,1
2558546803,1
2000282084,0
2573348193,0
3103167751,0
2629295024,0
2778342647,0
2523293789,0
2146417765,0
3068077648,0
3076117735,0
3064732608,0
3077933916,0
1847223275,0
2444124765,0
2589853918,1
2648301475,0
2114131957,2
2160225125,0
2300267891,0
2861874276,0
2845809709,0
3098234665,0
2756790910,0
3072934340,0
3058498751,0
2557959638,0
2403633217,0
3067363876,0
2600484194,0
2474690301,0
2660603102,0
2012363602,0
3130131193,0
2207164374,0
2629835692,0
2322749241,0
721107865,0
2628627480,0
2655328792,0
2129315876,0
2462177438,0
2303273284,0
2159643485,0
2484326989,0
2716087584,1
3070711952,0
3076151837,0
2566761975,0
2564064846,0
3064230258,0
3064182783,0
2133644648,0
2429408462,0
2003026196,1
2663058927,0
2655015959,0
2241167969,0
2596435300,0
2316943595,0
2479433402,0
3100864789,0
2219977394,0
2858389747,0
3052251935,0
2940603539,0
2673582954,0
2560909515,0
2678506233,0
2691888881,0
3060544601,0
2163326001,0
2110544996,0
2270365147,0
2029614892,2
2231362088,0
2623126586,0
2583450794,0
2166526148,1
2051850631,0
2846330289,0
2035137336,0
2687542617,0
2441533490,0
2716435424,0
1272300881,0
2874105412,0
2847326197,0
2758817424,0
2170564202,0
2441150932,0
2169437302,0
2114748402,0
3102003353,0
2629184628,0
2658890850,0
1989860595,0
2549909146,0
2095890729,0
2617562746,0
2848526779,0
2851705074,0
1920404990,0
2041899772,0
2680500338,0
3024766662,0
2146296186,0
3124526250,0
2440882487,0
3078672392,0
3063028197,0
3073384953,0
2069528376,0
2653056824,0
2027460990,0
2145297382,0
2673950817,0
2434939587,0
3098075028,0
2843686179,0
2205246800,0
2700117682,0
2674197513,0
2715698154,0
2152380203,0
2444055343,0
2673732814,0
2660405879,0
2035722281,0
1563853824,0
2162265518,2
2441530783,3
3101343261,0
2206445647,0
2153888598,0
2842385807,0
3098187860,0
2442289381,0
1438054138,0
2027979548,0
2600715341,0
2663254835,0
2145049184,1
2240932051,0
2952390093,0
2024033322,0
3060565082,0
3063416345,0
2678705316,0
2610926663,0
2271299515,0
2257714427,0
3067230145,0
2547555931,0
2938518281,0
2938947292,0
2974259228,0
2027457240,0
2045586412,0
1998237380,1
1973262960,0
2600701938,0
2436965089,0
2642845917,0
3148793599,0
2697563225,0
2121509670,0
2812224650,0
2859208633,0
3056210452,0
2941435190,0
2136616967,1
2878091280,1
2623017920,0
3099475344,0
2671193341,0
3103501055,0
2272162602,0
2273061354,0
2568153154,0
2640201826,0
1988262446,0
2876916187,0
2842916902,0
2104491399,0
2272079609,0
2790520345,0
1842898117,1
3064626509,0
1642437010,0
2567552510,0
2916812613,0
2761031455,0
2569451303,0
2311588245,1
2439040673,0
2542814458,0
2545876163,0
2051870342,0
1986317319,1
2099146567,1
3098842817,0
2192739184,0
3102197152,0
2161222177,0
3098443090,0
2153705076,0
2714571106,0
3106207163,0
2423534490,0
2412509308,0
3060558396,0
2852388422,0
2837943493,0
3098496731,0
2924291064,0
2296306803,0
1448968470,0
2655398012,0
2066408843,1
2582196214,0
2105286811,0
2627605266,0
2067895940,0
2008039436,0
2284872296,1
2699035268,0
2638376338,0
2639912030,0
2269046274,0
2872844362,0
2860432843,0
2845624328,0
2427262092,0
2635249489,0
2037163392,0
3098833089,0
2867886963,0
2761315668,0
2104114744,0
2223197826,0
2529389384,0
1926259114,1
2056545894,0
2218195029,0
2199819863,0
2879756589,0
2868205178,0
2262882124,0
3079711932,0
2646370144,0
3100123592,0
3078253582,0
2579053353,0
2443701656,0
2564457091,0
2566537259,0
2134741866,0
2572312068,0
2470333252,0
3066477615,0
2169057772,0
2148415520,0
725622369,0
2596809845,0
2145309452,1
2129796247,1
2102894803,0
2133827959,0
2639966157,0
3058645816,0
2149675333,0
2499866617,0
2571072624,0
2876022338,0
3145283508,0
2628131591,0
2635703474,0
2670246840,0
2400579619,0
2736057795,0
975324547,0
2717433696,0
2150746325,0
3073539836,0
2618718803,0
2486691775,0
2710601077,0
2753684502,0
2460075388,0
2538413122,0
2274671859,0
2433223401,0
2942448787,0
2252210047,0
2789526895,0
1986961463,0
2111105212,0
2645050021,0
2329477303,0
2653610256,0
2657910509,0
226920165,0
2115692292,1
2232542395,0
2842378089,0
2171098444,0
2233289050,1
2229596606,0
3103606233,0
3105058911,0
2324974839,0
2858011187,0
2812935409,0
3100130166,0
2123035671,0
1985088744,0
3063928531,0
2164182537,0
2934139617,0
2291885681,0
2842147100,0
2305921991,0
2882877056,0
2164142545,1
2928807556,0
2133032196,0
2006475500,0
2734794506,0
2508912176,2
2608365913,0
2464604467,0
2105952886,0
2439022687,1
2561848510,0
2304386069,0
2645820588,0
2251788603,0
2823592752,0
2836966632,0
2805539971,0
2168782697,0
2100879795,0
2168733296,1
1979833434,0
2639072137,0
2664015109,0
3054257520,0
2655578145,0
2506968139,0
2436355371,2
3075737442,0
1995607914,0
2837430638,0
2848458100,0
2542538120,0
2167684150,0
2099802709,0
2687163621,0
2684381995,0
2636413579,0
2682322728,0
2055384534,0
2595457975,0
2824454841,0
2428273918,0
699898689,0
2558267061,1
1964440541,2
2828607404,0
2845509938,0
2548818412,0
2761336328,0
2016546655,0
2610854744,0
2842507877,0
2645638952,0
3070152012,0
2309821729,0
3099452090,0
3106162775,0
2824031447,0
2234224472,0
2115209409,0
2046470238,0
2121770872,0
1970884231,0
2481069315,0
2697555960,0
2271772204,0
2720948459,0
2155114334,0
3077313830,0
2629936872,0
2632836112,0
2144815453,0
2685593455,0
2100052179,0
2699958021,0
205902456,0
2294098713,0
2293085416,0
2670055071,0
2083596714,0
2135837692,0
2147852375,0
2241630950,0
2278075270,0
2123885069,0
1260681788,0
3101773318,0
3102824172,0
3050934227,0
2566407558,0
2131113183,0
2699574876,0
2709584316,0
3149496946,0
3151871992,0
3057104015,0
2693583118,0
2412084341,0
1995950084,0
2166447700,0
2671652857,0
3025906449,0
3056449167,0
2156702168,0
2919868548,0
2651988066,0
2703399285,0
2648380597,0
2691029119,0
2578000530,0
2573772798,0
3051915306,0
2038896946,0
3054437756,0
2706601831,0
2877086782,0
2833153320,0
2033858094,0
3103721062,0
3054039428,0
3117340768,0
2152775223,0
2683190532,0
2822158435,0
2132533134,0
2938254884,0
2097123755,2
3024505738,0
2648528799,0
2838722721,0
2819097982,0
2025248403,0
2937822653,0
2938540085,0
2146462524,0
2689833071,0
2141505376,0
2802627894,0
2639282189,0
2499835798,0
2941213102,0
2682832267,0
3116210456,0
2072322038,0
387442894,0
2576039660,0
2431181480,0
2685028358,0
2672800494,0
1982092255,0
2585196851,0
1232094886,0
2147696604,0
3074698007,0
2190907627,0
2437994336,0
3064894875,0
2947720113,0
2621972760,0
3091775341,3
3105257871,0
147077962,0
2989206915,0
2683104271,0
2334979381,0
2701746376,0
2607112796,0
2168678750,1
2248816100,0
2158399903,0
2039303115,0
2688677284,0
2616891041,0
2465690096,0
2741628690,0
2303552734,0
2311741944,0
3055997279,0
2564544222,0
2099272291,1
2142728556,0
2608212379,0
2475143966,0
2830805608,0
2585902967,0
2840037247,0
2829601462,0
