2099493107,2647978875
2099493107,2222827246
2099493107,2290534385
2099493107,2300102742
2644729511,2647978875
2644729511,2633377018
2644729511,2222827246
2644729511,2290534385
2644729511,2300102742
1614712964,2238494607
2113825077,2124106429
2113825077,2306021768
2113825077,2150089970
2113825077,2776349379
2113825077,2645217474
2124106429,2150089970
2124106429,2776349379
2696942747,411674355
2696942747,2638918017
2696942747,2633176893
2696942747,2601006220
411674355,2633176893
411674355,2601006220
411674355,2638918017
2122102653,2847646658
2122102653,2132829671
2122102653,2131998403
2122102653,270791531
2122102653,3132234442
2122102653,2988384870
2122102653,2274110503
2122102653,2127686994
2122102653,2424381727
2122102653,2122684151
2122102653,182279923
2122102653,2116302626
2122102653,2858355161
2122102653,2587644168
2122102653,2005358037
2122102653,2105377808
2847646658,2122684151
2847646658,2274110503
2847646658,2988384870
2847646658,2131998403
2847646658,2132829671
2847646658,270791531
2847646658,3132234442
2847646658,2005358037
2847646658,2424381727
2847646658,2858355161
2847646658,2127686994
2847646658,2116302626
2847646658,2587644168
2847646658,2105377808
2847646658,182279923
2761114284,2476329867
2761114284,1575559365
2761114284,2308351471
2761114284,2120295522
2761114284,2127278899
2761114284,2108841689
2761114284,2003692161
2761114284,2117720982
2476329867,2308351471
2476329867,2120295522
2476329867,2108841689
3073810403,2026392381
3073810403,3069535996
2026392381,3069535996
782377684,2234587268
782377684,2291090975
2234587268,2291090975
1992077423,2099026671
1992077423,2100735544
1992077423,2021076617
2099026671,2021076617
2099026671,2100735544
2287536618,2489278169
2287536618,2488632248
2489278169,2488632248
2135097209,2699318287
2135097209,2666353086
2135097209,2628540964
2699318287,2628540964
2699318287,2666353086
2164282310,3104868068
2164282310,2077697404
2164282310,2162644847
2164282310,1952259581
2164282310,2594306600
2164282310,2131406127
3104868068,2162644847
3104868068,2077697404
3104868068,2131406127
3104868068,2594306600
2892785038,3100154336
2892785038,2776781652
2892785038,3122915174
2892785038,2109180947
2892785038,3106372359
2892785038,2604265531
2892785038,3101316375
2892785038,2085389640
2892785038,3050595059
2892785038,2095835846
2892785038,2116564189
2892785038,3098970107
2892785038,2196123924
3100154336,3050595059
3100154336,3101316375
3100154336,3106372359
3100154336,2109180947
3100154336,2196123924
3100154336,2776781652
3100154336,2116564189
3100154336,2095835846
3100154336,3122915174
3100154336,3098970107
3100154336,2085389640
3100154336,2604265531
1978403663,2923212114
1978403663,2892388010
1978403663,2923637502
2923212114,2892388010
2923212114,2923637502
2790648855,2169530540
2790648855,2565141969
2790648855,2608813533
2790648855,2336102586
2790648855,2650588894
2790648855,2575254299
2790648855,2669439922
2790648855,1994653708
2790648855,2626329901
2790648855,1989257470
2790648855,2304731422
2790648855,2777675543
2169530540,2777675543
2169530540,2336102586
2169530540,2575254299
2169530540,2669439922
2169530540,2650588894
2169530540,1994653708
2169530540,1989257470
2169530540,2608813533
2169530540,2626329901
2169530540,2565141969
2169530540,2304731422
2139461019,2492751939
2139461019,2319322341
2139461019,2157682224
2139461019,2546703517
2139461019,2014049997
2139461019,2056263238
2139461019,1996159021
2492751939,2014049997
2492751939,1996159021
2492751939,2546703517
2492751939,2319322341
2492751939,2157682224
2492751939,2056263238
2166714018,2777895028
2166714018,2103533717
2166714018,2158811079
2166714018,2042972826
2777895028,2158811079
2777895028,2042972826
2777895028,2103533717
2020855687,2121886866
2020855687,2148731418
2020855687,2563277090
2020855687,3117122532
2121886866,2563277090
2121886866,2148731418
2042387661,2145025979
2042387661,2125971482
2042387661,2297092951
2042387661,1915732643
2042387661,3114090267
2145025979,3114090267
2145025979,2297092951
2145025979,2125971482
2145025979,1915732643
3079887306,2633880847
3079887306,3074340357
3079887306,3078999775
3079887306,3063996053
3079887306,2648011835
3079887306,3074325234
2633880847,3074340357
2633880847,2648011835
2633880847,3074325234
2633880847,3063996053
2633880847,3078999775
2928730225,2930377356
2928730225,2932305897
2930377356,2932305897
3099656125,3103447109
2935682121,2927096857
2935682121,2849879538
2935682121,2874923104
2935682121,2852376520
2927096857,2874923104
2927096857,2849879538
2927096857,2852376520
2790982265,2667227320
2790982265,2659487020
2667227320,2659487020
2697392237,2712363921
2697392237,2641509610
2697392237,2718941705
2697392237,2083309803
2697392237,2032524457
2697392237,2096094433
2697392237,2644313761
2712363921,2096094433
2712363921,2641509610
2712363921,2032524457
2712363921,2083309803
2712363921,2718941705
2712363921,2644313761
2150089970,2170707109
2150089970,2282137842
2150089970,2306021768
2150089970,2645217474
2150089970,2776349379
2106197234,2233165894
2106197234,2092088220
2106197234,2705903515
2106197234,2564494574
2106197234,2005366882
2233165894,2564494574
2233165894,2092088220
2233165894,2705903515
2233165894,2005366882
2127686994,2424381727
2127686994,2005358037
2127686994,2116302626
2127686994,2131998403
2127686994,2988384870
2127686994,3132234442
2127686994,2274110503
2127686994,2587644168
2127686994,2132829671
2127686994,270791531
2127686994,2105377808
2127686994,182279923
2127686994,2122684151
2127686994,2858355161
2424381727,182279923
2424381727,2988384870
2424381727,2132829671
2424381727,2858355161
2424381727,2005358037
2424381727,2122684151
2424381727,2274110503
2424381727,2131998403
2424381727,2116302626
2424381727,3132234442
2424381727,2587644168
2424381727,2105377808
2424381727,270791531
2529645786,2528122318
2529645786,2529690899
2529645786,2529795433
2529645786,2529162597
2529645786,2529208484
2529645786,2528502281
2528122318,2529795433
2528122318,2529162597
2528122318,2529208484
2528122318,2529690899
2528122318,2528502281
2954025205,2140220346
2787779445,2594671171
2787779445,2095878362
2787779445,2328984635
2787779445,2592027156
2787779445,2257266482
2787779445,2110845840
2787779445,2649217040
2594671171,2328984635
2594671171,2095878362
2594671171,2110845840
2594671171,2649217040
2594671171,2592027156
2594671171,2257266482
2002454169,1702116154
2002454169,1274557424
2002454169,2441530783
2002454169,2049516716
2002454169,1984542959
1702116154,2049516716
1702116154,1984542959
1702116154,1274557424
1702116154,2441530783
2711329944,3053501111
2711329944,2258951448
2711329944,2745920581
2711329944,714991576
2711329944,2056911966
3053501111,2056911966
3053501111,2258951448
3053501111,714991576
3053501111,2745920581
2607629357,2222791274
2607629357,2135155574
2222791274,2135155574
2031723308,662057795
2031723308,2471867115
662057795,2471867115
2149401461,2064641870
2149401461,2646243716
2149401461,260922458
2149401461,2179916967
2149401461,2052877795
2149401461,2041314158
2064641870,2179916967
2064641870,260922458
2064641870,2041314158
2064641870,2646243716
2064641870,2052877795
2081928740,2574956465
2081928740,2571093133
2081928740,3052331102
2081928740,3061371180
2081928740,2721127254
2081928740,2634970042
2574956465,3052331102
2574956465,3061371180
2574956465,2721127254
2574956465,2571093133
2574956465,2634970042
1982316651,2167848218
1982316651,2579765361
1982316651,2143431667
2167848218,2143431667
2167848218,2579765361
2562562365,2273531182
2562562365,2260454209
2273531182,2260454209
2852206970,2797759568
2852206970,2108911982
2852206970,1902330302
2852206970,2636188579
2852206970,3024441536
2852206970,2290119931
2852206970,2271953370
2852206970,2134131754
2852206970,2474320132
2852206970,2328197950
2852206970,2101979372
2852206970,2162332823
2852206970,2127133642
2852206970,2089976231
2852206970,2234015765
2852206970,2143471534
2852206970,2646079466
2797759568,2646079466
2797759568,2134131754
2797759568,2127133642
2797759568,2234015765
2797759568,2108911982
2797759568,2290119931
2797759568,2143471534
2797759568,3024441536
2797759568,1902330302
2797759568,2162332823
2797759568,2271953370
2565714158,1973404674
2565714158,2304499016
1973404674,2304499016
2676121172,2708052337
2676121172,2503901080
2676121172,2634154338
2708052337,2503901080
2708052337,2634154338
2137406547,2486925598
2137406547,2127657495
2137406547,2467143749
2137406547,2306726108
2137406547,2117417745
2137406547,2504832606
2137406547,2776645635
2137406547,2138653053
2137406547,1771366009
2137406547,2131950382
2137406547,2231883742
2137406547,2144752404
2137406547,2104477571
2137406547,2591194982
2137406547,1862246750
2486925598,2231883742
2486925598,2117417745
2486925598,1771366009
2486925598,1862246750
2486925598,2138653053
2486925598,2504832606
2486925598,2144752404
2486925598,2127657495
2486925598,2306726108
2486925598,2104477571
2486925598,2591194982
2486925598,2776645635
2486925598,2467143749
2486925598,2131950382
3053679594,2509605291
3053679594,2974697847
3053679594,2239501960
3053679594,3060022060
2509605291,2239501960
2509605291,2974697847
2509605291,3060022060
322578273,2526592908
322578273,2554327278
322578273,280317199
322578273,3061377721
322578273,3072876040
2526592908,2554327278
2526592908,3072876040
2526592908,280317199
2526592908,3061377721
2871644065,2812307803
2871644065,2434139121
2871644065,2665813006
2812307803,2434139121
2812307803,2665813006
2668800978,2530208750
2668800978,2530404171
2530208750,2530404171
2331793218,118138186
2331793218,2313026116
118138186,2313026116
2249991417,3073916122
2249991417,2762494681
2249991417,2202293009
2249991417,2240807277
3073916122,2202293009
3073916122,2240807277
3073916122,2762494681
2523853613,2440702502
2523853613,2524163900
2523853613,2664866379
2523853613,2596563501
2523853613,2463884101
2523853613,2523996232
2523853613,1998990411
2440702502,1998990411
2440702502,2523996232
2440702502,2524163900
2440702502,2596563501
2440702502,2664866379
2440702502,2463884101
2103067413,2651209322
2103067413,2793097804
2103067413,3130462245
2103067413,2615203992
2666585409,2177149446
2666585409,2606935036
2666585409,2169931471
2666585409,2460520638
2666585409,2777084227
2666585409,2153233537
2666585409,2048477708
2666585409,2116202055
2666585409,2115634108
2177149446,2777084227
2177149446,2169931471
2177149446,2048477708
2177149446,2153233537
2177149446,2116202055
2177149446,2115634108
2177149446,2606935036
2177149446,2460520638
2293097739,285761287
2293097739,2210221226
2293097739,2148855150
2293097739,2102407714
2293097739,2144196264
285761287,2144196264
285761287,2148855150
285761287,2210221226
285761287,2102407714
2187569295,2476346230
2187569295,2624304551
2187569295,2938921356
2187569295,2476181613
2476346230,2624304551
2476346230,2938921356
2476346230,2476181613
2101559145,2419970148
2101559145,1968439559
2101559145,2151281754
2101559145,2004861535
2101559145,2165400764
2101559145,2877865031
2629580729,2109337790
2629580729,2525050295
2629580729,2640993642
2629580729,2493311666
2109337790,2493311666
2109337790,2525050295
2109337790,2640993642
2669567744,2652971674
2669567744,2676853319
2669567744,2571388020
2669567744,2431283397
2669567744,2979627604
2652971674,2431283397
2652971674,2979627604
2652971674,2676853319
2652971674,2571388020
2974541723,2974353241
2974541723,2561429335
2974353241,2561429335
1575559365,2003692161
1575559365,2117720982
1575559365,2127278899
2173655290,2620746687
2173655290,2468611064
2173655290,1525471899
2173655290,2397244572
2173655290,2345565667
2173655290,2598276745
2173655290,2568068301
2173655290,2797631001
2620746687,2345565667
2620746687,2397244572
2620746687,2797631001
2620746687,2598276745
2620746687,2468611064
2620746687,2568068301
2194412546,2204630594
2194412546,2119943982
2194412546,2237457696
2194412546,3163605992
2194412546,1906521527
2194412546,2101900562
2194412546,2616929907
2194412546,1988922197
2194412546,2666155083
2194412546,2160737494
2194412546,739596957
2194412546,2029911653
2194412546,2207531627
2194412546,103853516
2204630594,2666155083
2204630594,2160737494
2204630594,2101900562
2204630594,1988922197
2204630594,103853516
2204630594,2207531627
2204630594,1906521527
2204630594,2029911653
2204630594,2119943982
2204630594,2616929907
2204630594,739596957
2204630594,2237457696
2204630594,3163605992
1951259127,2058175801
1951259127,1977695760
1951259127,2663511143
1951259127,2698949981
1951259127,2660481248
1951259127,2101903155
1951259127,2652810390
2058175801,1977695760
2058175801,2660481248
2058175801,2101903155
2058175801,2663511143
2058175801,2652810390
2058175801,2698949981
3114220520,3034732227
3114220520,2174756862
3114220520,2030956646
3114220520,2602318939
3034732227,2174756862
3034732227,2030956646
3034732227,2602318939
2156059509,2520381519
2156059509,3037408234
2156059509,2115536020
2156059509,2149615629
2156059509,2764903773
2156059509,2308951124
2156059509,1937242956
2156059509,2146155698
2156059509,2629369358
2520381519,1937242956
2646079466,2134131754
2646079466,2127133642
2646079466,2108911982
2646079466,1902330302
2646079466,2234015765
2646079466,2143471534
2646079466,3024441536
2646079466,2290119931
2646079466,2271953370
2646079466,2162332823
2100652265,1963605601
2100652265,2155789543
2100652265,2010549389
2100652265,2578914404
2100652265,974359237
1963605601,2010549389
1963605601,974359237
1963605601,2578914404
1963605601,2155789543
2683943087,2631512761
2683943087,2592657608
2683943087,2665899164
2683943087,2331300548
2683943087,2059477730
2631512761,2592657608
2631512761,2665899164
2631512761,2331300548
2631512761,2059477730
2640012480,2704399789
2640012480,3025912515
2704399789,3025912515
2604265531,3122915174
2604265531,3101316375
2604265531,3050595059
2604265531,2085389640
2604265531,2109180947
2604265531,2116564189
2604265531,3106372359
2604265531,2095835846
2604265531,3098970107
2604265531,2196123924
2604265531,2776781652
3122915174,3098970107
3122915174,2095835846
3122915174,2109180947
3122915174,2116564189
3122915174,2196123924
3122915174,2085389640
3122915174,3101316375
3122915174,3106372359
3122915174,2776781652
3122915174,3050595059
2430991756,2548406917
2430991756,2494582104
2430991756,3068496138
2430991756,2618570587
2430991756,2695268653
2430991756,2546989439
2430991756,2659438737
2430991756,2331246480
2548406917,2659438737
2548406917,2546989439
2548406917,3068496138
2548406917,2695268653
2131147823,2528756420
2131147823,2649054422
2131147823,2657081255
2131147823,2472126151
2131147823,2316680929
2131147823,2798598514
2131147823,2096806754
2131147823,2544250400
2131147823,3079963796
2131147823,2461491723
2131147823,404714515
2528756420,2096806754
2528756420,2657081255
2528756420,404714515
2528756420,3079963796
2528756420,2461491723
2528756420,2649054422
2125971482,3114090267
2125971482,2297092951
2125971482,1915732643
2467143749,2776645635
2467143749,1771366009
2467143749,2009630813
2467143749,2124528774
2467143749,1996708723
2467143749,2591194982
2467143749,1862246750
2467143749,2144752404
2467143749,3074905917
2467143749,2019892006
2467143749,2306582238
2467143749,2127657495
2467143749,2089214479
2467143749,2124267897
2467143749,2265226639
2467143749,2231883742
2467143749,2576546515
2467143749,2104477571
2467143749,2504832606
2467143749,2306726108
2467143749,2302928444
2467143749,2531919175
2467143749,2277364544
2467143749,2117417745
2467143749,2139433274
2467143749,2131950382
2467143749,2138653053
2776645635,2131950382
2776645635,2144752404
2776645635,2127657495
2776645635,2138653053
2776645635,1771366009
2776645635,2306726108
2776645635,2591194982
2776645635,2117417745
2776645635,2504832606
2776645635,2231883742
2776645635,1862246750
2776645635,2104477571
2503901080,2634154338
2055230416,2103887697
2273633768,2973061027
2273633768,2546348569
2273633768,3051032418
2273633768,2117776277
2273633768,2923199815
2273633768,2664101427
2273633768,2631206192
2273633768,2544643059
2973061027,2546348569
2973061027,2664101427
2973061027,2923199815
2973061027,2544643059
2973061027,3051032418
2973061027,2117776277
2973061027,2631206192
2565727255,2182390725
2565727255,2638733898
2565727255,2070691851
2565727255,2050869626
2565727255,37042651
2182390725,2070691851
2182390725,37042651
2182390725,2638733898
2182390725,2050869626
2118307455,2507377796
2118307455,2088280095
2118307455,1934840421
2118307455,1706953187
2507377796,2088280095
2507377796,1706953187
2507377796,1934840421
3055975600,3074547837
3055975600,3062523267
3074547837,3062523267
2878925246,2846269175
2878925246,2862909140
2878925246,2840509528
2878925246,2845214567
2846269175,2840509528
2846269175,2845214567
2846269175,2862909140
2598276745,2397244572
2598276745,2345565667
2598276745,2468611064
2598276745,1525471899
2598276745,2568068301
2598276745,2797631001
2397244572,2797631001
2397244572,2345565667
2397244572,2568068301
2397244572,2468611064
2397244572,1525471899
126219226,725070507
126219226,2012825918
126219226,1800813501
725070507,2578189526
725070507,2012825918
725070507,2811063330
725070507,2617751454
725070507,1800813501
725070507,2573743587
2777675543,2650588894
2777675543,2608813533
2777675543,2304731422
2777675543,2565141969
2777675543,2626329901
2777675543,2575254299
2777675543,2336102586
2777675543,1994653708
2777675543,1989257470
2777675543,2669439922
2112312074,2119501952
2112312074,2106544448
2119501952,2106544448
3071151345,3076880848
3071151345,3116074419
3076880848,3116074419
2694604478,2311843142
2694604478,2231306446
2311843142,2231306446
2117417745,2591194982
2117417745,1862246750
2117417745,2302928444
2117417745,2531919175
2117417745,2144752404
2117417745,1996708723
2117417745,2089214479
2117417745,2127657495
2117417745,2138653053
2117417745,1771366009
2117417745,2504832606
2117417745,2231883742
2117417745,2009630813
2117417745,2306726108
2117417745,2131950382
2117417745,2104477571
2591194982,2138653053
2591194982,2231883742
2591194982,2127657495
2591194982,2306726108
2591194982,1862246750
2591194982,2104477571
2591194982,1771366009
2591194982,2504832606
2591194982,2144752404
2591194982,2131950382
2103571204,2562985065
2103571204,2462710827
2103571204,2788990484
2562985065,2788990484
2562985065,2462710827
195572989,2140234089
195572989,2001969221
195572989,2170852130
195572989,2254457364
2140234089,2001969221
2140234089,2170852130
2140234089,2254457364
1910760226,2099620800
1910760226,2579806780
1910760226,2517482713
1910760226,2104387275
1910760226,2122518118
1910760226,2302710744
2099620800,2302710744
2099620800,2104387275
2099620800,2579806780
2099620800,2122518118
2099620800,2517482713
3054013249,2133341416
3054013249,2681160775
2133341416,2681160775
2106826657,1939712138
2106826657,2362113714
2106826657,2680151731
2106826657,122730245
2106826657,1975380149
2106826657,2132382169
1939712138,2362113714
1939712138,1975380149
1939712138,2680151731
1939712138,2132382169
1939712138,122730245
2923556600,2497553601
2923556600,2213882485
2923556600,2708464706
2497553601,2708464706
2497553601,2213882485
2728180243,2627518846
2728180243,1968665927
2728180243,2725948993
2728180243,2730797087
2728180243,2737749495
2728180243,2604965729
2728180243,2611659471
2728180243,2738752079
2627518846,2725948993
2627518846,2737749495
2627518846,1968665927
2627518846,2738752079
2627518846,2604965729
2627518846,2730797087
2627518846,2611659471
3101316375,3098970107
3101316375,3106372359
3101316375,2116564189
3101316375,2085389640
3101316375,3050595059
3101316375,2109180947
3101316375,2196123924
3101316375,2776781652
3101316375,2095835846
2655033032,1910023585
2655033032,3153456473
2655033032,2052705939
2655033032,2630294464
2655033032,1908726555
262623724,49726388
262623724,2147299956
262623724,2158149709
262623724,2131811246
49726388,2147299956
49726388,2158149709
49726388,2131811246
2588603919,3046084183
2588603919,2734946711
2588603919,2638826651
2588603919,2588445854
3046084183,2588445854
3046084183,2638826651
3046084183,2734946711
2191428951,2191400337
2191428951,2021136622
2191400337,2021136622
2467893345,2153381221
2467893345,2105566229
2467893345,2196702426
2467893345,2088274551
2467893345,2070615564
2467893345,2792708816
2153381221,2105566229
2153381221,2070615564
2153381221,2088274551
2153381221,2196702426
2153381221,2792708816
2480431583,2895912089
2480431583,2230569626
2480431583,2225420702
2480431583,2581087159
2480431583,2055413067
2895912089,2225420702
2895912089,2055413067
2895912089,2230569626
2895912089,2581087159
2151967096,2119809174
2151967096,2127651448
2119809174,2127651448
2161226060,2130755625
2161226060,2257497614
2161226060,474134715
2130755625,474134715
2130755625,2257497614
2649906472,2439314415
2649906472,2443160109
2649906472,2098408702
2649906472,2598190731
2649906472,208227939
2439314415,2098408702
2439314415,2598190731
2439314415,208227939
2439314415,2443160109
1879765639,2238440297
1879765639,2491252067
2238440297,2491252067
3102037604,3102624679
3102037604,3100273382
3102037604,3098235337
3102037604,3100158618
3102624679,3100158618
3102624679,3100273382
3102624679,3098235337
2308377896,2640273378
2308377896,2974397668
2640273378,2974397668
2565869242,2681012727
2565869242,2478887031
2565869242,2611393045
2681012727,2611393045
2681012727,2478887031
1988373618,2785510917
1988373618,2787030594
1988373618,2258881952
1988373618,2785662681
1988373618,2786001151
1988373618,2254964959
2785510917,2786001151
2785510917,2254964959
2785510917,2258881952
2785510917,2785662681
2785510917,2787030594
3051415897,3065717747
3051415897,2250808008
3065717747,2250808008
2311864084,1968325728
2213228325,2333503886
2213228325,2420657801
2213228325,2308951124
2213228325,2152130529
2333503886,2827669601
2333503886,2152130529
2333503886,2479034481
2333503886,3070773261
2333503886,2420657801
2333503886,2308951124
2333503886,2493136458
2633176893,2638918017
2633176893,2601006220
2638918017,2601006220
2627816069,2690679706
2627816069,2641709199
2627816069,2599793796
2627816069,2656286803
2627816069,2644537778
2627816069,2988135983
2627816069,2714216263
2690679706,2599793796
2690679706,2714216263
2690679706,2656286803
2690679706,2641709199
2690679706,2644537778
2690679706,2988135983
2096806754,2461491723
2096806754,2316680929
2096806754,2798598514
2096806754,2472126151
2096806754,2649054422
2096806754,2544250400
2096806754,2657081255
2096806754,3079963796
2096806754,404714515
2579806780,2517482713
2579806780,2104387275
2579806780,2302710744
2579806780,2122518118
2857054240,2815782542
2857054240,2862844686
2857054240,3156548065
2857054240,2401721584
2815782542,2401721584
2815782542,3156548065
2815782542,2862844686
2779732358,2123633217
2779732358,3135788967
2779732358,2420157470
2779732358,3135515047
2779732358,2572211310
2779732358,2306517481
2123633217,2420157470
2123633217,3135515047
2123633217,3135788967
2123633217,2306517481
2123633217,2572211310
2340544075,2337049430
375311133,2601179819
375311133,2132626181
2601179819,2132626181
2950825627,2699203655
2950825627,2705014504
2950825627,2155876689
2950825627,2116743356
2950825627,2124017575
2950825627,2489422053
2950825627,2065681978
2950825627,2288606291
2699203655,2489422053
2699203655,2124017575
2699203655,2155876689
2699203655,2065681978
2699203655,2116743356
2699203655,2705014504
2699203655,2288606291
2923199815,2631206192
2923199815,3051032418
2923199815,2664101427
2923199815,2544643059
2923199815,2546348569
2923199815,2117776277
2631206192,2117776277
2631206192,2664101427
2631206192,3051032418
2631206192,2546348569
2631206192,2544643059
3098970107,2109180947
3098970107,3050595059
3098970107,2095835846
3098970107,2116564189
3098970107,2085389640
3098970107,3106372359
3098970107,2776781652
3098970107,2196123924
2699355025,2974155697
2699355025,1985916083
2699355025,2661463657
2699355025,2113976375
2699355025,2144738582
2155789543,2010549389
2155789543,974359237
2155789543,2578914404
103853516,2666155083
103853516,2616929907
103853516,1906521527
103853516,2119943982
103853516,2101900562
103853516,2237457696
103853516,3163605992
103853516,2207531627
103853516,2160737494
103853516,2029911653
103853516,739596957
103853516,1988922197
2666155083,3163605992
2666155083,2207531627
2666155083,2160737494
2666155083,2119943982
2666155083,739596957
2666155083,1906521527
2666155083,2616929907
2666155083,2101900562
2666155083,2237457696
2666155083,1988922197
2666155083,2029911653
2055949138,2939606002
2055949138,2049838060
2055949138,2937145263
2055949138,2248046286
2055949138,2936957130
2055949138,2577718354
2055949138,2173612121
2939606002,2173612121
2939606002,2577718354
2939606002,2248046286
2939606002,2937145263
2939606002,2049838060
2939606002,2936957130
2781035119,2975997449
2781035119,2257592566
2781035119,2952065296
2781035119,2113006912
2781035119,3025123776
2781035119,3064688340
2975997449,2257592566
2975997449,2113006912
2975997449,3025123776
2975997449,2952065296
2975997449,3064688340
2148913773,2031900575
2148913773,719935200
2148913773,2033291956
2148913773,3024080259
2148913773,2053616255
2148913773,2153251918
2148913773,3143682582
2148913773,2315805831
2031900575,719935200
2031900575,3024080259
2031900575,2315805831
2031900575,2053616255
2031900575,2153251918
2031900575,3143682582
2031900575,2033291956
266800473,2630948150
266800473,2514228474
266800473,1974810286
266800473,2069677222
266800473,2796830056
266800473,1953417208
266800473,2602555299
266800473,2560142758
2630948150,2602555299
2630948150,2796830056
2630948150,2514228474
2630948150,2069677222
2630948150,1974810286
2630948150,1953417208
