2096728398,2124293535
2096728398,2785415819
2096728398,2142764785
2096728398,2026179624
2096728398,2110688502
2096728398,2096241232
2096728398,2026971652
2096728398,2403737506
2096728398,2275699325
2096728398,2101552792
2096728398,2141485797
2096728398,2639177975
2096728398,2916551559
2096728398,2155134101
2096728398,2102335296
2096728398,2909402999
2096728398,2123182582
2096728398,2334728642
2096728398,2885361013
2229010073,2110688502
2229010073,2275699325
2229010073,2123182582
2229010073,2122665626
2229010073,2102335296
2229010073,2142764785
2154326100,2597803764
2154326100,2049924856
2154326100,2133248374
2597803764,2123142349
2597803764,2117413859
2597803764,2049924856
2597803764,1228981287
2597803764,2133248374
2597803764,2091536226
2597803764,2282146760
2305568565,2316686072
2305568565,2125846880
2305568565,2098803689
2305568565,2239292060
2305568565,2005179238
2305568565,2135488253
2305568565,2625526828
2305568565,705491505
2305568565,2171627850
2305568565,2154435596
2305568565,2275334948
2305568565,2066011509
2316686072,2171627850
2316686072,2625526828
2316686072,2275334948
2316686072,2135488253
2316686072,2125846880
2316686072,2098803689
2316686072,2154435596
2316686072,2239292060
2316686072,705491505
2316686072,2005179238
2316686072,2066011509
2318310288,2250825260
2318310288,2039130588
2318310288,2583338837
2318310288,2128081900
2318310288,2213070553
2318310288,2122435776
2318310288,2131997931
2318310288,520643751
2318310288,437040006
2318310288,1267912761
2318310288,1989665311
2318310288,314690538
2318310288,12494109
2318310288,2119583676
2318310288,2112689285
2318310288,2126161882
2318310288,2250329267
2318310288,2100917685
2250825260,2583338837
2250825260,2119583676
2107348051,2104256520
2107348051,2127258329
2104256520,2127258329
716165909,1996559258
716165909,2150173090
716165909,1256803543
2228873089,2223105518
2228873089,2675453943
2228873089,3156019069
2228873089,2227382389
2223105518,3156019069
2223105518,2675453943
2223105518,2227382389
2828837917,3050862039
2828837917,3061948852
2828837917,2819897098
3050862039,3061948852
3050862039,2819897098
82564664,186196397
82564664,2259906775
82564664,2164133841
82564664,745230331
82564664,2314117967
82564664,2704763796
82564664,2250998000
82564664,2007002041
82564664,2097651287
82564664,2953931803
82564664,2016553074
82564664,2096245607
82564664,2215739635
82564664,1993854142
82564664,2117006892
82564664,2119216958
82564664,2234266251
186196397,22492467
186196397,2096245607
186196397,950018
186196397,2953931803
186196397,99840451
186196397,2117006892
186196397,2234266251
186196397,2025107431
186196397,2343761742
186196397,2279044859
186196397,745230331
186196397,2142392576
186196397,2119216958
718457853,2166542573
718457853,2647378905
718457853,2338170183
718457853,3042039827
718457853,2076609778
718457853,2023626662
718457853,2148428730
718457853,2662936198
718457853,2617953881
718457853,2154805056
718457853,2144750399
718457853,2054775834
718457853,2120489118
718457853,2148981713
718457853,2712855706
718457853,2775939591
718457853,2147781739
718457853,3110237111
718457853,2399545743
718457853,272438685
718457853,2113965177
718457853,2683354716
718457853,2570598230
718457853,2598457214
718457853,2538624019
718457853,2743025218
718457853,2344611442
718457853,1921693228
718457853,2339276436
718457853,2167161891
718457853,2128088541
2166542573,2113965177
2166542573,2128088541
2166542573,2712855706
2166542573,2120489118
2166542573,2148428730
2166542573,2023626662
2166542573,2148981713
2166542573,2775939591
2166542573,2167161891
2166542573,2154805056
2040560880,2618029169
2040560880,2637848442
2040560880,1869572900
2040560880,2437504495
2040560880,1983359683
2040560880,103162803
2040560880,2150000975
2040560880,2105576310
2040560880,334758317
2040560880,1786578569
2040560880,2046206377
2040560880,2470079585
2040560880,2133591691
2040560880,2155337314
2040560880,2280597483
2040560880,2469996174
2618029169,1869572900
2618029169,2469996174
2618029169,334758317
2618029169,1786578569
2618029169,2105576310
2618029169,2046206377
2618029169,2470079585
2618029169,2637848442
2618029169,2150000975
2618029169,2280597483
2618029169,2437504495
2618029169,103162803
2618029169,1983359683
2643052356,2105161225
2643052356,2154671981
2643052356,2700642435
2643052356,2468615109
2643052356,2575493443
2643052356,2662176838
2643052356,2705343876
2105161225,2154671981
2105161225,2700642435
2105161225,2575493443
2105161225,2468615109
2105161225,2705343876
2105161225,2662176838
2165251344,3133018615
2165251344,2099940043
2165251344,2128285066
2165251344,2123188061
2165251344,2132827722
2165251344,2168251191
2165251344,2563593159
2165251344,2108851356
2165251344,2132396600
2165251344,2157158076
2165251344,2155141470
2165251344,2133880400
2165251344,2311469272
2165251344,2107370050
2165251344,2247627566
2165251344,3105300946
2165251344,2134275265
2165251344,2116574300
3133018615,2099940043
3133018615,2123188061
3133018615,2311469272
3133018615,3105300946
3133018615,2107370050
3133018615,2116574300
3133018615,2108851356
3133018615,2283002414
3133018615,2132827722
3133018615,2168251191
3133018615,2133880400
3133018615,2155141470
3133018615,2563593159
2131774489,157331259
2131774489,2141411159
2010238386,2141636936
2010238386,2658674003
2010238386,2070132893
2010238386,77965061
2010238386,2614753199
2010238386,2104660198
2010238386,2943436722
2010238386,2789619248
2010238386,2153492846
2010238386,2616518888
2010238386,2338651394
2010238386,2122025236
2010238386,2137063348
2010238386,1996119148
2010238386,2762618421
2010238386,316105680
2010238386,2237157422
2010238386,2112881711
2010238386,1497493666
2010238386,2125535930
2010238386,2570615947
2010238386,2268018493
2010238386,1935185154
2010238386,2605370055
2010238386,2298025854
2010238386,2139277474
2010238386,2026037954
2010238386,2171408156
2010238386,2421806728
2010238386,2099832286
2010238386,319495593
2010238386,2117988249
2010238386,2122351653
2010238386,2121369328
2010238386,2076831943
2010238386,334758317
2010238386,2327937255
2010238386,2092877580
2010238386,2172397963
2010238386,2102014928
2010238386,2063277122
2010238386,2105576310
2010238386,2155983567
2141636936,2268018493
2141636936,2327937255
2141636936,2121369328
2141636936,2092877580
2141636936,2063277122
2141636936,2153492846
2141636936,316105680
2141636936,2172397963
2141636936,2605370055
2141636936,2237157422
2141636936,2762618421
2141636936,2616518888
2141636936,2171408156
2141636936,319495593
2141636936,2614753199
2141636936,1497493666
2141636936,2125535930
2141636936,2570615947
2141636936,2117988249
2141636936,2421806728
2141636936,1935185154
2141636936,2137063348
2141636936,2026037954
2141636936,2076831943
2141636936,1996119148
2988591777,2136804222
2988591777,2598323814
2988591777,2097227072
2988591777,2599847538
2136804222,2097227072
2136804222,2599847538
2136804222,2598323814
2105743867,3082718071
2105743867,2108395397
2105743867,2223354072
2105743867,3041674154
2105743867,2955279049
2105743867,2946695098
3082718071,3041674154
3082718071,2946695098
3082718071,2223354072
3082718071,2955279049
3082718071,2108395397
3081580908,95624655
3081580908,1973069386
95624655,1973069386
2762481275,2761054222
2762481275,2528131853
2761054222,2528131853
3059703085,3074403492
3059703085,2629896751
3059703085,3062028931
3059703085,2107717101
3059703085,3055621739
3074403492,2107717101
3074403492,2629896751
3074403492,3055621739
3074403492,3062028931
359995621,2500893714
359995621,2109922444
359995621,2500722226
2500893714,2109922444
2500893714,2500722226
1966472030,2224447498
1966472030,2127282132
1966472030,332189709
1966472030,36259177
1966472030,229365224
1966472030,134228658
2224447498,332189709
143758417,2635825324
143758417,2432973528
143758417,2638457742
143758417,2122568098
143758417,227744972
143758417,2044312713
143758417,2010433969
143758417,2155204714
143758417,2057655009
143758417,2157200871
143758417,2141450334
143758417,1982319685
143758417,2257251031
143758417,2129591853
2635825324,2010433969
2507627704,2129663862
2507627704,2156805024
2129663862,2156805024
2158860041,2030611064
2158860041,734862429
2158860041,1791992558
2158860041,2237168931
2158860041,2056946137
2158860041,1972412068
2158860041,2093817370
2158860041,2101570611
2158860041,2226478589
2030611064,2056946137
2030611064,2093817370
2030611064,2101570611
2030611064,2237168931
2666870735,2106473858
2666870735,2145390020
2666870735,3114844685
2666870735,2654842280
2666870735,2168995512
2666870735,2098671077
2106473858,2145390020
2106473858,2654842280
2106473858,2098671077
2106473858,2168995512
2106473858,3114844685
1195923131,1989379182
1195923131,172570533
1195923131,2007449344
1195923131,2029951803
1195923131,2130441415
1195923131,2400924059
1195923131,2012259488
1989379182,2012259488
1989379182,172570533
1989379182,2007449344
1989379182,2130441415
1989379182,2400924059
1989379182,2029951803
2108851356,2116574300
2108851356,2132827722
2108851356,2107370050
2108851356,2133880400
2108851356,2123188061
2108851356,2155141470
2108851356,2168251191
2108851356,3105300946
2108851356,2563593159
2108851356,2099940043
2108851356,2311469272
2116574300,2283002414
2116574300,2099940043
2116574300,2133880400
2116574300,2168251191
2116574300,2311469272
2116574300,2132827722
2116574300,2155141470
2116574300,2107370050
2116574300,3105300946
2116574300,2563593159
2116574300,2123188061
2168995512,2098671077
2168995512,2654842280
2168995512,2145390020
2168995512,3114844685
2098671077,2145390020
2098671077,3114844685
2098671077,2654842280
1988080454,2806856863
1988080454,2155626053
1988080454,111784933
1988080454,2161597921
1988080454,21170814
1988080454,2712632465
2806856863,111784933
2806856863,2161597921
2806856863,2155626053
2806856863,21170814
2806856863,2712632465
2166767786,223144948
2166767786,2803255029
2166767786,113303520
2166767786,2509480406
2166767786,1229472014
2166767786,2222381060
2166767786,1870274095
2166767786,2512807404
2166767786,2676112472
2166767786,2798172922
2166767786,2700379143
2166767786,2266940729
223144948,1229472014
223144948,2512807404
223144948,2222381060
223144948,113303520
223144948,2803255029
223144948,2798172922
223144948,2509480406
223144948,1870274095
223144948,2676112472
223144948,2700379143
223144948,2266940729
684032073,2116697005
684032073,2142010387
684032073,2104606758
684032073,2137521358
684032073,2139230743
684032073,2000023593
684032073,2146483039
684032073,5745028
684032073,2020807148
684032073,2143776323
684032073,2090472531
684032073,2424354363
684032073,2431403573
684032073,2308740582
684032073,2161597921
2116697005,2143776323
2116697005,2137521358
2116697005,2161597921
2116697005,2424354363
2116697005,2020807148
2100944573,2276484370
2100944573,2233200860
2100944573,2272976469
2276484370,2233200860
2276484370,2272976469
3051332356,3126469926
3051332356,3057815824
3051332356,3064921068
3051332356,3051265435
3051332356,3069995505
3126469926,3064921068
3126469926,3051265435
3126469926,3069995505
3126469926,3057815824
2486212172,2171920416
2486212172,2105404432
2486212172,2139705177
2486212172,2128957203
2486212172,2247842504
2486212172,2159171449
2486212172,734069839
2171920416,1540531832
2171920416,734069839
2171920416,2139705177
2171920416,2024441849
2171920416,1978583619
2171920416,1987050136
2171920416,2709169657
2171920416,2247842504
2109860548,142829890
2109860548,2084423426
2109860548,1968409310
142829890,2084423426
142829890,1968409310
2105404432,2128957203
2105404432,2159171449
2105404432,734069839
2128957203,2159171449
2128957203,734069839
2275080420,2535726388
2275080420,1902184612
2275080420,2130897802
2275080420,2042609465
2275080420,2590287488
2275080420,2483986365
2275080420,2264184072
2275080420,2160900304
2275080420,2046070938
2275080420,2122420874
2275080420,2002130469
2535726388,1902184612
2535726388,2130897802
2535726388,2122420874
2535726388,2046070938
2535726388,2002130469
2535726388,2042609465
2535726388,2160900304
2535726388,2264184072
2535726388,2590287488
2535726388,2483986365
2247851216,2662926156
2247851216,2308394888
2247851216,3147779876
2247851216,2688393595
2662926156,2688393595
2662926156,2308394888
2662926156,3147779876
2098080440,2710603305
2098080440,1988107001
2098080440,2149167082
2098080440,2120500321
2098080440,2111820384
2098080440,1975726436
2098080440,1975552591
2098080440,2403859495
2098080440,304018904
2098080440,2144086613
2710603305,2111820384
2710603305,1975552591
3019132184,342543645
3019132184,2105390340
3019132184,2887844100
3019132184,2421517226
3019132184,2005639491
3019132184,231529893
3019132184,1753271718
3019132184,2121689405
342543645,1753271718
342543645,2005639491
342543645,2105390340
342543645,2887844100
342543645,231529893
342543645,2121689405
342543645,2421517226
1982388642,2121962236
1982388642,2157384669
1982388642,2128322647
1982388642,2149715459
1982388642,2149674223
1982388642,2151581365
2121962236,2149715459
2121962236,184266003
2121962236,2135063981
2121962236,2133652514
2121962236,2149674223
2190209964,2995438010
2190209964,2805133357
2190209964,389136577
2190209964,2142956848
2190209964,2304802352
2190209964,2295603044
2190209964,2132889775
2190209964,1519571417
2190209964,2302834766
2190209964,2141287206
2190209964,2500620940
2190209964,359651042
2190209964,2147012923
2190209964,2202134437
2190209964,2229829049
2190209964,2226018674
2190209964,2337483412
2190209964,2228078732
2190209964,2224056641
2190209964,2231312622
2190209964,2168456786
2190209964,2421301656
2190209964,2165977200
2190209964,2172229680
2190209964,2517929564
2190209964,2669916867
2190209964,2316326291
2190209964,2193035408
2995438010,2141287206
2995438010,2517929564
2995438010,2500620940
2995438010,359651042
2995438010,2805133357
2995438010,2226018674
2995438010,2165977200
2995438010,2172229680
2995438010,2202134437
2995438010,2302834766
2995438010,2228078732
2995438010,2304802352
2995438010,2168456786
2995438010,2337483412
2995438010,2193035408
2995438010,2316326291
2995438010,2231312622
2995438010,389136577
2995438010,2224056641
2995438010,2132889775
2995438010,2142956848
2995438010,1519571417
2995438010,2669916867
2995438010,2421301656
2995438010,2229829049
2995438010,2147012923
2995438010,2295603044
677346422,2168614097
677346422,1419676578
677346422,2003830579
677346422,2122669131
677346422,2107144476
677346422,2170736899
677346422,2306159870
677346422,2126991695
677346422,2116473295
677346422,2076045280
677346422,152595133
2168614097,2116473295
2168614097,2076045280
2168614097,1419676578
2168614097,2107144476
770737077,2496133698
770737077,2134916943
770737077,2228652330
770737077,2016251952
2496133698,2016251952
2496133698,2228652330
2496133698,2134916943
2243045069,2473068935
2243045069,2039327377
2243045069,2976565713
2243045069,2584403964
2243045069,2126483341
2243045069,2009312661
2473068935,2009312661
2473068935,2584403964
2473068935,2039327377
1346577692,2658360448
1346577692,2245406027
1346577692,231545845
1346577692,2615626609
1346577692,2508638914
1346577692,2440791527
1346577692,1963627566
1346577692,2093583282
1346577692,705491505
1346577692,2625526828
1346577692,2267489520
2658360448,1963627566
2658360448,2093583282
2658360448,2508638914
2658360448,2625526828
2658360448,2267489520
2658360448,231545845
2658360448,2615626609
2658360448,2245406027
2658360448,705491505
2658360448,2440791527
2041116020,2251802911
2041116020,2497204219
2041116020,2251427945
2041116020,2231756486
2041116020,2250854135
2041116020,2136112484
2295025951,2651952867
2295025951,2573745738
2295025951,2513696756
2295025951,2428533358
2295025951,2139156831
2651952867,2573745738
2651952867,2139156831
2651952867,2513696756
2202134437,359651042
2202134437,2337483412
2202134437,2304802352
2202134437,2147012923
2202134437,2132889775
2202134437,2805133357
2202134437,2228078732
2202134437,2316326291
2202134437,2141287206
2202134437,2226018674
2202134437,2224056641
2202134437,2231312622
2202134437,1519571417
2202134437,2295603044
2202134437,2500620940
2202134437,2142956848
2202134437,2517929564
2202134437,2229829049
2202134437,2302834766
2202134437,2669916867
2202134437,389136577
2202134437,2421301656
2202134437,2165977200
2202134437,2172229680
2202134437,2168456786
2202134437,2193035408
359651042,1519571417
359651042,2500620940
359651042,2805133357
359651042,2337483412
359651042,2295603044
359651042,2168456786
359651042,2172229680
359651042,389136577
359651042,2421301656
359651042,2165977200
359651042,2316326291
359651042,2141287206
359651042,2231312622
359651042,2669916867
359651042,2193035408
359651042,2302834766
359651042,2517929564
359651042,2304802352
359651042,2226018674
359651042,2229829049
359651042,2147012923
359651042,2228078732
359651042,2224056641
359651042,2142956848
359651042,2132889775
2011220966,2096364092
2011220966,2018912633
2096364092,2018912633
2141171927,2222282198
2141171927,1271443436
2141171927,2041047319
2141171927,2251556299
2141171927,2164226476
2141171927,1965863979
2141171927,2170497064
2141171927,1969137749
2141171927,1969332039
2141171927,2125165391
2141171927,2662028864
2141171927,2420321579
2141171927,273667293
2141171927,2471032422
2141171927,2216569696
2141171927,2122873528
2222282198,2164226476
2222282198,2216569696
2222282198,2251556299
2222282198,273667293
2195011009,2914049893
2195011009,2913882647
2195011009,2914355174
2195011009,2713378891
2195011009,2913175751
2195011009,2912011342
2195011009,2491170252
2195011009,2914230989
2914049893,2491170252
2914049893,2912011342
2914049893,2913882647
2914049893,2914230989
2914049893,2914355174
2914049893,2713378891
2914049893,2913175751
2124726204,180913039
2124726204,171285699
2124726204,3125093598
2124726204,299647541
180913039,299647541
180913039,3125093598
2102463429,2142558357
2102463429,2924517609
2102463429,2730051352
2102463429,2303060741
2102463429,3092192856
2102463429,3114562714
2102463429,2940292519
2102463429,2108395397
2102463429,112209514
2102463429,2937889983
2102463429,2250347573
2102463429,2163929556
2102463429,2094290022
2102463429,2136112484
2102463429,2768839822
2102463429,2251635804
2102463429,2173674821
2102463429,2050234255
2102463429,2144768804
2102463429,2046721439
2102463429,2108993706
2102463429,2953291174
2102463429,2109554903
2102463429,2659138589
2102463429,2231756486
2102463429,2036428500
2102463429,2170794695
2102463429,2012524798
2142558357,2012524798
2142558357,2036428500
2438204524,2262918512
2169687331,2502869149
2169687331,2152666931
2169687331,2133344543
2169687331,2223305594
2169687331,2108575521
2169687331,1924760579
2169687331,2103865507
2169687331,2098439771
2502869149,2133344543
2502869149,2103865507
2183271743,2148976675
2183271743,2140329202
2183271743,2230923371
2183271743,2113292778
2183271743,2026438662
2183271743,2142092942
2148976675,2113292778
2148976675,2026438662
2148976675,2230923371
2148976675,2142092942
2148976675,2140329202
2101887950,2222306812
2101887950,2224876648
2101887950,51477593
2101887950,2023787595
2222306812,51477593
2222306812,2023787595
2222306812,2224876648
2040463142,177440990
2040463142,687565007
2040463142,229296179
2040463142,1267912761
2040463142,2124408699
2040463142,2306792552
177440990,1267912761
2778095130,2154577672
2154577672,2139083616
2154577672,2430417351
2102014928,117447119
2102014928,2658674003
2102014928,2082706272
2102014928,3016882154
2102014928,2114869477
2102014928,2723768152
2102014928,365662509
2142392576,68434754
2142392576,2031617342
2142392576,2042484151
2142392576,2147482824
2142392576,70153750
2142392576,2279044859
2142392576,2973351784
2142392576,2169829658
2142392576,2112656484
2142392576,2655809176
2142392576,2144956867
2142392576,99840451
2142392576,334493223
2142392576,249347002
2142392576,2919780339
2142392576,2764676664
2142392576,2919195444
2142392576,2164020070
2142392576,932579196
2142392576,1997728319
2142392576,1992828192
2142392576,2144962531
2142392576,2309572673
2142392576,2101932676
2142392576,2124289572
2142392576,1977883693
2142392576,2102489688
2142392576,68139510
2142392576,291789875
2142392576,1262250667
2142392576,186962661
2142392576,2025107431
2142392576,22492467
2142392576,2943909145
2142392576,2251250034
2142392576,2251712927
68434754,2973351784
68434754,2025107431
68434754,291789875
68434754,2124289572
68434754,2251712927
68434754,2042484151
2158989052,100988613
2158989052,2250609161
2158989052,2167827198
2158989052,2603118468
2158989052,2099287918
2158989052,2678184513
2158989052,1970329226
2158989052,2110056872
2158989052,2711049831
2158989052,2974260574
2158989052,2120278403
2158989052,1979071826
2158989052,2920067597
2158989052,2777502544
2158989052,2806757092
100988613,2721482151
100988613,2099287918
100988613,112209514
100988613,2915501223
100988613,2097016305
100988613,1970329226
100988613,2771573470
100988613,2168451688
100988613,1979071826
100988613,1938184454
100988613,2165400638
100988613,2170796186
100988613,2124796104
100988613,2209481840
100988613,2225173681
100988613,2102633921
100988613,1993283691
100988613,2949542289
100988613,12625346
100988613,2037954174
100988613,2952157498
2314060384,1223718395
2314060384,2229876369
2314060384,2160336523
2314060384,3023031338
2314060384,2200730138
2314060384,2009609066
2314060384,2600600731
2314060384,2557972948
2314060384,2395829669
2314060384,1584989253
2314060384,2587117798
2314060384,2631677959
2314060384,2806180987
2314060384,3133753100
2314060384,2565461668
1223718395,1584989253
1223718395,2200730138
1223718395,2587117798
1223718395,2160336523
1223718395,2631677959
1223718395,2229876369
1223718395,2395829669
1976962441,2592005825
1976962441,2061579312
1976962441,198545322
2592005825,2061579312
2592005825,198545322
