2729644407,0
2152984464,0
2442200432,0
2069667944,0
2984793891,0
2342400288,4
2900444564,0
2165714491,0
2616051221,0
2296057891,3
2901664471,0
2097105517,0
2023366084,1
2306314253,0
2973965039,0
3086880451,0
2649820030,0
1823159341,0
2665713350,1
2242964206,0
2246062011,0
3054207659,0
3064695906,0
287535529,0
2916973667,0
2608822879,0
2925595199,0
2722422082,0
2647886619,0
2638831422,0
2887971061,0
2433549554,0
67175421,4
2116107781,6
112209514,4
2133853564,3
2147557785,0
2927372824,0
7122111,0
127353103,0
7476036,2
2084954672,0
74964845,4
2601380254,0
2144086613,1
2925668430,3
2753927530,0
3020783250,0
2011804545,0
2148151026,0
2143584880,0
2631778272,0
2282163545,2
2696563892,2
2120683996,4
2168151405,1
2739727827,0
2284323627,7
2162637235,0
1980755861,14
2100226196,0
2234370439,0
2528235765,0
1996119148,4
2710821774,0
2940770585,0
1984913381,0
2762795904,6
2099313944,5
1218842804,2
2105897744,12
2133195772,1
2650998443,0
2525088730,0
2014818895,0
2156937817,3
2718053898,0
2635265373,0
2049587962,9
2043278543,1
1976106773,7
2602753526,0
1626064319,0
2061074560,13
2756246220,0
2755463820,0
3037034815,0
3037034863,0
2137668718,0
2403470688,0
1892556327,0
2113439659,0
1857047125,4
2524416397,0
2512334131,0
741895615,1
2167318450,0
2671975042,0
737579779,4
2438661664,1
2970204245,1
3117673217,1
282814008,3
2154890939,1
2888529866,0
2612020527,0
2070663455,1
2005977558,0
2099586569,0
2275506206,0
2141314426,0
2519228273,0
2153687019,1
2274121702,2
2170802329,1
1993639548,1
2037228505,0
110349123,2
2780933465,1
1990756274,1
2311966540,0
2302839381,0
2708959104,0
2190921344,0
1267639795,0
684032073,9
2498461489,7
2798498316,0
2344746254,0
2472302766,1
2657128047,0
2461023792,0
2164200762,0
2661980827,0
2713289377,0
2815217814,3
2486191992,2
243944988,0
2117794429,0
2345642590,0
2771844226,0
2952394512,1
2136500425,5
2720717459,0
103415842,11
2135897287,0
2707729089,0
2107315692,0
2092928325,0
2295575121,0
1971189165,0
2288346783,1
2586354637,0
2513848785,1
2162958979,0
2751913651,0
3018628611,0
2167149698,1
1909335481,0
1983359683,11
2433931901,1
2658161607,1
2669470139,0
2097376965,0
3062247879,0
1839172809,0
1978767926,1
3065974199,0
3068230569,0
3102460612,0
2925166125,0
2655738297,0
2168356296,2
2754418806,0
2923367950,0
2725006679,0
2304330084,0
1174644837,0
2139738268,0
2607109437,0
59095477,0
2743966448,1
2743277121,0
2153557346,9
2311547415,0
2603491617,0
2667458450,0
2098829520,0
2172579157,1
2101452369,0
1972625113,1
374017046,4
721973866,11
2101804055,0
2973806424,0
2042800127,9
2098651954,0
2634358049,0
691872599,0
2311416189,2
2140153460,0
152442579,0
207695024,8
62449782,2
2102032234,0
2122428501,0
2773997789,0
2756543745,0
2804014524,0
2097596002,0
2761027158,0
2285597122,0
2278206672,0
2694043714,0
2117679645,0
2050319882,0
2023628104,0
2165984000,1
2120947320,10
2013467144,0
2398326720,0
2097458334,0
2137528619,0
2127194655,9
2249562634,1
317686637,0
2236925643,0
3062771314,0
3078247040,0
2225180575,0
2610100989,0
2467893705,0
2065411491,0
2990349665,0
3068882670,0
3060972588,0
2975595208,0
2284256051,0
2094735562,1
2113306190,2
2171637268,0
2732225343,0
2580028985,0
333553561,2
2169315624,0
2922599546,1
222564870,0
2056896104,0
2527183010,0
2660787652,0
3060254185,0
299152467,7
1998900230,1
2203407450,1
1988647329,0
696544646,0
2101370652,1
2715241520,0
2758192257,0
2295386567,4
2162735859,4
2158932135,1
2472998302,0
2143469160,7
1657351452,1
2578496652,0
2987549079,0
2677170623,0
2541724489,0
1999478775,2
2169285315,1
2028080951,1
2619033013,0
285315988,1
2400745971,0
2133860127,0
366240896,1
2379788537,0
2370797340,0
126031356,5
2305227890,2
2159281985,0
233028629,0
2042484151,5
1966329413,0
2140677661,0
1998956897,0
261932608,3
2084662381,0
2101887950,3
2482044632,1
3067664994,0
3059112161,0
2123125285,2
2113907942,0
2502014996,0
2626184452,0
2008054903,0
2141255014,12
2987310263,0
2166223470,1
1966154146,0
2421611182,1
2468668775,0
2987126842,0
2346873432,0
2786649276,0
2061919205,0
262402182,0
3086854268,0
138730824,0
2036419229,0
2101416691,0
3103342997,0
2127835435,0
2197493324,0
2728999025,0
2733108571,0
2749818283,0
435736371,1
3063013396,0
2124239849,0
2115505900,0
2104437897,0
2680010439,10
2806482791,0
112596972,0
2586056110,0
2509136294,0
2133081821,0
2677895974,0
2721769053,0
2757000124,0
2758985310,0
2226821684,0
7916806,4
2148261525,1
2101506511,1
2649738631,1
2916164564,0
2345164933,0
2094020829,1
2023690789,2
2130387140,4
1993980736,8
2755277838,0
2754234960,0
2644148314,0
2555572474,0
689037567,1
2623857674,0
2042604251,0
2139843186,0
2000023593,5
239708305,7
2761457484,0
2154326100,1
2097407653,1
2709375698,5
264588417,0
2345808913,0
2163243269,3
197912803,5
317187691,1
2166042011,1
2225786003,1
2110824072,3
153072414,1
2167481407,0
2574363425,0
2151837560,0
2009730290,1
2118219349,2
3037620217,0
2654274803,0
1979102213,0
2397706232,1
3074636129,0
2278960033,0
2131074469,0
2095692823,0
1465907791,0
2170494551,2
2020648634,2
312172926,1
2462511568,0
2223632631,1
329400213,0
2715080977,0
2160395073,6
2963024831,0
2142750885,1
6674819,0
2162029091,0
2130800239,0
2137723762,3
1238277357,1
3078716351,0
2035250072,0
2409589223,1
2128173451,2
2342287359,0
2120153144,0
2336577327,0
2170579254,0
2734547150,1
3094654203,0
2536566299,1
2129261799,0
205858358,1
2337756329,0
2420106463,1
1336878,4
2010321460,2
2147214055,6
2772682758,0
2710513617,1
2789561627,1
2762826033,1
2096282120,1
2557811781,0
1115692902,7
3078546571,0
1942769296,1
2636613822,0
2479675139,0
2498731454,0
2763625399,3
2113271024,5
2753315561,0
2752071824,0
2743285438,0
2742718751,0
2617088138,0
2524225614,0
2119343948,3
2468734922,0
2135488253,9
1982211794,0
2236378493,0
2166854088,4
2037080115,0
2071027121,0
2623737378,0
3116397504,0
2707503676,0
45542770,3
2124219123,1
2166089637,2
589418544,0
2707619858,0
2305239659,0
2049840699,0
2985186811,0
228997341,0
2566215704,0
2566736486,0
718457853,0
2130635060,0
2687755230,0
2807498344,0
2093020512,2
2574853675,0
2026305460,0
2247653835,0
1901909852,0
2553035884,0
2918227529,0
2894507731,0
2121840408,1
2937008447,0
2684090257,0
2639592676,0
2667582841,0
2143832764,2
2251412769,0
2659705323,0
2633004995,0
2475765416,1
2147873876,0
2232650099,0
2194944715,4
2572457147,0
2104747921,4
268074674,1
2114837480,0
2163735343,1
2438574660,0
838599373,0
833263328,0
2321446923,0
33966133,1
2123312467,0
2543005672,2
2642008174,3
2506663269,0
2276579234,0
2294030268,0
2041005256,1
2148628810,0
2099090529,0
2494694055,1
2404745055,0
1512368346,2
2135612397,5
2138977986,2
2798482011,0
2754424297,0
2480712324,0
2498229598,0
2631545502,0
3017443835,0
2124730334,5
2030332273,0
2715597949,0
2479043067,0
2149724271,0
2172196980,0
2194476282,5
2046206377,11
2707822754,0
2665235105,0
2241035907,0
2118834389,0
2019675586,6
2004898671,2
2947593715,1
2399765750,0
2593556437,0
2251002063,0
2424796781,2
1989674857,1
2396851322,0
2035922972,0
3041000040,0
1993283691,0
2144267247,0
2688200656,0
2302140585,0
2301484332,0
2387969057,0
2014810424,0
2974450579,0
1988473556,0
2338431276,0
1989030822,12
2149519453,2
1581779800,0
2195522224,0
2486431894,0
2671927657,0
2120742134,0
1494667491,0
2141696638,0
2189693496,0
2193356900,0
1928051227,1
2098439600,0
2050725337,2
2339489392,0
2778166707,0
2667052805,0
3079623551,0
2566399832,0
2022267084,3
271404941,0
2160722999,0
2131217711,0
2084773436,1
2018365245,5
2568982499,0
1921270260,0
2031357871,0
2164141798,0
2324597853,0
2321637757,0
2313560929,5
2559872510,0
2329429940,0
2950319474,0
2107539194,1
2120848662,1
179426798,0
2352571884,0
1881679601,1
2156892309,0
2662847924,0
2627112668,0
2046735303,0
2906246373,0
238127602,3
389529763,0
2045012579,1
2123995102,1
2226122533,0
2723165651,0
274756387,0
2717798851,0
2891674370,0
2489176856,0
2809160317,1
1395929556,0
2168239652,0
2974406585,0
2102191492,0
2159918197,0
2576590851,0
2402582192,0
2215033458,0
2562735660,0
2345927361,1
2974619578,0
437040006,0
1745363009,1
2665455379,1
2227650618,0
2821322867,0
2859545156,0
259336580,0
131578950,0
2091974654,0
2299678365,2
2064683852,3
172359200,2
1908926243,4
2132991267,0
2105860987,0
2675825660,1
1124268825,0
2286778673,0
117518403,1
2733320653,0
2113766765,0
737060878,7
2634279277,0
2645688347,0
2690362133,0
2225071006,0
2500985104,0
2420279865,0
2145000719,0
3076673173,0
2111809670,0
2310163421,1
2110543591,0
1911086566,0
2150060538,2
2105173814,0
2236775303,4
1882597219,4
710867540,6
2805907121,2
40788769,0
289212482,0
1989668038,0
2066874813,1
2974247112,0
2168200570,1
2939580026,0
1304172839,0
2661050778,0
2696827042,0
120198965,0
71485128,0
2655055508,0
2112592349,1
1195204610,1
2442706345,0
2062732651,0
2136431944,1
2919399437,1
2098008204,1
2891177379,0
2565425730,0
2129806282,3
2256554060,0
200251451,0
344952147,0
176830254,5
2145189247,0
2105172869,2
726715439,2
226285196,1
2799066091,0
2743491801,0
2040039086,1
1999737463,1
2227624034,0
2166975761,0
2282209900,0
2011041047,0
1993692313,0
2119603966,0
2648988856,0
2171064486,0
2637849722,0
965587426,0
2777009030,0
2168614097,2
2761524689,0
2761288177,0
346199799,0
2247028403,3
146732146,0
2152882290,0
2565376984,0
1965683459,1
2144170881,2
2989338500,0
2138358521,0
2309040134,1
2399597574,0
2689412635,0
2145239176,2
2524018692,2
2251416570,1
2710617999,0
2238785460,10
2780267382,0
2231046930,1
2699171672,0
2069517614,0
1345421337,0
2109775938,0
2096646270,0
2138706875,7
2629131728,0
2753981586,0
2521132040,1
2154438595,1
2421806551,0
2188283837,0
76195939,0
2042900044,1
2305895428,0
2058746788,5
2949606947,11
2164895271,4
2494721339,0
2106139068,0
3054561770,0
2105063739,0
2096217469,9
2060271161,2
2189748902,0
2278129039,0
2647056301,0
3126388288,0
2631046969,2
2467334250,0
2268513571,2
2124694873,2
2065498423,3
2010142017,2
2636451960,0
2163035362,0
2973277185,0
150475307,0
804341556,0
2097315093,2
2072287372,0
2171490998,2
2536856854,0
2888369279,0
2745510354,0
2127370468,3
1235342959,0
2266268070,1
3017559194,0
3019090911,0
2310154038,0
2310148634,2
2134686990,0
2128820949,0
2599832606,0
2600254256,0
2649837956,0
2011365750,0
3038184969,0
3050427622,0
2120452854,3
2917547912,0
2136405727,0
2068591463,0
2043332220,0
2311634644,0
696107483,1
2157808359,3
2835735607,0
2098545123,3
1239058640,4
2131358087,0
1899500578,2
2122647226,0
2019608351,1
3019686251,0
3079898037,0
3070152879,0
2106913481,1
2182667553,1
2115714243,0
2008186925,0
1592393026,1
2109722673,3
2024204244,2
739021993,7
2570677303,4
286165937,0
1210830164,0
2515397140,2
2088866076,0
2565353669,0
2530476800,0
2537007089,0
2535659180,0
89487398,3
2153745389,0
2602159072,0
2617372232,0
734427109,2
2250387530,1
2922052372,0
2922029910,0
2605153934,3
2129074962,10
2105819030,2
248001634,6
666898472,1
2113748339,1
1491507106,1
2757960979,0
2760627072,0
2092075338,0
1986789030,0
3117826756,0
2118722588,1
149195590,1
1966777572,1
22608535,4
2017260177,0
2723877429,0
2103478774,0
2608118271,0
2249114864,0
2096310938,2
1872269320,0
206187847,3
2684332680,0
2688771390,1
2250239501,0
2164004873,0
214278330,3
2028241160,0
2332579539,0
2309464057,0
2142338987,0
2634393300,0
2139285290,0
2420208283,0
2561157784,1
686107167,1
2677746735,0
2003402953,10
187138541,1
2404363528,0
2418323413,1
2232522413,1
2753681113,0
2755209916,0
2669948602,0
2487261273,0
2131885468,0
2122428178,3
2056563697,0
1969693096,0
1980570629,0
2202762003,0
2423606175,1
2394850348,0
2868468583,0
2215491066,0
2309200816,0
2293084114,1
2001285364,1
2128248289,1
2659845631,0
2460281135,1
421462380,0
2298621715,0
2796806206,0
1988690815,5
1994802226,2
2140247236,0
2279417299,0
2426961474,2
2279737438,0
2148253674,1
2504789584,0
2692800470,0
2649953361,0
2341241996,0
2625455251,0
2117491823,1
699984054,1
2149174801,2
2134403347,2
2165534910,0
2143012682,0
2171619114,0
2117868903,5
2144398552,0
2127125911,0
2712294899,0
2111248728,1
2142826640,0
2325207840,0
2102280260,0
2492773014,0
2344069462,0
2063280788,0
2408494622,0
2098126988,4
677346422,5
2434443559,0
3052651836,0
2704016674,0
2192642671,0
2961714343,0
2307527940,2
3115765683,0
2000480134,0
1525695132,0
2041570421,1
137491463,0
164342283,0
63888631,3
2274111878,3
2775374435,0
2747289127,0
2510437324,0
2515497258,0
2305007231,0
2739797069,0
2073488377,15
2146237213,6
2287301741,0
2690776779,0
2922580645,0
1981043044,1
2071725469,0
2936558556,0
2069461950,0
2909980036,0
2736549619,0
2128968802,0
2666178495,0
2642896555,0
2405166111,0
3018750254,0
178643256,1
2876746805,0
2110865261,0
2112882065,0
658965252,0
2006920297,0
2470574587,0
2013949216,7
2530953466,0
1964918158,0
2061646873,0
2760715236,0
2628656283,0
2120077647,1
2149441540,0
2424354363,0
2304237026,1
2630637926,3
2739627455,1
2741730439,1
1524033336,0
1888664108,0
2588587206,0
2104085368,5
3058906973,0
3078933153,0
2298287665,1
2157911444,0
2277978248,1
2295336360,1
2176877319,0
2138146037,0
2441178930,0
2282223448,0
734069839,0
2239292060,11
1915864398,2
2235442139,0
2106635226,1
2630535429,0
2115813747,1
2987965630,8
2726875420,1
2194430910,0
3155115493,0
2173135996,0
2670701627,0
1186929161,1
2789835160,0
3016557468,2
16472725,2
2330030585,7
2012676518,0
2310205020,0
2755516955,0
2248280006,0
2565706923,0
2604679632,0
2089131864,8
2126513459,1
2745492879,0
2573677951,0
2135624597,1
2524867478,0
2364065872,0
2059923895,1
2492609506,0
2065768765,0
2935154637,0
1931226155,2
2802203404,2
1539945841,1
3052685617,0
2114305835,5
2660974821,0
2252050813,0
377796174,0
2123063580,0
2397845987,0
2511679395,0
2575514976,0
180844967,3
2487655579,0
2690982014,0
1236271126,9
1994091235,1
2297528911,0
2974701190,0
3017923046,0
3017458998,0
2680344173,0
2974189706,0
2150255344,0
2523679010,0
2629729956,0
2182911342,0
210025855,0
2213620783,0
2757142598,0
2946695098,0
1971546031,0
3101594024,0
331132414,1
1982319685,0
2035911995,3
2157962885,0
2630887226,0
2100214064,1
2149215950,1
2668342638,0
2105102175,0
2627300601,0
2510573024,0
2798763744,0
2231298647,0
2125263736,0
2508589961,0
2513880660,0
2098142146,1
3015298741,0
2771713718,0
2072953577,0
2218517400,0
2119847122,0
2261714570,0
2103013774,0
2044932721,0
2092586695,0
2112769894,0
2100415267,1
2164073664,0
3055877571,0
2352736731,8
2253961180,0
2141294179,0
2090150330,10
2183174209,0
2019895862,2
3051436828,0
2136477799,0
2111080635,0
2105857045,0
283177171,0
2915159534,0
222709320,0
1293852681,0
2104663157,1
2352327079,0
2388259722,0
2164603628,1
2174045948,3
2720932761,0
2125956777,0
2119286407,0
2012038289,2
2700825362,2
2115489339,3
2158991567,1
2230604644,1
2076278862,0
2233053262,1
2620209356,0
2426040003,0
2798336082,6
2237822638,13
3132401141,1
2311117407,4
2316674475,0
2898653810,0
2142903840,0
2091250070,0
2821147709,0
2828973630,0
2437264726,0
1964240108,0
1980125805,0
2123831129,6
2925342689,0
3121783765,0
2143484918,1
2151693756,5
3004116113,0
2592348125,0
2915190907,3
214592530,1
2282081528,0
2754521392,0
2134234984,2
2243404411,1
2721259973,0
6113618,1
2122872283,1
2792448148,1
2167266985,0
2922391355,0
2405970366,0
2099675949,3
674810237,0
2105583208,0
2127817432,0
2576751434,0
2578507008,0
2610589590,2
2429937535,1
281738054,4
2163822800,0
2146172827,0
2089328220,0
2232123358,3
2045645947,2
95740877,0
2232226952,1
1976071490,1
2939235629,0
2081329872,4
2306710568,0
2660938591,0
2159060917,1
2147452073,0
1169083259,0
2036607721,0
2165864196,1
2706689956,0
2610742814,0
2772424335,0
2565542737,0
2063601550,0
2342523166,3
2310128742,5
2709239516,3
2009298628,4
2303671569,2
2750775183,0
2814036343,0
2170919198,1
2319972836,0
2096009484,0
2161717192,0
2135581613,3
319591726,1
2100294897,3
3149809504,0
3090255379,0
2274861535,0
2658094587,0
1991932549,2
1976553559,0
2711995148,0
1982737555,5
2120009620,1
2396611581,0
2626833882,0
1919325581,0
2558385632,1
2720385728,0
2396814878,0
2109201565,6
613661480,15
2101570354,3
2718016455,0
2584214666,0
2296900690,0
1892492435,0
1926195968,3
61376119,7
2044456086,2
2125106128,1
276828529,0
2673703287,0
2284726302,0
50712487,1
2493770741,0
2134353982,0
2240279081,0
2243819432,0
236364514,2
2042655132,0
2144459651,13
2118269724,0
2141583209,0
2055346315,0
2406631840,1
324000448,0
2741636366,0
2711386448,0
2039971913,0
2153488752,0
2304733672,1
2760782494,0
2633000509,0
2793052821,0
2648137627,0
2196445539,4
2199803348,0
2306161207,0
2187164481,0
2054926013,0
3038083379,0
2126478301,0
3098614485,0
2760917834,0
2394981556,0
3062992619,0
1971675318,0
2160815809,0
2763683525,0
2637683403,0
2113043232,4
111788672,1
2300736593,15
2608124391,0
1371045256,0
2293745942,0
2196526541,0
2985029398,0
1936741433,0
390620748,0
2503012621,0
2036281955,1
2158297683,1
2116327567,1
2143047568,0
2582038615,0
2703118462,0
2724736603,0
2172559904,4
202373126,2
2085662469,0
2664298868,0
396448357,0
2168919023,0
189628767,0
2209481840,1
2147393859,3
2284594229,0
2822241792,0
2870341372,0
1968675765,0
1985922767,0
2159253281,5
2107643066,4
55073002,0
2153601963,0
2104809570,0
2134679260,1
1452070185,0
249404813,0
2337294949,0
2253746403,0
2254999380,0
2167886539,0
557438043,9
125306789,0
136759105,1
2191621770,0
2045799677,0
2585973874,2
196942285,0
2650768645,0
2616366820,0
2166739692,0
2060596224,0
2026447538,1
2623494704,3
3032096469,0
2941497612,0
2065311590,0
2673968858,0
434010504,1
2135407568,0
2102014928,2
2158170737,0
2112199555,2
3099157055,0
2667476054,1
2992127022,0
2948499476,0
2973716563,0
1808727851,2
2232810675,6
2084350899,1
154151326,1
2162535520,1
2991763456,0
1568432414,0
242299605,0
318126786,0
1275079826,1
2613909134,3
2153827730,0
2096123286,1
3064374953,0
2730051352,0
2277341095,2
2135818445,1
2626959298,0
2272187422,4
2336497603,0
2171131597,0
2118152068,0
2516838101,0
123621675,1
1975046266,0
1988219397,0
2294279913,0
2023124354,1
2634042210,0
1914963250,2
2627301023,0
202702011,0
2112585474,0
2141504082,3
2685059585,0
1968887576,1
2099510583,1
2150173090,1
2140147604,0
1964811378,0
2296230437,0
2744013612,0
1998888037,5
357818650,0
2150293588,1
2077412667,1
2274675531,0
290898578,0
2611522143,0
2660590047,0
2932323063,0
2145703946,0
2065460542,0
2397787791,0
242408809,3
2254027763,0
2854262898,0
2872424457,0
76047928,4
2100624012,1
2764908973,0
2026485844,3
2973612902,0
2973648926,0
2974276868,0
2727848427,1
2283214408,0
2424571930,0
2804762169,0
2965322118,0
2161787603,0
198376228,3
2793288091,0
2406584976,0
1966462439,1
2097738040,2
2942868889,0
2947703736,0
2946849986,0
2669099096,0
2759735865,0
2658398421,0
2863724392,0
2839556066,0
3056269047,0
2104404143,0
1976447375,0
1755464439,4
2172253309,5
2096878630,0
2104970772,0
2189413148,0
3062286697,0
3069017439,0
2294648715,0
1977773294,0
2308263868,0
2086159839,5
2485291325,0
2044764275,0
2110887203,1
2148447873,3
2755532920,0
2343510206,0
2093531752,0
1938661116,0
2129454193,1
308888139,0
2107805649,7
55244337,0
2685968451,0
2092672596,0
2075956027,0
1992188217,0
2164474022,0
285612466,3
2737135441,0
2110978127,0
1978506145,0
2142815325,0
1244090338,0
2744513602,0
2728493417,0
2084423426,4
2973955246,0
2631596784,0
2231843202,6
2119079217,0
1963865288,5
1977838115,0
2095799523,3
2923516256,0
2924146255,0
1897143948,2
2624092512,0
2489218802,0
2636531163,0
2117611393,1
2099239000,4
2143909195,1
2061772064,1
2039345116,0
2124759398,1
2258076624,0
2578430526,0
2405628696,2
2667759045,0
2142186768,3
1974613367,1
2195257510,0
2498480926,0
2647751992,0
2251579310,0
358956194,2
2992665742,2
3072616850,0
2629276683,0
2300439467,1
2640159583,0
2737809544,0
2737783243,0
2201099618,4
2130573463,1
2200399310,0
704313245,2
2104557140,1
2525262125,0
2164500393,0
2585005681,0
2710686420,0
2778249853,0
3071875832,0
2776907884,0
3074429348,0
3060097333,0
2159938096,0
2167947150,0
2272886396,1
2670626906,0
2068190112,1
2054426885,0
2916400163,0
2076581675,0
2286822647,0
2923484514,0
2778254248,0
2756211975,0
2756209046,0
2123057128,0
2622897104,0
191435681,0
692207516,1
2239305427,0
2142460826,2
1673651689,0
2651254920,0
2133912072,0
2106154149,0
2256872381,0
1950823629,2
2147727336,2
2505448348,0
2280318133,0
2442672541,0
2100932986,0
2974719450,0
3002321102,0
2725089069,0
3116553093,0
2099998225,5
229879565,1
2146069521,0
2550010803,0
2433579225,0
2155999794,0
2073017960,0
2124772932,3
1977242558,0
2701329065,0
2695176377,0
2157600959,0
2517092925,0
2344054346,0
2974348077,0
2285839688,0
1967847929,2
2397325088,0
2166786202,1
153574151,0
1993449033,2
271279365,1
2224691456,2
2097769359,1
2601995844,0
2798803085,0
3163658304,0
1987580280,2
1965075344,1
2486693589,0
2986635314,1
2700688118,8
2322110088,0
1633289514,7
2166457128,0
2263363855,0
1208454071,0
737530329,2
2097314856,0
2629845956,0
3023648517,0
3023442646,0
2145068481,0
2527865985,0
2297564775,0
2661461483,0
2005659910,1
2101156683,0
1994828250,1
2149385398,6
2571534403,0
2982723783,0
1971951336,0
2947905049,0
2714016597,0
355909486,0
2113565086,0
2395399674,0
16144637,2
2122310831,2
2150176593,1
2107196589,9
2118398304,0
2679668970,6
2620681959,2
2780459702,0
2779238489,0
1956093140,5
2013588588,3
2305137422,6
157941552,2
2631172656,0
2158000980,1
2115842208,0
2562136086,0
2049934216,0
2307456210,0
2134289720,0
2105034400,0
327043896,0
121125290,1
2633166818,0
2117281166,1
2120963211,1
2422521098,1
2592810201,0
2105132998,0
2498783102,0
2104979763,2
2029725838,4
2469207273,0
2565560259,0
2655393850,0
2149341496,0
1989969731,1
2605370055,0
2570912307,5
2163158358,3
2096231261,0
2294813931,5
1965940341,0
2711873212,0
639788685,0
188867106,0
2156185772,0
2297105897,0
2528810708,0
2142255895,0
3136266003,0
2112598428,1
3131639333,0
2023604330,0
1967721330,0
2161053677,4
2234963844,9
2127534966,0
2159165124,0
2562333312,1
2490633931,0
2952373514,8
2135347411,0
2157928917,0
2109622130,0
2135874953,0
2310290126,0
2529099051,0
342103455,0
2117413010,0
2192078648,2
2049968418,3
2396377397,0
2699190995,0
3007579847,0
2126473280,3
2807359090,0
2322358198,0
2322427667,0
2011858628,0
2638065708,0
2109996218,0
2033652773,0
2786256530,0
2307701948,0
2117063646,4
2131749055,7
2165977856,0
2007605551,0
238328079,0
1971690375,0
2278535764,0
2974132705,0
2090604848,0
678127074,4
231823489,0
2165166150,4
2142031060,4
2166808512,1
2158828478,0
226107913,0
2745612212,0
2746879796,0
2303763041,0
690115864,7
2166449156,1
2044619081,0
2283235115,0
2147035199,0
3019377188,0
2142227750,0
2310343981,0
2399339750,0
2490184913,0
2583033641,0
2126323320,0
2037146509,2
2987053405,0
426024606,0
2601263422,0
2110737090,2
2132586721,2
2113773036,2
2157247793,2
2704247911,0
2698348176,0
2806065624,0
2172186055,1
2059636211,0
2779462861,0
643533867,1
2750946746,0
2763983629,0
2128753501,3
2646868679,0
2210132158,0
2438042941,3
2915509600,2
2118350680,1
2694725045,0
2528014192,0
2529324738,0
2646347926,1
3049213993,0
2701668334,0
2102352601,6
2181923068,1
2495474598,0
2556387089,0
2166251464,0
2162255603,1
77331433,0
1622027176,0
2304305242,0
2950751544,0
