670418751,2570717114
670418751,2262694276
670418751,2140247496
670418751,2162852064
670418751,2255780579
670418751,2938803043
670418751,2095976147
670418751,2444492309
670418751,2303811074
670418751,2023780468
670418751,1988008127
670418751,2347000543
2662436651,2744606545
2662436651,2667570626
2662436651,2993776714
2662436651,1357794494
2662436651,2993925437
2662436651,2118651495
2662436651,1856897862
2662436651,2035632252
2662436651,2148399373
2662436651,2394620869
2662436651,1980920974
2662436651,2093680166
2662436651,2323551978
2744606545,1856897862
2744606545,2148399373
2744606545,1980920974
2744606545,1357794494
2744606545,2667570626
2744606545,2035632252
2744606545,2993925437
2744606545,2118651495
2744606545,2323551978
2744606545,2093680166
2744606545,2993776714
2744606545,2394620869
2107900007,2151426209
2107900007,2156263002
2107900007,2567402303
2107900007,2195035614
2151426209,2567402303
2151426209,2195035614
2151426209,2156263002
2096598941,2489849140
2096598941,2670773562
2096598941,2432993870
2096598941,2581691087
2096598941,2666769130
2489849140,2432993870
2489849140,2581691087
2489849140,2666769130
2489849140,2670773562
2129758593,2703685563
2129758593,2035111655
2129758593,2407897405
2129758593,2160563133
2129758593,608292578
2129758593,2693616127
2129758593,2139258554
2703685563,2407897405
2703685563,608292578
2703685563,2160563133
2703685563,2139258554
2703685563,2693616127
2703685563,2035111655
3064463605,3048491426
3064463605,3069069133
3064463605,2869269849
3064463605,3054874531
3064463605,3073777323
3064463605,3066293551
3048491426,3054874531
3048491426,3066293551
3048491426,2869269849
3048491426,3073777323
3048491426,3069069133
2038105375,2024452588
2038105375,2656787310
2038105375,2102439391
2038105375,2127090524
2038105375,2081084958
2024452588,2656787310
2024452588,2081084958
2024452588,2127090524
2024452588,2102439391
2100332476,3099303810
2100332476,2233234171
2100332476,2238259599
2100332476,2212547329
2100332476,2187508640
2100332476,2093045600
2100332476,2798806761
2100332476,2433790142
2100332476,2746012093
2100332476,2110283886
2100332476,2109615872
2100332476,2118767775
3099303810,2093045600
3099303810,2212547329
3099303810,2433790142
3099303810,2110283886
3099303810,2187508640
3099303810,2233234171
3099303810,2109615872
3099303810,2798806761
2043386728,2292439219
2043386728,2150646805
2043386728,2166024545
2043386728,2622460981
2043386728,2137079013
2043386728,1811349090
2043386728,2140802374
2043386728,1447733357
2043386728,2158161422
2043386728,2433379405
2043386728,2145106111
2292439219,2622460981
2292439219,1811349090
2292439219,2140802374
2292439219,2150646805
2292439219,2145106111
2148037137,2777590851
2148037137,2137340857
2148037137,1974185673
2148037137,1980550742
2148037137,1445432914
2777590851,2137340857
2777590851,1974185673
2777590851,1445432914
2777590851,1980550742
2741136066,2779024963
2741136066,2799018138
2741136066,2310927431
2741136066,2337397754
2741136066,2998145881
2741136066,2234610791
2741136066,607978063
2741136066,1988638963
2741136066,2610968897
2741136066,1986441848
2741136066,2337126774
2741136066,2127205934
2741136066,1963721715
2741136066,1043024911
2779024963,2337397754
2779024963,3100857772
2779024963,1963721715
2779024963,607978063
2779024963,2127205934
2779024963,2799018138
2779024963,1988638963
2779024963,2610968897
2779024963,2236949144
2779024963,1986441848
2779024963,1043024911
2779024963,2234610791
2779024963,2337126774
2779024963,2998145881
2779024963,2005769364
2779024963,2310927431
2779024963,2897701629
2060245418,112653006
2060245418,2097601551
2060245418,2558394231
2060245418,2557304215
2060245418,2100286298
2060245418,2557516030
2060245418,2758363360
112653006,2758363360
112653006,2100286298
112653006,2557304215
112653006,2557516030
112653006,2097601551
112653006,2558394231
3076361423,3064553181
3076361423,2544226194
3076361423,2693590692
3076361423,2703891072
3076361423,2181084850
3076361423,2569225397
3076361423,2150685329
3076361423,3077269711
3064553181,2181084850
3064553181,2150685329
3064553181,2693590692
3064553181,3077269711
3064553181,2569225397
3064553181,2544226194
3064553181,2703891072
2042607227,2634603205
2042607227,2053105409
2042607227,1980483522
2042607227,2148852002
2042607227,2116889947
2042607227,2075555759
2634603205,2148852002
2634603205,2116889947
2634603205,1980483522
2634603205,2053105409
2634603205,2075555759
2620453053,1515369038
2620453053,2043058193
2620453053,2531851865
2620453053,2171867112
2620453053,2304169333
2620453053,2531841442
1515369038,2043058193
1515369038,2304169333
1515369038,2531841442
1515369038,2531851865
1515369038,2171867112
2468525046,2634609354
2468525046,4256451
2468525046,2115918123
2468525046,2169784669
2468525046,2107375823
2468525046,3141104074
2468525046,1977989189
2468525046,293954057
2634609354,1977989189
2634609354,2115918123
2634609354,293954057
2634609354,3141104074
3062692227,3066389326
3062692227,3071881036
3062692227,3054759390
3062692227,3064189174
3062692227,3070445855
3062692227,3053942810
3062692227,3079627167
3062692227,2154082325
3062692227,2619598555
3062692227,2849307981
3062692227,3059071025
3066389326,3064189174
3066389326,3053942810
3066389326,2619598555
3066389326,3079627167
3066389326,3059071025
3066389326,2154082325
3066389326,3071881036
3066389326,3054759390
3066389326,2849307981
3066389326,3070445855
2028765487,2155544689
2028765487,2170099999
2028765487,2250348027
2028765487,1968962196
2028765487,2160416889
2155544689,2250348027
2155544689,1968962196
2155544689,2160416889
2155544689,2170099999
2144760179,2168243285
2144760179,2113427925
2144760179,2462153314
2144760179,2147350609
2144760179,2117719413
2144760179,2166325140
2144760179,2168543411
2168243285,2117719413
2168243285,2113427925
2168243285,2147350609
2168243285,2462153314
2168243285,2166325140
2168243285,2168543411
3037841628,3073229298
3037841628,3076345984
3037841628,2640712316
3037841628,3138405185
3037841628,3030131598
3037841628,2087291753
3037841628,3059971061
3037841628,2124506045
3037841628,3163155654
3037841628,2316464001
3037841628,2281922972
3037841628,2944159467
3037841628,3081644597
3037841628,2670792040
3037841628,3073451579
3037841628,3126814832
3073229298,2944159467
3073229298,2124506045
3073229298,3163155654
3073229298,3076345984
3073229298,2087291753
3073229298,3059971061
3073229298,3138405185
3073229298,2640712316
3073229298,2316464001
3073229298,3073451579
3073229298,2281922972
3073229298,2670792040
3073229298,3126814832
3073229298,3030131598
3073229298,3081644597
1993168847,1765177273
1993168847,2254721423
1993168847,2131416380
1993168847,2122688900
1993168847,2139413694
1993168847,2311006168
1993168847,2134305920
1993168847,904482990
1993168847,378081920
1993168847,2163660528
1993168847,2196647865
1765177273,904482990
1765177273,2256184170
1765177273,2139413694
1765177273,2181529360
1765177273,2598726946
1765177273,2122688900
1765177273,2311006168
1765177273,2130237720
1765177273,2134305920
2119294445,2131545476
2119294445,2102544582
2131545476,2102544582
2125146904,2628268474
2125146904,2050666451
2125146904,2104696942
2125146904,1982902553
2125146904,2036611019
2125146904,1980887231
2125146904,2229803014
2125146904,2070299517
2125146904,1830606208
2125146904,2143145221
2125146904,1485697461
2125146904,2163590431
2628268474,1830606208
2628268474,2036611019
2628268474,2143145221
2628268474,2104696942
2628268474,1982902553
2628268474,1485697461
2628268474,1980887231
2628268474,2163590431
2628268474,2070299517
2628268474,2229803014
2628268474,2050666451
3054624770,3054539892
3054624770,3075295371
3054539892,3075295371
1995130090,2587959724
1995130090,1963751206
1995130090,2114945267
1995130090,2142343584
1995130090,2171814419
2587959724,2142343584
2587959724,2171814419
2587959724,1963751206
2587959724,2114945267
1104763625,12954954
1104763625,1985019704
1104763625,2166240257
1104763625,2030837333
1104763625,2293682941
1104763625,2656189502
1104763625,1993911502
1104763625,2110090331
1104763625,1921406309
1104763625,1878981065
1104763625,2534366773
12954954,2166240257
12954954,2110090331
12954954,1985019704
2463062253,2115583046
2463062253,1970364475
2463062253,2094952488
2463062253,2764562951
2463062253,2692566817
2463062253,2647534385
2463062253,1974128471
2463062253,2156289822
2115583046,2764562951
2115583046,1974128471
2115583046,1970364475
2115583046,2156289822
2115583046,2094952488
2115583046,2647534385
2115583046,2692566817
2120248695,2119383349
2120248695,2947262230
2120248695,415983
2120248695,680815228
2120248695,2152610693
2120248695,1993378619
2119383349,415983
2119383349,2947262230
2119383349,680815228
2171031270,2037088792
2171031270,2306414731
2171031270,2148665616
2171031270,1906521527
2171031270,2111057080
2037088792,1906521527
2037088792,2111057080
2037088792,2306414731
2037088792,2148665616
3162437575,2803195985
3162437575,2160918722
3162437575,2678864017
3162437575,2559152486
3162437575,2128704700
3162437575,2893618221
3162437575,2113431014
3162437575,2287637121
2803195985,2678864017
2803195985,2174198929
2803195985,2599409028
2803195985,2146384721
2803195985,2559152486
2803195985,2103474243
2803195985,2128704700
2803195985,2113431014
2803195985,2893618221
2803195985,2287637121
2803195985,2187827167
2803195985,2160918722
1987813864,2592914811
1987813864,2304755298
1987813864,2243035882
1987813864,2330598739
1987813864,2593252416
1987813864,2940305254
1987813864,2953600486
1987813864,2618667547
1987813864,2144433501
1987813864,2710013921
1987813864,2401823692
1987813864,2423309620
1987813864,2144372121
1987813864,2143833805
1987813864,2435521903
1987813864,2483241178
2592914811,2435521903
2592914811,2940305254
2592914811,2483241178
2592914811,2401823692
2592914811,2710013921
2592914811,2304755298
2592914811,2330598739
1848917520,2977734610
1848917520,2502280866
1848917520,2113460892
1848917520,2119758191
1848917520,2169040477
1848917520,2123586880
1848917520,2037236455
1848917520,2031898258
1848917520,1992214482
1848917520,2125012301
1848917520,3085660654
2977734610,2169040477
2977734610,2123586880
2977734610,2125012301
2973669379,2086912101
2973669379,2164886033
2973669379,2005072163
2973669379,2142353432
2973669379,2627757449
2973669379,437696166
2973669379,2183707393
2973669379,679212460
2973669379,2411113565
2973669379,2469066153
2973669379,2239712975
2973669379,1985818234
2973669379,2121334162
2086912101,2121334162
2086912101,1985818234
2086912101,2627757449
2086912101,2142353432
2086912101,679212460
2086912101,2005072163
2086912101,2183707393
2086912101,2239712975
2086912101,437696166
2086912101,2164886033
2086912101,2469066153
2086912101,2411113565
2506250470,2171448659
2506250470,2125472989
2506250470,2402555842
2506250470,1988377238
2506250470,2980647036
2171448659,2402555842
2171448659,1988377238
2171448659,2125472989
2171448659,2980647036
3053519031,3072442096
3053519031,3063994726
3053519031,3075740326
3072442096,3075740326
3072442096,3063994726
2143748600,2639203015
2143748600,2652917539
2143748600,2681212244
2143748600,2122216475
2143748600,2139767872
2143748600,2096406852
2143748600,2107804572
2143748600,2512255822
2143748600,2112841148
2143748600,2422464874
2639203015,2681212244
2639203015,2422464874
2639203015,2096406852
2639203015,2652917539
2639203015,2139767872
2639203015,2122216475
2639203015,2512255822
2639203015,2107804572
2639203015,2112841148
2173202269,2062364617
2173202269,2123821701
2173202269,2132926671
2173202269,2262605811
2173202269,2110284462
2173202269,2506142267
2173202269,2169466909
2173202269,3037566895
2173202269,2675703751
2173202269,2777851604
2173202269,2123676309
2173202269,2166283946
2173202269,2072701737
2173202269,2803514979
2173202269,3065028284
2173202269,2144252561
2173202269,1920430980
2173202269,2554806934
2173202269,2497432440
2173202269,3129257181
2173202269,2071386588
2173202269,2700390950
2173202269,2144988092
2173202269,2305245039
2173202269,2009696509
2173202269,2809821322
2173202269,2124676906
2173202269,2139938983
2173202269,3114875736
2173202269,2305732907
2062364617,2099671059
2062364617,2169466909
2062364617,2007929639
2062364617,2422850528
2062364617,2123821701
2062364617,2942779347
2062364617,2073037141
2651907277,2504955568
2651907277,2628010652
2651907277,2488527857
2651907277,2485688348
2651907277,2466504942
2504955568,2485688348
2504955568,2628010652
2504955568,2466504942
2504955568,2488527857
1515223912,2671833236
1515223912,2127575571
1515223912,1043806870
1515223912,2513744489
1515223912,2089757171
2671833236,1043806870
2671833236,2127575571
2671833236,2513744489
2671833236,2089757171
2003781940,2429154749
2003781940,2155780720
2003781940,2963618004
2003781940,2114734402
2003781940,1967806389
2003781940,2123096658
2003781940,2862015654
2003781940,2138859913
2429154749,2138859913
2429154749,2155780720
2429154749,2862015654
2429154749,1967806389
2429154749,2940140832
2429154749,2114734402
2429154749,2123096658
2319098584,2762611438
2319098584,2098905492
2319098584,2305335351
2319098584,2104588961
2319098584,2100564402
2319098584,2234014918
2319098584,2158522883
2319098584,1996917616
2762611438,2234014918
2762611438,2100564402
2762611438,2305335351
2762611438,2104588961
2762611438,1996917616
2762611438,2158522883
2762611438,2098905492
2037293894,2563386541
2037293894,2001677958
2037293894,323611112
2037293894,2288864283
2037293894,2133166648
2037293894,406127316
2037293894,2589600017
2037293894,2168884975
2037293894,2153998487
2037293894,2146064775
2037293894,2363677312
2037293894,2111356272
2037293894,2557959638
2037293894,2547461627
2037293894,2481307664
2037293894,2077870708
2037293894,2020896904
2037293894,2280673350
2037293894,2385040596
2037293894,2485663016
2037293894,2423718058
2037293894,2167443641
2037293894,2107425019
2037293894,2125834857
2037293894,2939907540
2037293894,2127307685
2563386541,2077870708
2563386541,2146064775
2563386541,2153998487
2563386541,2547461627
2563386541,2280673350
2563386541,2423718058
2563386541,2589600017
2563386541,2020896904
2563386541,2481307664
2563386541,2363677312
2563386541,2385040596
2563386541,2111356272
1449996113,1913523386
1449996113,1993791302
1449996113,2127199928
1449996113,2114734514
1449996113,1987165549
1449996113,2141027818
1449996113,2141510006
1449996113,2130965376
1449996113,2090137008
1913523386,2090137008
1913523386,1987165549
1913523386,1993791302
1913523386,2141510006
1913523386,2141027818
1913523386,2127199928
1913523386,2130965376
1913523386,2114734514
2163613843,2152039285
2163613843,2004027872
2163613843,2276381278
2163613843,2164585945
2163613843,2101763190
2163613843,2304457993
2163613843,2100817138
2163613843,1224061091
2163613843,2634872395
2163613843,2280305569
2163613843,2505765018
2163613843,2427443711
2163613843,2103932862
2163613843,2619249908
2163613843,2117398804
2163613843,85106442
2163613843,2094630909
2163613843,2134250762
2163613843,2123913891
2152039285,2004027872
2152039285,2280305569
2152039285,2117398804
2152039285,2427443711
2152039285,2164585945
2152039285,2134250762
2152039285,2619249908
2152039285,2505765018
2152039285,2094630909
2152039285,2276381278
2152039285,1224061091
2152039285,2101763190
2152039285,2304457993
2152039285,85106442
1912624291,2705812984
1912624291,2022505248
1912624291,2122894614
1912624291,2435180205
1912624291,329808079
1912624291,2063934686
1912624291,2324128650
1912624291,2144754561
1912624291,2610771761
1912624291,2723119280
1912624291,2171315506
1912624291,2123395701
1912624291,2552927168
1912624291,2422184603
1912624291,325186173
1912624291,2008540658
1912624291,2690530843
1912624291,2156092946
1912624291,2637100601
1912624291,2697667149
1912624291,2491461997
1912624291,2105533965
1912624291,1967455411
2705812984,2156092946
2705812984,2690530843
2705812984,2123395701
2705812984,2063934686
2705812984,2723119280
2705812984,2171315506
2705812984,329808079
2705812984,2697667149
71703570,2442770400
71703570,2591390529
71703570,1968331487
71703570,2762763376
71703570,2200343587
71703570,366879841
71703570,2105641571
71703570,1975327121
71703570,2143203157
71703570,2573404922
71703570,2689776482
2442770400,2689776482
2442770400,1968331487
2442770400,2762763376
2442770400,2573404922
2442770400,366879841
2442770400,2105641571
2442770400,2200343587
2442770400,2143203157
2442770400,1975327121
2442770400,2591390529
3066973928,3129145326
3066973928,2566075101
3066973928,2584410965
3066973928,3126708196
3066973928,2134190291
3129145326,2584410965
3129145326,2566075101
3129145326,3126708196
3129145326,2134190291
2140081796,2101649033
2140081796,2580456083
2140081796,2440899888
2140081796,2007339686
2140081796,2285951914
2140081796,2278161563
2140081796,2394911468
2140081796,2309289149
2140081796,2158323750
2101649033,2394911468
2101649033,2158323750
2101649033,2007339686
2101649033,2278161563
2101649033,2440899888
2101649033,2285951914
2101649033,2580456083
2101649033,2309289149
2163197242,2152778458
2163197242,2114405712
2163197242,2235476280
2163197242,2658335797
2163197242,2152999827
2163197242,2107770333
2163197242,2631120899
2163197242,2618575994
2163197242,2619777081
2163197242,2170941033
2163197242,2893640551
2163197242,2131892927
2163197242,2245390497
2163197242,2127118186
2163197242,2155970640
2152778458,2245390497
2152778458,2131892927
2152778458,2658335797
2152778458,2619777081
2152778458,2170941033
2152778458,2235476280
2152778458,2155970640
2152778458,2107770333
2152778458,2114405712
2152778458,2127118186
2152778458,2618575994
2152778458,2893640551
2152778458,2631120899
2152778458,2152999827
1381003431,2512659035
1381003431,2031604069
1381003431,2132807519
1381003431,2140263873
1381003431,1947564117
1381003431,2406633692
1381003431,1861356752
1381003431,2162390872
1381003431,2088370631
1381003431,2008708654
2512659035,2031604069
2512659035,1861356752
2512659035,2406633692
2512659035,1947564117
2512659035,2140263873
2512659035,2088370631
2512659035,2162390872
2512659035,2132807519
2512659035,2008708654
2146235637,1982256232
2146235637,1987714033
2146235637,2310234641
2146235637,2166727819
2146235637,2034991976
2146235637,761394270
2146235637,2127713495
2146235637,3003612720
2146235637,1909575474
2146235637,2564362832
2146235637,2619686243
2146235637,2017584414
2146235637,2603303308
2146235637,2141743893
1982256232,2127713495
1982256232,2141743893
1982256232,2166727819
1982256232,2034991976
1982256232,1987714033
1982256232,1909575474
1982256232,761394270
1982256232,3003612720
1982256232,2564362832
1982256232,2619686243
216806208,1272674310
216806208,2113826716
216806208,2793291603
