2143648693,0
1991639184,0
3075048323,0
3076804873,0
2175717920,0
2179334757,0
2144848317,0
2163872462,0
2307172830,0
2135514500,0
2723900745,0
727408494,2
2008335024,0
2289110775,0
2340908438,0
2645088858,0
2674459791,0
2542443297,0
2469388861,0
2974604001,0
3079814490,0
2492808607,0
2495918968,0
2911476935,0
2041030154,0
1840915706,0
1418630870,0
3122550154,0
2029361013,1
3037493908,0
3037879409,0
2862308547,0
2984275397,0
2562955490,0
2602777829,0
2014206290,0
2170682542,0
2852116520,0
2608693500,0
2491588251,0
1987215117,1
2682274111,0
267768573,3
1889898352,4
2679668970,0
2662458690,0
2143469160,0
2847713595,0
2822039929,0
80079809,2
2148329748,0
2471702086,0
2135555971,0
1815558662,0
2820005958,0
2837896719,0
2813069129,0
2136386066,0
2113773445,0
2152610152,0
2491471053,0
2641697488,0
2014281868,0
2168030994,0
2623601163,0
2171361033,0
1994671556,0
2615034368,0
2647615262,0
2507305943,0
2656643928,0
2191628782,1
2675771919,0
2586790220,0
2667462904,0
2128652720,0
2166462053,0
2318984453,0
2301155307,0
2646428002,0
2724270088,0
2860824156,0
2820617064,0
3066557223,0
2165917548,0
2164178147,0
2100195207,0
2236752787,0
2878277820,1
2861940089,1
2164709683,1
2009605963,1
2233501582,3
2841122743,0
2836413618,0
2105253418,0
2130601599,0
2162919749,0
2352736731,1
2108735911,1
2265947862,0
2829053149,0
2138816347,0
2441500350,0
2652556126,0
2676196595,0
2923425511,0
3037578089,0
367488148,0
2009284658,1
2397626177,0
2406488526,0
3063970099,0
2713666350,0
2031743070,0
2832707172,0
2467463726,2
1597161507,1
2158874927,0
2028511076,0
2148360422,0
2518409775,0
669236036,0
2109722673,0
2696776421,0
2156330546,0
2053138856,0
2530501144,0
2141253674,0
2138406820,0
2124535940,0
2852492434,0
2145626558,2
2660688125,0
2690893857,0
3069011190,1
3073557311,0
2974113927,0
2656175651,0
2767891092,0
3051545145,0
3050013363,0
2245347649,0
2937043311,0
2648437997,0
2704351505,0
2603632662,0
2716715504,0
2083829583,0
2679768155,0
2575291366,0
2666225565,0
2761403341,0
2291088731,4
2587350047,1
2428267891,0
2041182664,7
2510771248,0
2394612046,0
3054363973,0
2875564276,0
2893840333,0
2121122533,1
2690455885,0
2973669411,0
2707579764,0
2574831530,3
2636123155,0
2103856929,1
2153443685,1
2611905771,0
2312910101,0
2183205983,0
673515968,0
2525680482,1
2527003281,1
2868009609,0
2855057184,0
1973718029,0
2671230426,0
2137765171,0
3098876882,0
3101939482,0
72138019,1
2489484575,0
703706794,3
684514524,0
2779361690,0
2130837540,0
2587636953,1
2033644261,0
2840643670,0
721986013,0
1834245419,0
2100641644,0
2023964805,1
2718270057,0
2684671486,0
2531542077,0
2576100738,0
2281745926,0
2932714909,0
2927356179,0
2855792263,0
2845271003,0
2119106639,0
2824283098,0
1983137424,1
2155717601,1
2776921213,1
2309311560,0
34672410,0
2109998011,2
3100420030,0
2487325267,0
287372923,0
1518827160,1
2715423962,0
2736496587,0
2644734071,0
3100781463,0
2703786445,0
2645582045,0
2674749122,0
2659616243,0
2690038289,0
2133507606,2
2294451223,0
2310692546,0
3105190564,0
2155790032,0
326459791,2
349528761,0
2308835448,0
2257677558,0
2045195674,0
139594551,1
2462058725,0
41696981,0
2974842631,0
2195893428,0
2841076008,0
2641087020,0
2699046011,0
2249109028,2
644336077,0
2460616654,4
2642285219,0
2881884652,0
1271271920,0
3067687505,0
2311422631,0
23893767,0
2493278207,0
1969765097,0
2250624037,0
2156245809,0
328898482,0
2011146398,0
3117903917,0
2487391009,0
2132187140,0
246668279,3
2167607941,1
2159793963,0
2475972328,0
2230357005,0
2210572294,0
3071772560,0
3069000987,0
2092011127,3
1929357657,2
2689290258,0
2556229752,0
2539160691,0
2425776262,3
2152404725,1
2109387187,0
236966291,0
2780710869,0
2260865183,0
2122158542,0
2115173049,0
3077508019,0
2472835342,0
2698807053,0
2882039955,0
2856334223,0
2658304412,0
2167075074,0
2859611064,1
2931302314,0
2926860279,0
2407579099,0
2889790,1
2141297773,1
756048339,0
1989705602,0
2575746920,0
2876152961,0
2868328100,0
2645536475,0
2514221233,0
2609548199,0
2551242565,0
2237635969,0
2118103072,1
2829788258,0
2148854578,0
2223595936,0
2047272155,0
2111157503,0
2974215423,0
189016263,1
2284566928,3
2110083445,3
65851461,3
528685754,2
2562256140,0
2140450984,0
3101693499,0
2441809280,0
2656880335,0
2517318971,0
117560211,0
2427813766,0
2074303175,0
2113271024,0
2176574094,0
1057987662,0
2142799657,2
2856654436,0
2987263810,0
2987020509,0
2763880958,0
2067991848,0
2879054223,0
2294326438,0
2142138229,0
1991518691,0
2955541279,3
2859692678,0
2012052901,0
1956695822,3
2676601693,2
2097695784,2
196135556,1
2871171322,0
2463755004,0
2974648022,0
1889416007,0
2590352041,0
2707186768,0
2217965181,0
1907855422,0
2779168291,0
2813127742,0
2826482804,0
2095799523,0
2641880385,0
661733652,0
2309853787,0
2358546636,1
2087072028,3
2494545006,0
2709505375,0
2563930998,0
2251871198,0
2287152122,0
2106966712,0
2158450151,0
2147439108,0
2230610811,1
2098339088,0
679379806,0
2461064911,0
2119967751,0
2616197845,0
2170493265,0
2651233655,0
2988841585,0
2020830328,7
2300736593,7
2290977366,1
2164075386,3
2822219952,0
2861019126,0
2145683339,0
1942880745,1
2277067063,0
2986428852,0
2700985873,0
2876744474,0
2813081253,0
2710372522,0
2158147406,0
2486970493,0
2477031694,0
2974484610,0
160613193,0
2041392821,1
2202350203,0
2758977532,0
2760694986,0
1889344050,0
2867414634,0
2721275963,0
3056612828,0
2439817056,0
2420798762,0
295438406,0
157725375,7
428219134,1
2657762685,0
2703830597,0
1999351016,0
3131666447,0
2490588734,0
1856183215,0
3053015602,0
3054146796,0
1982047941,0
2973808743,0
2973892646,0
2490201695,0
2497932889,0
2493923433,0
2009282981,0
2012817564,0
2096067417,0
591276578,0
2589860600,0
2116079345,0
2485866596,0
2039923237,0
2620563837,0
2576265558,0
2892661787,1
2552741671,0
2571611295,0
2139710242,0
2260246652,0
2044770413,0
281079088,0
2495552947,0
628432797,0
2056040833,0
602761947,0
3018171627,0
2461203103,0
2941098708,0
2693708616,0
2205071616,0
2394989896,0
674336718,0
2722412886,0
2916155330,0
2609514673,0
2093956691,0
2568838204,0
2731531984,0
2732470595,0
2279672268,0
2687169323,0
2418553208,0
3142022972,0
3150221466,0
2579249410,0
2627853252,0
1901217398,1
1689038819,0
2099120653,0
2108990174,0
2504030306,0
2259458834,0
3102168048,0
2479006016,0
2984102238,0
2537408575,0
2131494557,0
2030059347,0
2815896285,0
2812875457,0
2824487958,0
2832450506,0
2487294925,1
132494008,1
2311096021,1
3060578415,0
2659573012,0
2471866511,1
2692170674,0
2030143020,1
2247349271,0
2096955332,2
2119497189,0
2274086967,0
2652503671,0
2698791694,0
2117804785,0
2017042197,3
2283963335,0
102307902,2
435749394,2
2061074560,0
2988520887,0
2261558143,5
2158836946,1
2396032644,0
1980551337,0
2150261331,0
2973539004,0
2974553559,0
2098624334,4
1207241664,0
2434477016,0
2840142591,0
2276976671,0
2273681556,0
2405359127,0
2127148533,1
2284655069,0
704313245,0
2111037771,0
2282797532,0
2631586115,0
2551299191,0
2067975645,1
2110539615,1
2278880863,0
2616613129,0
2224580570,0
2600300043,0
1161247710,0
2467800229,0
2587804864,0
2588272416,0
3074007432,0
3066780478,0
2609449913,0
98447081,0
1985328429,0
2664416182,0
2973574038,0
1873538321,0
519054157,0
2335126081,0
2341666494,0
2304584118,0
254676824,0
2628585295,0
2060729962,0
2123324222,0
2643053991,0
2838080849,0
2879033276,0
2629589364,0
2719064984,0
2068497517,0
2670797590,0
2555749703,0
2129069320,0
562987051,0
190407988,0
2107062732,0
2702330564,0
1963865288,1
2282230641,0
599389352,3
2163708523,0
2810203227,0
2165747219,0
664649636,0
2276805539,0
2639151203,0
2700685536,0
184350637,0
2239903716,0
2111010622,1
715851671,0
2871694535,0
2828602035,0
2618388060,0
2133439618,0
2798819566,0
1962254914,0
2139284434,0
2069899946,0
