2646219247,0
2640169544,0
2574008982,0
2254024158,0
2909194863,0
3145753445,0
2154162261,0
2947902510,0
740693314,0
2100328880,0
2679729108,0
2688704741,0
2577619660,0
3131798482,0
2544633770,0
2552940382,0
2012805843,0
2105727672,0
2965852114,0
2965281632,0
2162148137,0
2315833312,0
2705895698,0
2263738772,1
2703499064,0
3041572775,0
2618558379,0
2674769846,0
2691630514,0
2409579061,0
2666102685,0
2701355748,0
2659038920,0
2648016805,0
2661346755,0
2573479056,0
2294228466,0
2441948189,0
3104112386,0
3100848215,0
2665804558,0
1887990606,0
2261553232,0
2249188451,0
2243115716,0
2400822179,0
2628531246,0
2635388220,0
2636507485,0
2617615801,0
2201991577,0
1378751,0
2303498682,0
2677647251,0
2129246373,0
2438026403,0
2607044950,0
2031134454,0
2098345597,0
2398525879,0
2631559254,0
3106114153,0
3132716839,0
2424659197,0
2703256803,0
2422794307,0
1399004174,0
2215516379,0
2992402482,0
2992096737,0
222832248,0
2156834405,0
2991555434,1
2575382970,0
2199236213,0
3117121436,0
1994035774,0
1712679734,1
2748166769,0
2183770655,0
1967186469,0
2577016245,0
2140580757,0
2118494607,0
2120104057,0
2063039681,0
2970948342,0
2682938783,0
2681829892,0
2268471738,0
2566810583,0
2581735346,0
2580927416,0
2310720727,0
2632178621,0
2587847144,0
2118140699,0
1423319159,0
531810301,3
2663335974,0
2718851312,0
2632005884,0
2545382845,0
2460066470,0
2308466667,0
2169223622,0
2067031391,0
2018464497,0
2274485901,0
2273592587,0
2480162061,0
725219457,0
2852102101,0
2870081178,0
1997209175,0
2121026142,0
2746541653,0
2777903867,0
2636683619,0
2630774587,0
2702091357,0
2708028832,0
2660581744,0
2993707876,0
2632721345,0
2480450275,0
2495618047,0
2640367777,0
2144961560,0
2124833784,0
3114923601,0
3116265651,0
2480210447,0
2715087298,0
2694407897,0
2312680251,0
2789647835,0
210060724,0
2157646006,0
2311632852,0
2336303189,0
2338310422,0
2530336329,0
2531229949,0
2125940710,0
2786505154,0
2637089605,0
2721981269,0
2249775698,0
2532943486,0
3100567995,0
3106018410,0
2615996169,0
2561757703,0
2701948302,0
2710022837,0
2067372280,1
2104396954,0
2664748700,0
2703015084,0
