2500679673,0
2152404725,4
2591349647,0
2107544011,0
2715947510,0
2601194587,0
667029168,0
2138886126,0
3071799190,0
56518400,1
2073580666,1
2334141056,0
2527671087,0
1928945058,0
2691109013,0
2877282658,0
2152474426,0
2133103590,0
1948338481,3
1336878,0
1555164481,1
2017042197,4
2283963335,1
2781251279,2
2020830328,9
2086159839,2
2439407488,1
2808773625,0
3077761065,0
2145912888,0
2614392058,0
2105356547,1
2400150345,0
189016263,2
2828629225,0
2863889363,0
2695540959,0
1161247710,0
2467800229,0
2112748087,0
2810625785,0
2086876161,0
2570127192,0
2572585606,0
2250652122,0
2862720973,0
267768573,6
2811034167,0
2757174336,0
2830720191,0
2866230533,0
2276984997,0
2682834021,0
2179831967,1
2847410319,0
2860705791,0
2226595152,0
78926612,0
2137002465,0
2153783490,0
2202269343,0
200314771,0
2158418222,0
2872344240,0
2974630742,0
2115598839,0
2600896564,0
2639324353,0
2722412886,1
2236810549,0
2047505996,2
295438406,2
2099761162,0
2129106511,0
2938325776,0
2985076101,0
2105361441,0
2549601563,0
2504208815,0
2039808166,2
2485380056,0
2893836282,0
2174045948,0
2974061670,0
1597161507,2
3071138132,0
3049960525,0
2123474582,0
2018111571,1
2078581492,1
2151079429,0
2634341511,1
2130587976,0
1963722225,0
3059506558,0
2019832499,1
2642291558,1
2638081665,0
2633273033,0
2796516934,0
2000828210,0
2139629309,0
1994401167,0
2542688036,0
1998991711,0
2719528306,0
2702949668,0
3098964902,0
3099577945,0
2106138836,0
2139067819,0
2153985806,0
2140458431,0
2776955191,0
2095106597,0
2974310839,0
3073757883,0
2234963844,0
103107686,0
1995835402,0
2148360422,3
2156330546,0
2125227697,0
1930385063,0
1927634913,0
668519795,0
2116079345,0
2632147040,0
2660668844,0
2155146936,1
1981134756,0
2658583051,0
2647291041,0
2135946112,0
2872512480,0
2206234284,0
2952436941,0
2020264457,0
2153667167,0
2136422068,0
2873887841,0
2978652954,0
2278819751,0
2101398122,7
2635396561,0
3061139064,0
2708718481,0
2815913796,0
2430318823,2
2101439691,0
2294871942,0
2825057841,0
250841333,0
2123053512,0
2987772065,0
2986817573,0
2326873480,0
2475525327,0
2676082738,0
1970274713,0
2277043568,0
2597507497,0
2788331940,0
2892608175,0
2123324222,0
2117916453,0
2012871457,0
2949862587,1
2677524664,1
2349202020,3
8712869,0
2130961403,0
2276353024,0
428219134,2
2725649030,0
2729820059,0
156413307,1
2223843038,1
2304056688,0
2652645309,1
2657939707,0
2780775577,0
2154995082,0
2828540663,0
2851637014,0
315295802,0
2565990409,0
1721375354,0
2820005958,1
1942880745,2
17920550,0
2294986423,0
661733652,0
2973669411,0
2661504418,0
2564356248,0
2577595559,0
2768865688,0
2649688443,0
2161692871,0
2175320875,0
1970038518,0
2482288856,0
1987215117,1
2105306138,0
1206642810,1
3061912422,0
2113445004,0
288906627,0
2050725337,0
2433870532,0
2154569650,0
2778338528,0
2153718761,0
2665060466,0
2707394611,0
2638150330,0
2707742618,0
2064462817,0
2274800822,0
2266013513,3
2486104933,1
2429025047,0
1236271126,4
1971164523,2
2285602171,0
2679521146,0
636203266,0
2107394907,0
2719104254,0
2618685909,0
2151142429,2
2318000914,0
3071102155,0
3073296329,0
2163217771,0
2110434972,0
3063334550,0
2788265821,0
2493278207,0
2288903591,0
579651998,0
2566390589,0
2066282134,3
2511426463,0
2580496752,3
2649693456,0
2147869870,1
2240296506,0
2311127631,0
2142673258,0
2108843265,0
2159046469,1
2284020604,0
2641123790,0
2708378632,0
2156229445,0
2099632355,0
2634780182,0
2674267325,0
2650674212,0
1234444448,0
2810366165,0
2328043868,0
2122475049,0
2612090398,2
2529161621,0
2280974172,0
20363595,1
2293758362,0
2973474686,0
2641697488,1
2818283271,0
2812226685,0
2779361690,1
2904300761,0
2904773720,0
2263865032,0
3105926737,0
2660023152,0
2549960847,0
2087072028,3
3071852678,0
2215881882,0
2949849367,0
2158013107,0
2789007970,0
711785917,0
2131267470,1
2467396549,0
2491247416,0
2148549912,0
1985308928,0
2638136257,0
2127889770,0
2202911686,0
2166954283,0
102307902,3
61003999,0
2148657795,5
2219099385,0
1967615850,2
2047044370,0
2399384476,0
2987667036,0
2707502359,7
2630506284,0
2105889286,0
2513443395,0
2936206045,0
2974453228,1
2125957149,0
2614128484,0
2151309561,0
2319523213,0
2822760922,0
2875337933,0
2789481916,0
2481156699,0
1985347978,6
2220962793,7
2108318354,0
1336735844,0
2040221039,0
2671125470,0
2120947320,0
2583279382,0
336477806,0
2098566749,0
2648175235,0
2331741517,0
2661151847,0
2638487240,0
2058115151,0
2107947178,0
1857047125,0
860900551,1
2106840583,0
2683156783,0
2114145234,0
2168600418,0
2700789571,0
2119075781,0
2303134621,1
1249992790,0
2008116746,0
419540907,1
2000365345,0
3000473570,0
2999827260,0
2101246431,0
2209713651,0
2935986912,0
3059343876,0
314690538,0
2973335958,0
2145703555,1
2302730810,5
2729547368,0
2726289351,0
2100002974,0
2096067417,0
2231588463,0
2722849720,0
