2120224441,2026456028
2120224441,2034168425
2120224441,2028879567
2250889772,2613972176
2250889772,2222275311
2250889772,2478884792
2250889772,2314955284
2250889772,331132414
2250889772,2178750004
2613972176,2222275311
2613972176,2178750004
2613972176,331132414
2613972176,2478884792
2613972176,2314955284
2172253309,2056946137
2172253309,2263080034
2172253309,1791992558
2056946137,2263080034
2056946137,319211729
2056946137,1791992558
2123291300,2269605003
2123291300,2022147112
2123291300,2228319553
2269605003,2022147112
2269605003,2228319553
2164020070,1992109353
2164020070,2145443831
2164020070,2096562962
2164020070,2113761138
2164020070,70153750
2164020070,2140256185
1992109353,2096562962
1992109353,2140256185
2240685543,2094329805
2240685543,2421873248
2240685543,677694904
2094329805,677694904
2094329805,2421873248
2163619555,2205560724
2163619555,113116722
2163619555,2016778496
2163619555,2238382504
2163619555,2090507695
2163619555,2134968055
2163619555,261932608
2163619555,207695024
2163619555,3139545360
2163619555,2141255014
2163619555,574844396
2163619555,2025957943
2205560724,574844396
38723290,1978150086
38723290,2115057967
1978150086,2115057967
2141511319,2115141715
2141511319,2671545452
2141511319,2121863657
2141511319,2064330259
2141511319,2120526846
2141511319,1636630113
2115141715,2064330259
2115141715,2121863657
2115141715,2671545452
2115141715,2120526846
2115141715,1636630113
2180762407,1745363009
2180762407,2131885468
2180762407,198961243
2180762407,2122726815
2090985251,2806037347
1991753691,278196114
1991753691,2042234905
278196114,2042234905
2174387542,2060904998
2174387542,2705408794
2174387542,2033490896
2174387542,2254575570
70153750,2171266881
70153750,2163935179
70153750,2113761138
70153750,234417769
70153750,2150850095
70153750,15967957
70153750,174580640
2171266881,174580640
2139370745,2098284675
2139370745,2630410883
2139370745,2179473311
2139370745,2121932949
2139370745,2167755190
2139370745,2125719849
2139370745,2139584402
2139370745,71614920
2098284675,2179473311
2098284675,2121932949
2098284675,2139584402
2098284675,71614920
2098284675,2125719849
2098284675,2630410883
2098284675,2167755190
1995670478,2060839666
2134509202,2209304995
2134509202,2650007395
2134509202,2305771441
2209304995,2305771441
2209304995,2650007395
2157200871,2100607419
2157200871,2720010392
2157200871,2097892964
2100607419,2097892964
2100607419,2720010392
2639960128,2104501514
2639960128,737530329
2104501514,737530329
2107302837,672768773
2107302837,2084631783
2107302837,2037339274
672768773,2037339274
672768773,2084631783
2140377194,2112870757
2140377194,1989559546
2140377194,1985423291
2140377194,716619668
2140377194,2126635308
2140377194,2144935318
2140377194,2638193576
2140377194,2095072555
2112870757,2144935318
2112870757,716619668
2112870757,2095072555
2112870757,2126635308
2112870757,1985423291
2112870757,1989559546
2112870757,2638193576
2139584402,2167755190
2139584402,2179473311
2139584402,2630410883
2139584402,2121932949
2139584402,71614920
2139584402,2125719849
2167755190,2121932949
2167755190,2179473311
2167755190,2125719849
2167755190,71614920
2167755190,2630410883
2179473311,2125719849
2179473311,2121932949
2179473311,71614920
2179473311,2630410883
2125719849,2630410883
2125719849,71614920
2125719849,2121932949
2178750004,2478884792
2178750004,2314955284
2178750004,331132414
2178750004,2222275311
2478884792,2222275311
2478884792,331132414
2478884792,2314955284
251853250,2703842920
251853250,2154390648
251853250,2060702186
251853250,1241961613
2703842920,2154390648
2703842920,2060702186
2703842920,1241961613
2436269535,1980125805
2436269535,2157257934
2436269535,2107267666
1980125805,2157257934
2154390648,1241961613
2154390648,2060702186
1241961613,2060702186
2110097038,2480407226
2110097038,2398022687
2110097038,2127886484
2105897744,1640398473
2105897744,2141255014
2105897744,1991406014
1640398473,1991406014
1640398473,2141255014
2134540012,2121322151
2134540012,2041095597
2134540012,2162966668
2121322151,2041095597
2121322151,2162966668
716619668,1985423291
716619668,2126635308
716619668,2095072555
716619668,2144935318
716619668,2638193576
716619668,1989559546
2132780917,2144964139
2132780917,2107805649
2132780917,2343560541
2132780917,2790500680
2144964139,2790500680
2144964139,2107805649
1989559546,2095072555
1989559546,2638193576
1989559546,1985423291
1989559546,2126635308
1989559546,2144935318
2069086867,2404519479
2069086867,2544847535
2069086867,2123128645
2069086867,2346125963
2404519479,2544847535
2404519479,2346125963
2404519479,2123128645
2304814265,2707384508
2304814265,2679779461
2304814265,2992652036
2304814265,2243404411
2707384508,2992652036
2707384508,2679779461
2707384508,2243404411
2157257934,1026784596
2157257934,2168820406
2157257934,2509843165
2157257934,1976713734
1026784596,2168820406
1026784596,2509843165
2168820406,2509843165
2020377471,2222233906
2020377471,2225644594
2020377471,2478956886
2020377471,2135311499
2222233906,2478956886
2222233906,2135311499
2222233906,2225644594
2249311030,2676646665
2249311030,2504462356
2249311030,2764651423
2676646665,2764651423
2676646665,2504462356
333454716,1698137711
333454716,596348519
333454716,2668939205
333454716,144922168
1698137711,144922168
1698137711,2668939205
1698137711,596348519
2141140158,2939660831
2141140158,1921536816
2141140158,2121423960
2939660831,2121423960
2939660831,1921536816
15967957,2150850095
15967957,2113761138
2150850095,2113761138
2645743466,2096546605
2107539344,2014842778
2107539344,213547314
2107539344,1970412755
2014842778,1970412755
2014842778,213547314
2692244466,2129598186
2692244466,2436453571
2091599641,231646703
2091599641,2288912784
2091599641,2043392072
231646703,2288912784
231646703,2043392072
2263080034,1791992558
1985423291,2144935318
1985423291,2095072555
1985423291,2126635308
1985423291,2638193576
113116722,2238382504
113116722,2025957943
113116722,3139545360
113116722,207695024
113116722,2090507695
113116722,2104873260
2346125963,2123128645
2346125963,2544847535
2123128645,2544847535
2171702521,1275673715
2171702521,114841185
2171702521,2129217838
1275673715,114841185
1275673715,2129217838
2239175384,2110815193
2019675586,1986099074
1905384392,2155246131
1905384392,2085044158
1905384392,2142682212
2917580751,2701014778
2917580751,2628475562
2701014778,2628475562
1874959880,2015367424
1874959880,678668474
1874959880,2135067357
1874959880,1991518691
1874959880,677346422
2015367424,677346422
2015367424,678668474
2015367424,2135067357
2015367424,1991518691
2311633982,2130385896
2311633982,2609306104
2311633982,2444332515
2311633982,2608023336
2130385896,2608023336
2130385896,2444332515
2130385896,2609306104
2095072555,2638193576
2095072555,2126635308
2095072555,2144935318
2683094829,2145405374
2683094829,2543730642
2145405374,2543730642
2127104682,2189423735
2127104682,224175856
2127104682,2156511798
2189423735,224175856
2189423735,2156511798
2299678365,2003927988
2299678365,3124357028
2711951949,2504323011
2711951949,2647882152
2504323011,2647882152
2124565774,2120374240
2124565774,2118568974
2120374240,2118568974
2608741884,2096378406
2162966668,2041095597
2027565556,1999732610
2027565556,2097747170
2027565556,199380612
1999732610,2097747170
1999732610,199380612
144922168,596348519
144922168,2668939205
261932608,2141255014
261932608,2676659854
261932608,1269728743
261932608,2709142374
261932608,2274987951
261932608,2287257479
261932608,2134968055
261932608,2016778496
2141255014,2016778496
2141255014,2025107431
2141255014,2134968055
2141255014,2109806231
2141255014,1991406014
2128124679,2146810117
2421342732,2420744881
2421342732,2804792066
2421342732,2533692302
2420744881,2804792066
2420744881,2533692302
2064330259,2120526846
2064330259,1636630113
2064330259,2121863657
2064330259,2671545452
2120526846,1636630113
2120526846,2671545452
2120526846,2121863657
2567887855,2030985257
2567887855,2112881711
2567887855,2089131864
2567887855,67010908
2567887855,2096925733
2567887855,2110129444
2030985257,2096925733
2030985257,2089131864
2030985257,2112881711
2030985257,2110129444
2030985257,67010908
137861795,719794842
2163927748,2080251951
2163927748,2139347174
2163927748,2318310288
2080251951,2139347174
2080251951,2318310288
222490191,2163053218
222490191,2059294876
222490191,2474421938
1592295649,2710690755
2638193576,2144935318
2638193576,2126635308
1049896767,2119317556
1049896767,524651876
2119317556,524651876
648599215,2226960429
648599215,2312249726
648599215,2168399751
2226960429,2168399751
2226960429,2312249726
1991406014,2117358661
1991406014,2046206377
2164167138,2149153931
2164167138,204135759
2164167138,2509907281
2164167138,2089131864
2149153931,204135759
2149153931,2089131864
2149153931,2509907281
2436153106,2136582706
2436153106,196036197
2436153106,2133657039
2436153106,2025783177
2136582706,196036197
2136582706,2133657039
2478956886,2225644594
2478956886,2135311499
2630410883,71614920
2630410883,2121932949
2671545452,2121863657
2671545452,1636630113
1976363730,733223203
1976363730,2036520852
733223203,2036520852
2709142374,2287257479
2709142374,2274987951
2709142374,2676659854
2709142374,1269728743
2287257479,2274987951
2287257479,2676659854
2287257479,1269728743
2764651423,2504462356
2060904998,2705408794
2060904998,2254575570
2060904998,2033490896
1993043158,126364926
1993043158,2474246763
1993043158,2421079266
126364926,2421079266
126364926,2474246763
2424586220,2225438759
2424586220,2342434088
2424586220,2500171421
2424586220,2152640071
114841185,2129217838
2712558460,2144342715
2712558460,2601684434
2144342715,2601684434
1278477968,2557777218
1278477968,2097674419
1278477968,2558676972
1278477968,1124268825
2557777218,2558676972
2557777218,1124268825
2557777218,2097674419
2163596030,2509768301
2306612393,2287970190
2306612393,144258914
2306612393,2702942852
2287970190,144258914
2287970190,2702942852
2697106407,2141113996
2697106407,2947008211
2697106407,2648704547
2697106407,2161448330
2141113996,2161448330
2141113996,2947008211
2141113996,2648704547
677694904,2421873248
207695024,2090507695
207695024,2025957943
207695024,2238382504
207695024,3139545360
2090507695,2025957943
2090507695,2238382504
2090507695,3139545360
596348519,2668939205
2096925733,2112881711
2096925733,2089131864
2096925733,2110129444
2096925733,67010908
2558475412,2113046226
2558475412,2633969792
2558475412,2710186021
2113046226,2710186021
2113046226,2633969792
1745363009,198961243
1745363009,2131885468
1745363009,2122726815
852303700,1213827986
852303700,1228430627
852303700,2097822108
1213827986,1228430627
1213827986,2097822108
2076996310,2637548254
2076996310,2211717861
2637548254,2211717861
2103789662,1994828250
2103789662,2708549104
2103789662,2101552792
2103789662,2103409061
2103789662,2163150924
1994828250,2708549104
1994828250,2101552792
1994828250,2163150924
1994828250,2103409061
2220320017,608509827
2220320017,2133247601
2220320017,2155955995
2158170737,2914665334
2162251351,2467946572
2135311499,2225644594
344944150,2565665344
344944150,3010979415
2565665344,3010979415
1993914154,2686617445
1993914154,2370467627
1993914154,2148719870
2686617445,2148719870
2686617445,2370467627
2222275311,2314955284
2222275311,331132414
2189748902,2105802059
2097674419,1124268825
2097674419,2558676972
2658235263,2303668380
2658235263,2630996909
2658235263,2223727550
2303668380,2223727550
2303668380,2630996909
1228430627,2097822108
2623494704,2134698080
2623494704,2124170260
2623494704,2235354048
2623494704,2951591653
2623494704,2002208782
2623494704,2055867647
2623494704,693952956
2623494704,663445705
2134698080,2055867647
2134698080,2002208782
2163053218,2474421938
2163053218,2059294876
1899304389,2980694626
1899304389,1815828256
1899304389,2044881537
1899304389,2663956897
2980694626,2044881537
2980694626,1815828256
2173610694,2190494642
2173610694,2107120989
2173610694,701679718
2190494642,2107120989
2190494642,701679718
2025957943,3139545360
2025957943,2238382504
2304436440,2852515474
2304436440,2776574622
2304436440,2706922495
2852515474,2776574622
2852515474,2706922495
2432535629,2723156004
2432535629,1975012129
2432535629,2023702244
2723156004,1975012129
2723156004,2023702244
2216659683,2224591528
2216659683,2143075335
2216659683,2778879947
2216659683,3077737740
2224591528,3077737740
2224591528,2778879947
2224591528,2143075335
204135759,2509907281
204135759,2089131864
2122011933,2695772518
2122011933,2568696047
2148719870,2370467627
2128216492,2165641750
2128216492,1926648618
2128216492,2579777658
2128216492,2495222740
2165641750,2579777658
2165641750,1926648618
2165641750,2495222740
2695772518,2568696047
3160140674,2052147625
2720010392,2097892964
2124170260,2002208782
2124170260,2055867647
2295679735,665730765
2295679735,2019857459
665730765,2019857459
2241453415,2115859764
2241453415,2031952301
2115859764,2031952301
2051869896,2160635449
2051869896,2123449190
2160635449,2123449190
2062031656,1190317667
2062031656,263199421
2062031656,2081293280
1190317667,2081293280
1190317667,263199421
2419905692,2068493771
2419905692,2028602492
2068493771,2028602492
2221571744,2051680903
2221571744,2948614418
2221571744,2117029880
2051680903,2117029880
2051680903,2948614418
2676659854,2274987951
2676659854,1269728743
2236378493,2171036777
2236378493,667726102
2171036777,667726102
2121863657,1636630113
2112881711,67010908
2112881711,2110129444
2112881711,2089131864
2065045119,2326606012
224175856,2123211882
224175856,2156511798
2135247997,2119476887
2135247997,176830254
2119476887,176830254
2154327794,2145846962
2154327794,2266329404
2154327794,2100592247
2154327794,3001351320
2154327794,2990245325
2145846962,2990245325
2145846962,2266329404
2145846962,3001351320
2145846962,2100592247
1989325080,2936896703
1989325080,317123000
1989325080,15371017
1989325080,2121776053
1989325080,2107267666
1989325080,2069091190
2936896703,2121776053
2936896703,2107267666
2120514807,2177549942
2161448330,2947008211
2161448330,2648704547
2947008211,2648704547
2710186021,2633969792
2496052066,2152984464
149195590,584268710
149195590,2128248289
584268710,2128248289
2160774779,2524574415
2160774779,2762826033
2160774779,404524619
2160774779,2125228453
2524574415,2125228453
2524574415,404524619
2524574415,2762826033
2089131864,2110129444
2089131864,67010908
2089131864,2509907281
2110129444,67010908
2235354048,693952956
2171506982,254395522
2171506982,1981952717
2171506982,2168787423
254395522,1981952717
254395522,2168787423
1926648618,2579777658
1926648618,2495222740
2144935318,2126635308
2403578712,2121995619
2108158552,2094062775
2108158552,2170673922
2108158552,2097656829
2094062775,2097656829
2094062775,2170673922
2034820607,2165303335
2034820607,3087878479
2165303335,3087878479
2016778496,2134968055
2579777658,2495222740
2165618089,2096405617
2165618089,165298668
2165618089,206187847
2096405617,206187847
2096405617,165298668
144258914,2702942852
2098859649,2098821808
2098859649,430520212
2098859649,2294312224
2098859649,2114597852
2098821808,2114597852
2098821808,430520212
2098821808,2294312224
2485613972,1998093716
2296737558,2104437897
2296737558,1896392369
2296737558,2082492504
2296737558,2031298526
2296737558,2291966646
2296737558,2095316779
2104437897,1896392369
2104437897,2291966646
2104437897,2095316779
2104437897,2031298526
2104437897,2082492504
2216345445,3150475487
2216345445,2131185760
2216345445,2080375902
2216345445,2295869090
3150475487,2131185760
3150475487,2295869090
3150475487,2080375902
2095316779,2031298526
2095316779,2291966646
2095316779,1896392369
2095316779,2082492504
2031298526,1896392369
2031298526,2291966646
2031298526,2082492504
683236885,2032392193
683236885,3152710572
683236885,2226366829
2032392193,3152710572
2032392193,2226366829
2705408794,2033490896
2705408794,2254575570
196036197,2133657039
196036197,2025783177
2288912784,2043392072
1269728743,2274987951
317123000,15371017
317123000,2069091190
2037955282,2162722268
1815828256,2044881537
2121932949,71614920
2121932949,739021993
2046206377,2469996174
2046206377,684032073
2046206377,2117358661
2469996174,684032073
1896392369,2082492504
1896392369,2291966646
2304620008,2310208915
2304620008,2095699733
2304620008,96580830
2310208915,96580830
2310208915,2095699733
2157788063,2147214055
2157788063,2165953024
2147214055,2165953024
2082492504,2291966646
2798410462,3083592643
2798410462,2135581613
2798410462,2158065470
3083592643,2135581613
3083592643,2158065470
2145443831,164796781
2122726815,198961243
2122726815,2131885468
71614920,2810046917
71614920,739021993
2810046917,739021993
2778879947,3077737740
2778879947,2143075335
3077737740,2143075335
718457853,2163188326
718457853,2647056301
718457853,2109806231
2163188326,2647056301
2163188326,2198766192
2163188326,2109806231
2222829697,2158460614
2222829697,2096150187
2089061390,2125616510
2089061390,2660845006
2089061390,2175976021
2125616510,2660845006
2125616510,2175976021
2059294876,2474421938
2125228453,2762826033
2125228453,404524619
2614891079,2954410526
2614891079,2113562383
2614891079,2993168173
2954410526,2993168173
2954410526,2113562383
2107120989,701679718
2029725838,2050647269
2029725838,2135552615
2050647269,2135552615
2050647269,258333399
2342434088,2225438759
2342434088,2500171421
2342434088,2152640071
2225438759,2152640071
2225438759,2500171421
2224326699,2222595782
2224326699,2223183200
2222595782,2223183200
2294600737,2106046173
2294600737,2678287847
2106046173,2678287847
2101395307,2135579468
2101395307,2151393480
2101395307,213251086
2135579468,213251086
2135579468,2151393480
2679779461,2992652036
2679779461,2243404411
2990245325,3001351320
2990245325,2100592247
2990245325,2266329404
15371017,2069091190
2152640071,2500171421
2228228736,2649543134
2993168173,2113562383
2708549104,2163150924
2708549104,2101552792
2708549104,2103409061
2675398541,2490707222
2675398541,2158621139
2675398541,2301091399
2675398541,2153092201
2490707222,2301091399
2490707222,2153092201
2490707222,2158621139
2434069609,2054859438
2434069609,2161416531
2434069609,1728712564
2434069609,2166224180
2054859438,2166224180
2054859438,1728712564
2054859438,2161416531
213251086,2151393480
2917922440,295727542
2917922440,2078224022
2917922440,2171545874
295727542,2171545874
295727542,2078224022
1980485883,1207011143
1980485883,2006983112
1207011143,2006983112
2142682212,2155246131
2142682212,2085044158
2142564275,2145128172
2142564275,2004731335
2145128172,2004731335
37775922,2138334898
37775922,2015996906
37775922,735000624
37775922,1992773077
2138334898,735000624
2138334898,2015996906
2138334898,1992773077
1975012129,2023702244
2101552792,2163150924
2101552792,2103409061
379115813,263976910
379115813,2046569682
263976910,2046569682
2168399751,2312249726
2266329404,3001351320
2266329404,2100592247
2139347174,2318310288
2421079266,2474246763
2430407430,2058948661
2430407430,2141504082
2430407430,2125805929
2430407430,129635349
2058948661,2141504082
2058948661,129635349
2238382504,3139545360
735000624,2015996906
735000624,1992773077
721973866,302820239
721973866,2110184415
721973866,2688178589
302820239,2110184415
302820239,2688178589
2232100201,1759688881
2232100201,2019972325
1759688881,2019972325
2124289572,2116867839
319848586,153072414
2037339274,2084631783
2222015825,2496304047
2222015825,2809863514
2222015825,2146832527
2496304047,2146832527
2496304047,2809863514
2254575570,2033490896
2776574622,2706922495
2345639791,2108122941
2119075781,2104374863
2119075781,2250679193
2104374863,2250679193
2305771441,2650007395
2100618501,733215631
2100618501,2762620772
2100618501,2135255940
733215631,2762620772
733215631,2135255940
2140689699,2687096730
2100592247,3001351320
2129598186,2436453571
2480407226,2127886484
2480407226,2398022687
2141504082,129635349
2558676972,1124268825
2161416531,2166224180
2161416531,1728712564
2110184415,2688178589
2804792066,2533692302
2107805649,2790500680
2107805649,2247028403
2128248289,2662224692
2128248289,2265295789
2128248289,1998152884
2662224692,1998152884
2662224692,2265295789
2565859021,2549381527
2314955284,331132414
1993734283,2170306587
1993734283,2117006892
1993734283,2137064191
2170306587,2117006892
2170306587,2137064191
2166224180,1728712564
677346422,678668474
677346422,1991518691
677346422,2135067357
678668474,1991518691
678668474,2135067357
2161956338,2251488931
2422934163,2136598445
2123409789,2067887785
2123409789,2131078115
2123409789,2170372228
2123409789,1523909248
2067887785,2170372228
2067887785,2131078115
2067887785,1523909248
2762826033,404524619
2171545874,2078224022
2153092201,2158621139
2153092201,2301091399
2158621139,2301091399
2026456028,2028879567
2026456028,2034168425
1956093140,164246591
1956093140,2108177689
164246591,2108177689
2438149035,2081696778
2438149035,2280129409
2438149035,2501248995
2438149035,2436759807
2081696778,2436759807
2081696778,2501248995
2081696778,2280129409
2423765860,2634075880
2423765860,2754107845
2423765860,2539502063
2634075880,2539502063
2634075880,2754107845
2948614418,2117029880
2647056301,2109806231
2647056301,2198766192
2280129409,2501248995
2280129409,2436759807
2022147112,2228319553
2398022687,2127886484
1991518691,2135067357
1991518691,1421629558
2630996909,2223727550
198961243,2131885468
2436759807,2501248995
2152972109,2041063532
2152972109,1984093331
2041063532,1984093331
2133657039,2025783177
2015996906,1992773077
2034168425,2028879567
2609306104,2608023336
2609306104,2444332515
2608023336,2444332515
309288123,2691084708
309288123,2250320801
2691084708,2250320801
2396218664,2923937616
40575349,2070691851
40575349,2510042979
40575349,3042772323
2070691851,3042772323
2070691851,2510042979
2102837795,719654209
2161206522,2120177621
2161206522,2952403566
2120177621,2952403566
2257134290,2162774518
2319786951,229514767
2319786951,2460255694
2319786951,424501783
2319786951,2232216992
229514767,424501783
229514767,2232216992
229514767,2460255694
2134831526,684514524
2134831526,2155964711
684514524,2155964711
2295869090,2131185760
2295869090,2080375902
2131185760,2080375902
2155246131,2085044158
2232216992,424501783
2232216992,2460255694
424501783,2460255694
2762620772,2135255940
3124357028,2003927988
2081293280,263199421
1783695487,2133487383
1783695487,2444431931
1783695487,940722288
1783695487,2132530343
2133487383,2444431931
2133487383,940722288
2133487383,2132530343
2285370360,2102489353
2325019889,61766753
2325019889,123621675
2325019889,2099887053
2325019889,2127181747
2072346367,2137906572
2072346367,115998544
2072346367,2237275346
2137906572,115998544
2137906572,2237275346
608509827,2569114698
608509827,2133247601
430520212,2294312224
2131078936,2640439455
123621675,2127181747
2556932677,1964563849
2556932677,1899303167
1964563849,1899303167
3149563154,3150064972
3149563154,2029066107
3150064972,2029066107
2096562962,2140256185
2672406179,2719736559
2672406179,2671046514
2719736559,2671046514
2132420497,2304316216
2132530343,940722288
2132530343,2444431931
940722288,2444431931
115998544,2237275346
2124193838,2166513862
2124193838,2423327569
2166513862,2423327569
2715535208,2785754707
2002208782,2055867647
2265295789,2127372067
2265295789,2081306039
2265295789,1998152884
2013075998,2060016148
2640429288,2716971637
2640429288,2443754162
2716971637,2443754162
1239405903,2008850676
1239405903,297209587
2008850676,297209587
96580830,2095699733
2135581613,2158065470
1659720367,2065460083
1659720367,2256854077
1659720367,2631913488
2065460083,2631913488
2065460083,2256854077
2025486834,1984859990
2992652036,2243404411
1523909248,2170372228
1523909248,2131078115
2170372228,2131078115
206187847,165298668
2090472531,2068133273
2090472531,116639046
2090472531,2141485797
2068133273,116639046
2068133273,2141485797
2182879067,2153271437
2182879067,77528956
2153271437,77528956
2134548366,2284589577
2134548366,2275775357
2134548366,2246527134
2284589577,2246527134
2284589577,2275775357
2754107845,2539502063
2629742207,2673581129
2148491119,2310193086
2148491119,2552884490
2310193086,2552884490
60768295,2085270040
2148134247,2022286419
2148134247,2640290527
2022286419,2640290527
2713307727,2716943718
2107267666,2121776053
2586062110,2157048460
2969293514,2110381519
2117006892,27532545
2117006892,2137064191
2087276470,2432096687
2131525672,2166225641
2103409061,2163150924
2223444954,2232050855
2223444954,2399356332
2232050855,2399356332
2096150187,2158460614
2660845006,2175976021
634414727,2099628206
634414727,2122025236
2099628206,2122025236
2141485797,116639046
116639046,2507515815
2096231261,2163158358
2096231261,2171875798
2163158358,2171875798
97551770,145664392
97551770,2130902957
145664392,2130902957
2158066918,2099899086
2109806231,2025107431
2127055480,2170296366
3152710572,2226366829
1921536816,2121423960
2110824072,2025879576
2670914960,2641867639
2256854077,2631913488
2117892140,2012879311
2117892140,2248192384
2012879311,2248192384
2250998000,2524073535
2069091190,2218946639
221780974,2858409895
221780974,2251546011
2858409895,2251546011
2078224022,2215739635
117447119,2574071392
110879403,1845392889
2669848644,2126654158
2669848644,2224830172
2126654158,2224830172
2156368181,2017166898
1981952717,2168787423
213547314,1970412755
5486902,1860681716
2246527134,2275775357
236345233,196787964
2510042979,3042772323
2031656778,1966852608
2031656778,2130748992
1966852608,2130748992
1997627650,2153492846
2082700805,2700688118
2021285618,2222121172
401833296,2100338238
401833296,2143250225
2100338238,2143250225
2097747170,199380612
2718707589,2226085621
2052205103,2094035473
2052205103,125440414
2094035473,125440414
