2236292662,2184733915
2236292662,2138255430
2236292662,2578894775
2290522191,2126127768
2290522191,3141510907
2290522191,2288057237
2290522191,2117756922
2290522191,2129022923
2290522191,2000749358
2290522191,2310801894
2290522191,2165051193
2290522191,2236986384
2290522191,2239492776
2290522191,2159402501
2290522191,2171884097
2290522191,2141482226
2290522191,2504594312
2290522191,2166643344
2126127768,3141510907
2126127768,2129022923
2126127768,2159402501
2126127768,2141482226
2126127768,2117756922
2126127768,2165051193
2126127768,2239492776
2126127768,2171884097
2723124764,2672952478
2723124764,2791055209
2723124764,2712585002
2723124764,2705102189
2723124764,2533030564
2723124764,2700584480
2723124764,2799565628
2723124764,2132214400
2723124764,2905474697
2723124764,2701822307
2723124764,2146687803
2672952478,2132214400
2672952478,2905474697
2672952478,2799565628
2672952478,2146687803
2672952478,2705102189
2672952478,2701822307
2672952478,2700584480
2672952478,2712585002
2672952478,2533030564
2672952478,2791055209
2617378578,2013644962
2617378578,2143541833
2617378578,2268429370
2617378578,2165026714
2617378578,2110678691
2617378578,2115710578
2617378578,2125481647
2617378578,2291555899
2617378578,2155241297
2617378578,2209976129
2617378578,2345173016
2617378578,310070970
2617378578,1793685771
2617378578,2408686171
2617378578,2242414494
2617378578,2143706936
2617378578,2096854165
2617378578,2432625588
2617378578,1964254722
2013644962,2242414494
2013644962,1793685771
2013644962,2125481647
2013644962,2143706936
2013644962,2432625588
2013644962,2096854165
2013644962,2143541833
2013644962,2268429370
2013644962,1964254722
2013644962,2209976129
2013644962,2345173016
2013644962,2115710578
2013644962,2291555899
2013644962,310070970
2013644962,2165026714
2013644962,2155241297
2013644962,2110678691
2013644962,2408686171
2651100120,2242590683
2651100120,2169096304
2651100120,390836635
2651100120,2197278869
2651100120,2058275157
2651100120,2291828890
2242590683,2291828890
2242590683,390836635
2242590683,2058275157
2242590683,2197278869
2242590683,2169096304
2279767731,2138174417
2279767731,3130202377
2138174417,3130202377
2786798228,2181658932
2786798228,2128033007
2786798228,2164338581
2786798228,2100768771
2786798228,2117136956
2786798228,2576457242
2181658932,2100768771
2181658932,2576457242
2181658932,2117136956
2181658932,2164338581
2181658932,2128033007
2127287244,2106069464
2127287244,2176326385
2127287244,2108039993
2127287244,2004211493
2127287244,2127713495
2127287244,2343087009
2127287244,2001919051
2127287244,2506100421
2127287244,2145040655
2127287244,2145515507
2127287244,2210934044
2127287244,2031933880
2106069464,2145040655
2106069464,2145515507
2106069464,2506100421
2106069464,2210934044
2106069464,2108039993
2106069464,2031933880
2106069464,2127713495
2106069464,2343087009
2748356188,2141539727
2748356188,2303771015
2748356188,2141353407
2748356188,2159454138
2748356188,2135546788
2748356188,2169934556
2141539727,2169934556
2141539727,2159454138
2141539727,2135546788
2141539727,2141353407
2141539727,2303771015
2671869409,1964385683
2671869409,2634933949
2671869409,2884021798
2671869409,2183014730
2671869409,2508611106
2671869409,2273764291
1964385683,2634933949
1964385683,2884021798
1964385683,2508611106
1964385683,2183014730
1964385683,2273764291
2618178489,1550419227
2618178489,2343127410
2618178489,2427685395
2618178489,2155292788
2618178489,2610335335
2618178489,2222397846
2618178489,2624799372
2618178489,2626998938
2618178489,2136405659
2618178489,2619609626
1550419227,2222397846
1550419227,2136405659
1550419227,2619609626
1550419227,2610335335
2169446793,1919288191
2169446793,2465373549
2169446793,2180336060
2169446793,2082633243
2169446793,2309927503
2169446793,1570240831
2169446793,10814424
2169446793,2058055255
2169446793,2183447165
1919288191,1570240831
1919288191,2309927503
1919288191,2058055255
1919288191,2183447165
1919288191,2465373549
1919288191,10814424
1919288191,2180336060
1919288191,2082633243
2343610654,3057952478
2343610654,2139227344
2343610654,2996832540
2343610654,2337673770
2343610654,2777740184
2343610654,2088785343
2343610654,2444421423
2343610654,1971606697
2343610654,2153687604
2343610654,2057063982
2343610654,1984536380
2343610654,419412544
2343610654,1769355847
2343610654,2101052482
2343610654,2598512350
2343610654,2506474570
2343610654,2083021818
2343610654,2514317455
3057952478,2101052482
3057952478,2506474570
3057952478,2139227344
3057952478,1769355847
3057952478,2514317455
3057952478,1971606697
3057952478,2777740184
3057952478,2598512350
3057952478,2153687604
3057952478,2083021818
3057952478,2057063982
3057952478,2996832540
3057952478,2444421423
3057952478,2088785343
3057952478,1984536380
3057952478,419412544
3057952478,2337673770
2111137032,2102828678
2111137032,1782959188
2111137032,394722042
2111137032,241128859
2111137032,2646170299
2111137032,2618807711
2111137032,2973549460
2111137032,2572239698
2111137032,2105837953
2111137032,2482884718
2111137032,2709512903
2111137032,2329504759
2111137032,2716075543
2111137032,2974684018
2111137032,2172973962
2111137032,1820626836
2111137032,2076593938
2111137032,3078855991
2111137032,3056256456
2111137032,2951109635
2102828678,2572239698
2102828678,2329504759
2102828678,2482884718
2102828678,2076593938
2102828678,2973549460
2102828678,2716075543
2102828678,2618807711
2102828678,1820626836
2102828678,1782959188
2102828678,2709512903
2102828678,2974684018
2102828678,241128859
2102828678,2951109635
2102828678,2172973962
2102828678,2646170299
2102828678,3056256456
2102828678,3078855991
2102828678,394722042
2102828678,2105837953
2540663585,2271427879
2540663585,728650341
2540663585,2612030498
2540663585,2130382415
2540663585,2080932746
2540663585,2234230625
2271427879,2130382415
2271427879,728650341
2271427879,2080932746
2271427879,2234230625
2271427879,2612030498
2167839812,2153504984
2167839812,2154955777
2167839812,2157594054
2167839812,2404928738
2167839812,2105681193
2167839812,2184662001
2167839812,2183702437
2153504984,2157594054
2153504984,2183702437
2153504984,2184662001
2153504984,2154955777
2153504984,2105681193
2153504984,2404928738
1831455213,2622750730
2022532137,298876012
2022532137,2525769555
2022532137,2626505011
2022532137,2562379245
2022532137,2162053520
2022532137,2482233999
2022532137,2649933031
2022532137,2117457091
2022532137,1729045176
2022532137,1396438714
2022532137,2678437747
2022532137,2580199586
2022532137,2022121301
2022532137,2717867790
2022532137,2300449158
2022532137,2721337291
2022532137,1268671733
2022532137,2710413716
2022532137,2066757086
2022532137,2423161909
2022532137,2113149859
2022532137,2317002287
2022532137,2654450523
2022532137,2114912470
2022532137,2136343227
2022532137,2137391624
2022532137,2492891467
2022532137,2304917589
2022532137,2490282034
2022532137,2560339233
2022532137,2674761126
2022532137,3049014006
298876012,2114912470
298876012,2410141627
298876012,2710413716
298876012,2136343227
298876012,2654450523
298876012,2162053520
298876012,2649933031
298876012,2137391624
298876012,2310392390
298876012,2317002287
2135413265,2141833252
2135413265,2171967490
2135413265,2432344639
2135413265,2098286752
2135413265,2647949652
2141833252,2171967490
2141833252,2098286752
2141833252,2432344639
2141833252,2647949652
2423641760,2469403095
2423641760,2577181636
2423641760,2584608411
2423641760,2066076016
2423641760,2702449382
2423641760,2132840605
2423641760,2422742469
2423641760,1825068189
2423641760,2569392373
2423641760,2419794967
2423641760,2125481576
2423641760,2571229349
2423641760,2126363091
2423641760,2503682048
2423641760,2048595585
2423641760,2573714380
2423641760,1984166197
2423641760,2252522246
2423641760,2134861088
2423641760,2098862942
2423641760,1210434347
2423641760,2036692759
2469403095,2126363091
2469403095,1984166197
2469403095,2125481576
2469403095,2422742469
2469403095,2036692759
2469403095,2132840605
2469403095,1825068189
2469403095,2419794967
2469403095,2048595585
2469403095,2134861088
2497884013,2505771371
2497884013,2207321040
2497884013,2625600313
2505771371,2625600313
2505771371,2207321040
3088498835,2135944626
3088498835,2145915860
3088498835,2103449525
3088498835,2158217602
3088498835,2128543083
3088498835,2145548783
3088498835,2150417387
3088498835,2099856199
3088498835,2336149560
3088498835,2570694264
3088498835,2129454228
3088498835,2136666310
3088498835,2309602416
2135944626,2099856199
2135944626,2145548783
2135944626,2103449525
2135944626,2136666310
2135944626,2129454228
2135944626,2309602416
2135944626,2150417387
2135944626,2336149560
2594579048,2591931309
2594579048,2593544554
2591931309,2593544554
2124605407,2154542888
2124605407,3135272288
2154542888,3135272288
3075905029,3067361803
3075905029,3054189102
3075905029,3148051514
3075905029,3152722407
3075905029,3076318715
3075905029,3156041821
3075905029,3065412676
3075905029,3077074088
3075905029,3060600660
3067361803,3077074088
3067361803,3076318715
3067361803,3054189102
3067361803,3060600660
3067361803,3065412676
3067361803,3156041821
3067361803,3152722407
3067361803,3148051514
2115076951,1977363260
2115076951,2123555955
2115076951,2288741825
2115076951,2125297687
2115076951,2188483716
2115076951,2128840065
2115076951,2420452243
2115076951,2305526561
2115076951,2590039479
1977363260,2123555955
1977363260,2125297687
1977363260,2188483716
1977363260,2420452243
1977363260,2288741825
1977363260,2128840065
1977363260,2305526561
1977363260,2590039479
2128503280,3115958024
2128503280,2223422889
2128503280,2435045041
2128503280,2619497563
2128503280,2133056045
2128503280,2798175314
2128503280,3116211690
3115958024,2133056045
3115958024,2435045041
3115958024,2619497563
3115958024,2223422889
3115958024,3116211690
3115958024,2798175314
2541610932,2748091904
2541610932,2750158332
2541610932,2747130598
2541610932,2552241307
2541610932,2689503593
2748091904,2750158332
2748091904,2747130598
2748091904,2689503593
2748091904,2552241307
3083114817,2991537650
3083114817,2158977848
3083114817,2096011364
3083114817,2790992679
3083114817,2552949394
2991537650,2790992679
2991537650,2552949394
2991537650,2096011364
2991537650,2158977848
2216715510,2005870308
2216715510,2113875480
2216715510,2603503376
2216715510,2250963877
2216715510,2681100594
2216715510,2223441989
2216715510,2058250070
2216715510,2046135610
2005870308,2113875480
2005870308,2223441989
2005870308,2046135610
2005870308,2058250070
2005870308,2250963877
2005870308,2603503376
2005870308,2681100594
2479429331,2629439810
2479429331,2720001309
2479429331,2191600066
2479429331,2331782394
2479429331,2101793650
2479429331,2151355416
2479429331,2661696436
2479429331,2156971134
2479429331,2100779860
2479429331,2668370906
2629439810,2101793650
2629439810,2100779860
2629439810,2331782394
2629439810,2151355416
2629439810,2661696436
2629439810,2156971134
2629439810,2191600066
2629439810,2668370906
2629439810,2720001309
2110248647,2180757776
2110248647,2413593069
2110248647,2282317701
2110248647,2761296538
2110248647,2141745002
2110248647,2100223726
2180757776,2141745002
2180757776,2761296538
2180757776,2282317701
2180757776,2100223726
2180757776,2413593069
2326782100,2139148134
2326782100,2165727027
2326782100,2993320123
2326782100,1769027774
2326782100,2176400983
2326782100,2345021792
2326782100,2442984214
2326782100,2133242152
2326782100,2164535828
2139148134,2442984214
2139148134,2176400983
2139148134,2133242152
2139148134,2165727027
2139148134,2345021792
2139148134,1769027774
2139148134,2993320123
2139148134,2164535828
2147867277,2071966227
2147867277,2289213779
2147867277,687476782
2147867277,2211388739
2147867277,1987885973
2147867277,2211239274
2147867277,1590923923
2147867277,2111081851
2147867277,1973997807
2147867277,1764016529
2071966227,2211388739
2071966227,1764016529
2071966227,2111081851
2071966227,2211239274
2071966227,1987885973
2616770027,2615496888
2616770027,2131197703
2616770027,2252325806
2616770027,2615495884
2616770027,2270927870
2616770027,2615491096
2616770027,2477445322
2616770027,2150361822
2616770027,2157921563
2615496888,2131197703
2615496888,2615491096
2615496888,2477445322
2615496888,2252325806
2615496888,2157921563
2615496888,2270927870
2615496888,2150361822
2615496888,2615495884
1988910140,2553276941
1988910140,2676691901
1988910140,2920862793
1988910140,2808770830
2553276941,2920862793
2553276941,2808770830
2553276941,2676691901
2595688354,2270624494
2595688354,2108329253
2595688354,2660713675
2595688354,2551623772
2595688354,2556045742
2595688354,2555098392
2270624494,2660713675
2270624494,2555098392
2270624494,2556045742
2270624494,2108329253
2270624494,2551623772
2113388457,2161735462
2113388457,2150816768
2113388457,2236159842
2113388457,3132174252
2113388457,2633402739
2113388457,2142062413
2113388457,2413011341
2113388457,2139251343
2113388457,2103721994
2113388457,2951121787
2113388457,3029242158
2113388457,2669114528
2113388457,2116219352
2113388457,2951516529
2113388457,2158128932
2113388457,3010467389
2113388457,2652811823
2113388457,2109884548
2113388457,2477672355
2113388457,2211049085
2113388457,1991406660
2113388457,2256305101
2113388457,2443384450
2113388457,2745514183
2161735462,2633402739
2161735462,2116219352
2161735462,2150816768
2161735462,2139251343
2161735462,2951516529
2161735462,3010467389
2161735462,2669114528
2161735462,3132174252
2161735462,2236159842
2161735462,2109884548
2161735462,1991406660
2161735462,2256305101
2161735462,2158128932
2161735462,2413011341
2161735462,2477672355
2161735462,3029242158
2161735462,2211049085
2161735462,2745514183
2161735462,2652811823
2161735462,2142062413
2161735462,2951121787
2161735462,2103721994
2161735462,2443384450
2294708059,2249995363
2294708059,2149146596
2294708059,2275616211
2294708059,2077219619
2294708059,2120023136
2294708059,2100354588
2294708059,2342642382
2294708059,2136751023
2294708059,2209778738
2294708059,2128946480
2294708059,2061901386
2294708059,2081668802
2294708059,2002633822
2294708059,2015982585
2294708059,2949130061
2294708059,2012111088
2294708059,2136534275
2294708059,2068254723
2249995363,2003809484
2249995363,3147600821
2249995363,2081668802
2249995363,2090454835
2249995363,2776768849
2249995363,2800181541
2249995363,2169064034
2249995363,2951435589
2249995363,2275616211
2249995363,2098997112
2249995363,2021133172
2249995363,2307087394
2249995363,2061225680
2249995363,2174162195
2249995363,2162087140
2249995363,2068254723
2249995363,2149146596
2249995363,2806616883
2249995363,2136534275
2249995363,2141263741
2249995363,1357023475
2009012504,2302157279
2009012504,1722634491
2009012504,1305552341
2009012504,3092173778
2009012504,2780840482
2009012504,1603340915
2009012504,2122238066
2009012504,1761586341
2009012504,2683836797
2009012504,1968827894
2009012504,2172317878
2302157279,1305552341
2302157279,1603340915
2302157279,1722634491
2302157279,1761586341
2302157279,2122238066
2302157279,1968827894
2302157279,3092173778
2302157279,2683836797
2302157279,2780840482
2302157279,2172317878
2049428437,1933400077
2049428437,2317247330
2049428437,920969734
2049428437,2191484322
2049428437,2331955591
1933400077,920969734
1933400077,2191484322
1933400077,2331955591
1933400077,2317247330
2255269680,2279251280
2255269680,2396752403
2255269680,2042203087
2255269680,2155364426
2255269680,2098512047
2255269680,2130844836
2255269680,2134411133
2255269680,2227873073
2255269680,2893381359
2255269680,2486214647
2255269680,2131430724
2255269680,2102146699
2255269680,2225865589
2255269680,2041590476
2255269680,2276781698
2255269680,260367530
2255269680,2096289437
2255269680,2974296622
2255269680,255256379
2279251280,2098512047
2279251280,260367530
2279251280,2486214647
2279251280,2227873073
2279251280,2155364426
2790727000,2293472093
2790727000,2437755504
2790727000,3062598474
2790727000,3074812202
2790727000,3053871081
2293472093,2437755504
2293472093,3074812202
2293472093,3053871081
2293472093,3062598474
2557053367,2648859359
2557053367,2698236055
2557053367,1908986734
2557053367,2712835616
2557053367,2465161529
2557053367,2581422520
2557053367,626138737
2648859359,1908986734
2648859359,2465161529
2648859359,626138737
2648859359,2698236055
2648859359,2581422520
2648859359,2712835616
2323805708,2797108378
2323805708,2099857172
2323805708,2010694803
2323805708,2894238060
2323805708,2995269722
2323805708,2143020613
2323805708,2345777176
2323805708,754427506
2323805708,1973436285
2323805708,2619755215
2323805708,2153783049
2797108378,2345777176
2797108378,2619755215
2797108378,2099857172
2797108378,2894238060
2797108378,754427506
2797108378,2995269722
2304682082,2427792904
2304682082,2166525539
2304682082,2251099684
2304682082,2299769773
2304682082,2527288213
2427792904,2166525539
2427792904,2527288213
2427792904,2299769773
2427792904,2251099684
3032939519,3146205104
3032939519,2169485416
3032939519,2141104732
3032939519,2146046972
3032939519,2117987258
3032939519,2142856714
3032939519,2251053148
3146205104,2169485416
3146205104,2146046972
3146205104,2251053148
3146205104,2141104732
3146205104,2142856714
3146205104,2117987258
2681490425,2656238714
2681490425,2560731711
2681490425,2920145560
2681490425,2115043232
2681490425,2020262275
2681490425,2780792369
2681490425,2658832418
2681490425,2132879852
2681490425,2094669296
2681490425,2102519200
2656238714,2102519200
2656238714,2115043232
2656238714,2020262275
2656238714,2560731711
2656238714,2780792369
2656238714,2658832418
2656238714,2132879852
2656238714,2094669296
2656238714,2920145560
2145822934,2517927219
2145822934,2286323142
2145822934,262786352
2145822934,2166126287
2517927219,2166126287
2517927219,2286323142
2517927219,262786352
2322909127,2121345246
2322909127,2101525710
2322909127,2088986270
2322909127,2071662502
2322909127,1977494459
2322909127,2310793416
2121345246,2101525710
2121345246,2310793416
2121345246,1977494459
2121345246,2110172689
2121345246,2161976731
2121345246,2144919028
2121345246,2071662502
2121345246,2165296022
2121345246,2479329476
2121345246,2088986270
2096384138,2104964981
2096384138,2950257132
2096384138,2520139951
2096384138,2139437834
2096384138,2056142613
2096384138,2484982941
2096384138,1976933693
2096384138,2160429200
2096384138,2201423021
2104964981,2160429200
2104964981,2484982941
2104964981,2139437834
2993007935,2787744792
2993007935,2022121834
2993007935,1975372724
2993007935,2295982203
2993007935,2002077505
2993007935,2062205213
2993007935,2158642843
2787744792,2945929061
2787744792,2062205213
2787744792,2002077505
2787744792,1975372724
2787744792,2022121834
2787744792,2158642843
2787744792,2295982203
2789440476,2195494574
2789440476,1967746710
2789440476,2647161944
2789440476,2499757304
2195494574,1967746710
2195494574,2499757304
2195494574,2647161944
2337673770,2153687604
2337673770,2514317455
2337673770,2996832540
2337673770,419412544
2337673770,2506474570
2337673770,1984536380
2337673770,2444421423
2337673770,2139227344
2337673770,1971606697
2337673770,2088785343
2337673770,2101052482
2337673770,2057063982
2337673770,2083021818
2337673770,1769355847
2337673770,2777740184
2337673770,2598512350
2153687604,2996832540
2153687604,2514317455
2153687604,2598512350
2153687604,2083021818
2153687604,2088785343
2153687604,1971606697
2153687604,1769355847
2153687604,2139227344
2153687604,2057063982
2153687604,2777740184
2153687604,2506474570
2153687604,419412544
2153687604,2444421423
2153687604,1984536380
2153687604,2101052482
2307054335,3132844025
2307054335,2805700688
2307054335,2625276320
2307054335,2067056335
2307054335,2807324730
3132844025,2625276320
3132844025,2067056335
3132844025,2807324730
3132844025,2805700688
2055136653,2783778004
2055136653,2120902196
2055136653,2233621673
2055136653,2139925047
2055136653,2120944393
2055136653,718968590
2783778004,2233621673
2783778004,2120902196
2783778004,718968590
2783778004,2139925047
2783778004,2120944393
2915765744,2849395539
2915765744,3056225729
2915765744,2772551789
2915765744,2751579995
2915765744,2632311431
2915765744,2831381784
2915765744,2901073517
2915765744,3062336695
2915765744,2853600955
2915765744,2619086767
2849395539,2632311431
2849395539,3062336695
2849395539,2831381784
2849395539,2772551789
2849395539,2901073517
2849395539,2853600955
2849395539,2751579995
2849395539,2619086767
2849395539,3056225729
1981850824,2250521231
1981850824,2158358061
1981850824,2060657544
1981850824,2106597681
1981850824,2298686061
1981850824,2327120753
1981850824,1574857444
1981850824,2941125692
1981850824,2111527231
1981850824,2135459406
1981850824,2225560525
1981850824,2019691254
1981850824,321591938
2250521231,2225560525
2250521231,2060657544
2250521231,321591938
2250521231,2308583635
2250521231,1969586146
2250521231,2019691254
2250521231,2941125692
2250521231,2111527231
2250521231,2976074927
2250521231,2135459406
2250521231,2327120753
2250521231,2106597681
2250521231,1574857444
2250521231,2158358061
2250521231,2942069250
2250521231,2565531025
2250521231,2298686061
2052703231,2620298534
2052703231,2500321867
2052703231,2065241505
2052703231,2017965137
2052703231,2147246476
2052703231,1998824289
2052703231,2027889404
2620298534,2027889404
2620298534,2500321867
2620298534,1998824289
2620298534,2065241505
2620298534,2017965137
2620298534,2147246476
3057807551,3079388807
3057807551,3079459922
3057807551,3071181354
3057807551,2572692053
3057807551,2617162436
3057807551,2720341697
3057807551,3066482550
3057807551,2608980232
3057807551,3055557855
3057807551,3057170800
3057807551,2663989172
3057807551,3053519650
3079388807,3071181354
3079388807,3057170800
3079388807,3079459922
3079388807,3055557855
3079388807,3053519650
3079388807,2572692053
3079388807,2720341697
3079388807,2663989172
3079388807,2617162436
3079388807,3066482550
3079388807,2608980232
2239806427,2550621903
2239806427,2237946366
2239806427,2176756502
2239806427,2438425292
2239806427,1953612674
2239806427,2427902251
2550621903,2176756502
2550621903,2237946366
1966743734,2099012236
1966743734,2117065049
1966743734,2019598536
1966743734,2199988097
1966743734,2571160500
1966743734,2120249177
1966743734,2702969391
1966743734,2701255170
2099012236,2117065049
2099012236,2571160500
2099012236,2019598536
2099012236,2701255170
2099012236,2199988097
2099012236,2702969391
2099012236,2120249177
2439591074,2321236584
2439591074,2281051338
2439591074,2477292337
2439591074,2141998382
2439591074,2528233444
2439591074,2637022782
2439591074,2150919545
2439591074,2528591428
2439591074,2157420608
2439591074,2328981289
2321236584,2157420608
2321236584,2281051338
2321236584,2328981289
2321236584,2477292337
2125447823,1906375619
2125447823,2175065683
2125447823,2082739877
2125447823,2001582977
2125447823,1998920930
2125447823,2103266365
2125447823,1686211359
2125447823,2704416395
2125447823,2016077231
2125447823,1996685263
2125447823,2064724596
2125447823,2065706813
2125447823,2086501104
2125447823,2149200421
1906375619,2086501104
1906375619,2064724596
1906375619,2082739877
1906375619,1996685263
1906375619,2149200421
1906375619,2103266365
1906375619,2704416395
2126324896,2146141137
2126324896,2132394271
2126324896,2158411009
2126324896,2532356509
2126324896,2140919144
2126324896,2131438179
2126324896,2170414913
2126324896,2091143342
