2277629399,2106635226
2277629399,2506910051
2277629399,2208514804
2138178428,2143682379
2138178428,2492982511
2138178428,2833660327
2138178428,2501767118
2138178428,2496024254
2138178428,2193665134
2138178428,2504884211
2138178428,314104310
2138178428,2506910051
2138178428,2110017492
2138178428,249019452
2138178428,2106635226
2138178428,2072921911
2138178428,2208514804
2138178428,2660953841
2138178428,2136944057
2138178428,178554137
2138178428,3028372317
2138178428,2501568771
2138178428,585678602
2138178428,2180909521
2138178428,216191464
2068510486,2747510095
2068510486,2759611390
2068510486,2757335451
2068510486,2760651833
2068510486,2757698366
2068510486,2759471058
2068510486,2757754030
2747510095,2759471058
2747510095,2759611390
2747510095,2757335451
2747510095,2760651833
2747510095,2757698366
2747510095,2757754030
2131285488,2770568567
2131285488,2118877701
2131285488,2143930455
2131285488,2770293001
2131285488,2490948184
2131285488,2770138863
2131285488,2768239378
2131285488,2039808166
2131285488,2768892683
2770568567,2768892683
2770568567,2770138863
2770568567,2768239378
2770568567,2770293001
2770568567,2039808166
2770568567,2143930455
2770568567,2490948184
2770568567,2118877701
2013263693,2095718130
2013263693,2122656458
2013263693,2216747489
2013263693,282624867
2095718130,2122656458
2095718130,282624867
2095718130,2216747489
2095845497,2119692705
2119692705,2131025517
2119692705,2135581613
2119692705,2084662381
2119692705,2152841606
2119692705,1211457966
2119692705,179426798
2136637762,2488848313
2136637762,1497385170
2136637762,2597803764
2136637762,126031356
2488848313,2597803764
2488848313,1497385170
2488848313,126031356
2798463232,2491662306
2798463232,2490835885
2491662306,2490835885
235360718,1747864938
235360718,2477928959
1747864938,2477928959
2736435825,2937872166
2525650193,2273175594
2525650193,2292004775
2273175594,2292004775
2146140078,2805602052
2146140078,2106664952
2805602052,2106664952
2148590377,2121538883
2148590377,1972703156
2148590377,421462380
2148590377,2139590113
2148590377,2460281135
2148590377,2167131257
2148590377,2052844438
2148590377,2017223232
2148590377,2609544607
2121538883,2110481518
2121538883,2295165683
2121538883,2030924023
2121538883,2394528824
2121538883,2080201879
2121538883,1998528085
2121538883,2329792633
2121538883,2696610864
2121538883,2017223232
2143682379,2660953841
2143682379,2208514804
2143682379,2180909521
2143682379,2136944057
2143682379,2072921911
2143682379,585678602
2143682379,3028372317
2143682379,178554137
2143682379,2110017492
2143682379,2496024254
2143682379,216191464
2143682379,2501767118
2143682379,2506910051
2143682379,314104310
2143682379,2106635226
2143682379,2492982511
2143682379,2501568771
2143682379,2833660327
2143682379,249019452
2143682379,2193665134
2143682379,2504884211
1982119413,344453437
1982119413,2209015805
1982119413,2311324408
1982119413,2781295178
344453437,2311324408
344453437,2209015805
344453437,2781295178
2044355679,2700779194
2044355679,3048779517
2044355679,2420268853
2044355679,3048877217
2044355679,3048917428
2700779194,2420268853
2700779194,3048917428
2700779194,3048779517
2700779194,3048877217
2756789961,2169714480
2756789961,2759561905
2756789961,2282146760
2756789961,2695557678
2756789961,2721976872
2756789961,2037954174
2756789961,2759954119
2169714480,2759561905
2169714480,2695557678
2169714480,2282146760
2169714480,2721976872
2169714480,2037954174
2169714480,2759954119
2143385871,2276830534
2143385871,2124940873
2143385871,2131096534
2143385871,2099208187
2143385871,2131944142
2143385871,2973548301
2143385871,2162905016
2143385871,2608455371
2276830534,2099208187
2276830534,2162905016
2500088585,2104128606
2500088585,2108597359
2500088585,319496898
2104128606,2108597359
2104128606,319496898
2497978233,2974083616
2497978233,3122552327
2497978233,2490555123
2974083616,2490555123
2974083616,3122552327
1933460837,2330415237
1933460837,2656659737
1933460837,2138721585
1933460837,2326034175
1933460837,2121438554
1933460837,2101503713
1933460837,2506750957
1933460837,2584481672
1933460837,2075105680
1933460837,2115215753
1933460837,2117142604
1933460837,2141305807
1933460837,2917632398
1221493752,1835851447
1221493752,2033572361
1835851447,2033572361
2339975914,2129799642
2339975914,2485907798
2339975914,2780324740
2339975914,2161181204
2339975914,120469493
2339975914,2115250394
2129799642,2485907798
2129799642,2161181204
2129799642,2780324740
2129799642,2115250394
2129799642,120469493
2215917082,2215632624
2137932240,282814008
2137932240,2707754588
2137932240,2163939299
2137932240,2039865633
2137932240,1985676110
2137932240,2309258457
2137932240,2049924856
2137932240,2326370110
2137932240,2067372237
2137932240,1216949056
2137932240,2137302257
2137932240,2176720506
2137932240,2007897735
2137932240,2171469657
2137932240,2560902550
2137932240,376472489
2137932240,7558001
2137932240,216106550
2137932240,2950751544
2137932240,2209481840
2137932240,2973476702
2137932240,3146363757
2137932240,2122197463
282814008,1495533848
282814008,1216949056
282814008,2141914286
282814008,2112199555
282814008,2067372237
282814008,2778070496
282814008,2102569502
282814008,2113043232
282814008,153072414
282814008,2132090845
282814008,1970329226
282814008,2118422119
282814008,2122872283
282814008,2251621356
282814008,2152888886
282814008,2950751544
282814008,2097803779
282814008,2192528682
282814008,2205540250
2326184822,2016031872
2326184822,2640444239
2326184822,351034697
2326184822,1226510675
2326184822,2282187689
2326184822,2149473327
2326184822,2107785303
2326184822,2396394396
2326184822,2064347415
2326184822,2113271024
2016031872,2099616802
2016031872,2113271024
2016031872,55244337
2016031872,351034697
2016031872,2151256176
2016031872,2408282806
2016031872,2674355878
2016031872,2149813270
2016031872,333025150
2016031872,2241479644
2016031872,45542770
2016031872,257212764
2016031872,2815217814
2016031872,144147954
2016031872,2300289498
2016031872,2042598905
2016031872,2396394396
2016031872,2423344625
2100747342,2316694966
2100747342,2121867004
2100747342,2237090884
2316694966,2121867004
2316694966,2237090884
2138759163,2061945856
2138759163,2237071270
2138759163,2988505954
2138759163,2126942133
2138759163,2078224022
2138759163,2340789734
2138759163,2130712910
2061945856,2237071270
2061945856,2078224022
2061945856,2130712910
2061945856,2126942133
2061945856,2988505954
2061945856,2340789734
2125923327,1974291305
2125923327,2120392118
1974291305,54234561
1974291305,1966537659
1974291305,2120392118
1974291305,243151998
2892933630,2470079585
2892933630,677576765
2892933630,40788769
2892933630,2618029169
2892933630,2104233022
2892933630,189628767
2892933630,2761135589
2892933630,2116697005
2892933630,2499973345
2892933630,2505699996
2892933630,1578025994
2892933630,2437504495
2892933630,2130387140
2682480781,3129653486
2682480781,1976697852
3129653486,298918351
3129653486,1976697852
2663758142,2658062446
2663758142,2633959615
2658062446,2633959615
2347168083,211839207
2347168083,2488919183
2347168083,2495481180
211839207,2495481180
211839207,2488919183
2099464621,2168200570
2099464621,2571322510
2099464621,2017273369
2099464621,2254399800
2099464621,2134349196
2099464621,2159740961
2168200570,2254399800
2168200570,2134349196
2168200570,2159740961
2168200570,2571322510
2168200570,2017273369
2099189041,2974109150
2099189041,2660463370
2099189041,2421611182
2099189041,2581158448
2099189041,2096941116
2974109150,2421611182
2974109150,2660463370
2974109150,2581158448
335648181,2142321506
335648181,2040325965
335648181,2648057985
335648181,2506434796
2142321506,2506434796
2036524761,2136129075
2036524761,2107910238
2136129075,2107910238
2110283602,2142647878
2110283602,2421762655
2110283602,2983839248
2110283602,2305787476
2110283602,2081329872
2110283602,2275156636
2110283602,3138085273
2110283602,2111495095
2110283602,2298491171
2110283602,2721404323
2110283602,3130715870
2142647878,3130715870
2142647878,2111495095
2142647878,2298491171
2142647878,2421762655
2080897921,2141389418
2080897921,2685545539
2141389418,2685545539
2311416189,2310214073
2311416189,2166847885
2311416189,2787131463
2311416189,2069091190
2311416189,46945050
2311416189,2168567843
2311416189,2787083716
2311416189,2274692501
2311416189,2556057389
2311416189,2437312383
2311416189,2077689790
2311416189,2522602873
2311416189,2099662501
2311416189,1897351934
2311416189,2345696923
2311416189,2345927361
2310214073,2787083716
2310214073,2787131463
2310214073,1897351934
3037316437,2016486853
2859222847,2882424565
2859222847,2819281495
2859222847,2818753863
2882424565,2819281495
2882424565,2818753863
2067942999,2600235058
2297109059,2346650949
2297109059,2531396509
2297109059,2517551084
2297109059,2143559092
2297109059,2147070139
2346650949,2531396509
2345927361,2111740802
2345927361,2099662501
2345927361,666898472
2345927361,2166847885
2345927361,48142092
2345927361,2116553730
2345927361,1921484971
2345927361,2556057389
2345927361,2623857674
2345927361,2168567843
2345927361,2071903805
2345927361,2407561233
2244140459,2135407568
2244140459,2220320017
2244140459,2239589570
2244140459,2006547004
2244140459,197912803
2244140459,2287742575
2244140459,2120054505
2244140459,2686375981
2244140459,2280187498
2244140459,2675843577
2244140459,2115950976
2244140459,428638125
2244140459,2588175666
2244140459,2588507308
2244140459,608509827
2244140459,2463162284
2244140459,2275817723
2135407568,2588175666
2135407568,434010504
2135407568,2675843577
2135407568,2588507308
2135407568,2239589570
2135407568,428638125
2135407568,2280187498
2135407568,2463162284
2135407568,2336729835
2135407568,2686375981
2135407568,2275817723
2135407568,2115950976
2135407568,197912803
2135407568,608509827
2135407568,95979212
2135407568,2220320017
2135407568,2287742575
2730640746,2737572542
2730640746,2762091074
2730640746,2763906109
2737572542,2762091074
2737572542,2763906109
2920950813,2152791069
2920950813,2230923371
2920950813,1502058433
2920950813,2403031544
2920950813,2238382504
2920950813,7916806
2920950813,2298810520
2920950813,2479117901
2920950813,2148261525
2920950813,297209587
2920950813,2195463107
2920950813,2134968055
2152791069,2195463107
2152791069,2238382504
2152791069,2134968055
2152791069,2403031544
2152791069,2148261525
2152791069,7916806
2152791069,1502058433
2152791069,2230923371
2152791069,2479117901
2152791069,297209587
2147490471,2158228015
2147490471,2305761923
2147490471,2539686050
2158228015,2305761923
2158228015,2539686050
1845032363,2489100363
1845032363,2097794819
1845032363,2167730221
2489100363,2167730221
2489100363,2097794819
561568208,2552757763
561568208,597345854
561568208,2101737712
2552757763,597345854
2552757763,2101737712
2151398381,2094935887
2151398381,2125815810
2151398381,2087258503
2151398381,2020729221
2151398381,1336878
2151398381,2140870289
2151398381,2282187689
2151398381,2233053262
2151398381,3046159329
2151398381,2973429821
2151398381,2164133112
2151398381,2096591407
2151398381,2400574705
2151398381,1984019938
2151398381,2293758362
2151398381,244099095
2151398381,2168312214
2151398381,2232123358
2151398381,2169665394
2151398381,2148651270
2151398381,2981299383
2094935887,3046159329
2094935887,2087258503
2094935887,2282187689
2094935887,2293758362
2094935887,1984019938
2094935887,2125815810
2094935887,2973429821
2094935887,2096591407
2094935887,2169665394
2094935887,2233053262
2094935887,2400574705
2094935887,1336878
2094935887,2232123358
2094935887,2148651270
2094935887,2981299383
2094935887,2140870289
2094935887,2168312214
2094935887,244099095
2144875570,2777002308
2144875570,2780913536
2144875570,1987110335
2144875570,2581269837
2144875570,2751654964
2144875570,2112106507
2144875570,2780277688
2144875570,2780589068
2144875570,2147468230
2144875570,2745887698
2144875570,2221976211
2144875570,2580301396
2144875570,2308150038
2144875570,2936204237
2144875570,2779236674
2777002308,2780277688
2777002308,2751654964
2777002308,2780913536
2777002308,2308150038
2777002308,2112106507
2777002308,2581269837
2777002308,2580301396
2777002308,2779236674
2777002308,2147468230
2777002308,2221976211
2777002308,1987110335
2777002308,2936204237
2777002308,2745887698
2777002308,2780589068
2308983233,2052940452
2308983233,2057794650
2308983233,2272846101
2308983233,2162575417
2308983233,1161247710
2052940452,1161247710
2052940452,2272846101
2052940452,2057794650
2052940452,2162575417
100167829,2793141635
100167829,2163607690
100167829,1970668611
100167829,2126972385
100167829,2250576701
