2155825732,2480080221
2155825732,2776031727
2155825732,2811609725
2155825732,3119269637
2155825732,1978077206
2155825732,2572871593
2155825732,416155458
2155825732,2600056401
2155825732,1927500070
2155825732,2132619971
2155825732,2152310206
2155825732,2036285236
2155825732,2621014608
2155825732,2718243542
2572871593,3119269637
2572871593,1978077206
2572871593,2152310206
2572871593,2255994354
2572871593,2599638701
2572871593,416155458
2572871593,2776031727
2572871593,2134211663
2572871593,2132619971
2572871593,2480080221
2572871593,2811609725
2572871593,2600056401
2572871593,2621014608
2572871593,2718243542
2572871593,2660343073
2572871593,2036285236
2572871593,1927500070
3119269637,2134211663
3119269637,2132619971
3119269637,2599638701
3119269637,2036285236
3119269637,2621014608
3119269637,2480080221
3119269637,416155458
3119269637,1927500070
3119269637,1978077206
3119269637,2600056401
3119269637,2811609725
3119269637,2718243542
3119269637,2776031727
3119269637,2660343073
3119269637,2255994354
3119269637,2152310206
2776031727,1927500070
2776031727,1978077206
2776031727,2132619971
2776031727,2600056401
2776031727,2621014608
2776031727,2255994354
2776031727,2811609725
2776031727,2134211663
2776031727,2152310206
2776031727,2599638701
2776031727,2036285236
2776031727,2718243542
2776031727,416155458
2776031727,2660343073
2776031727,2480080221
2811609725,2718243542
2811609725,2134211663
2811609725,1927500070
2811609725,2660343073
2811609725,1978077206
2811609725,2036285236
2811609725,2132619971
2811609725,2600056401
2811609725,2255994354
2811609725,2152310206
2811609725,2621014608
2811609725,2480080221
2811609725,2599638701
2811609725,416155458
2119044327,265901771
2119044327,2606763497
2119044327,2291282573
265901771,2291282573
265901771,2606763497
1927500070,2718243542
1927500070,2132619971
1927500070,2255994354
1927500070,2600056401
1927500070,2480080221
1927500070,2134211663
1927500070,2036285236
1927500070,416155458
1927500070,1978077206
1927500070,2599638701
1927500070,2152310206
1927500070,2660343073
1927500070,2621014608
1796223152,2705290755
1796223152,1454697659
1796223152,2705587179
1796223152,2096327631
2705290755,2705587179
2705290755,1454697659
2705290755,2096327631
2649232437,2652649015
2649232437,2251091024
2652649015,2251091024
2637915620,2288726861
2637915620,2634400735
2637915620,2632646439
2637915620,2630041343
2637915620,2478993981
2637915620,2627633283
2637915620,2639881143
2637915620,2627270570
2637915620,3162807039
2637915620,2634301446
2637915620,2628515307
2637915620,2648852113
2288726861,2648852113
2288726861,2627270570
2288726861,2630041343
2288726861,2627633283
2288726861,2639881143
2288726861,2634400735
2288726861,2632646439
2288726861,2478993981
2288726861,2628515307
2288726861,2634301446
2288726861,3162807039
2473498273,2159551688
2473498273,2159979742
2473498273,2400614444
2473498273,2018624286
2159551688,2400614444
2159551688,2018624286
2159551688,2159979742
2121959067,1753562986
2121959067,1979473126
2121959067,2149432113
2121959067,2309622610
1753562986,2149432113
1753562986,1979473126
1753562986,2309622610
2480080221,416155458
2480080221,2600056401
2480080221,2718243542
2480080221,2036285236
2480080221,2621014608
2480080221,2152310206
2480080221,2132619971
2480080221,2134211663
2480080221,2599638701
2480080221,2660343073
2480080221,2255994354
2480080221,1978077206
2134211663,2660343073
2134211663,2132619971
2134211663,2255994354
2134211663,2036285236
2134211663,2600056401
2134211663,2621014608
2134211663,1978077206
2134211663,2152310206
2134211663,2599638701
2134211663,2718243542
2134211663,416155458
2630041343,2634301446
2630041343,2628515307
2630041343,2478993981
2630041343,2632646439
2630041343,2627633283
2630041343,2639881143
2630041343,3162807039
2630041343,2648852113
2630041343,2627270570
2630041343,2634400735
2634301446,2628515307
2634301446,3162807039
2634301446,2639881143
2634301446,2478993981
2634301446,2634400735
2634301446,2648852113
2634301446,2627270570
2634301446,2632646439
2634301446,2627633283
2255994354,1978077206
2255994354,2599638701
2255994354,2152310206
2255994354,416155458
2255994354,2718243542
2255994354,2036285236
2255994354,2660343073
2255994354,2621014608
2255994354,2132619971
2255994354,2600056401
2660343073,2600056401
2660343073,416155458
2660343073,2718243542
2660343073,2599638701
2660343073,2152310206
2660343073,2132619971
2660343073,1978077206
2660343073,2621014608
2660343073,2036285236
2600056401,2599638701
2600056401,416155458
2600056401,2152310206
2600056401,2036285236
2600056401,2132619971
2600056401,1978077206
2600056401,2621014608
2600056401,2718243542
3097590547,1979021368
3097590547,3056172992
3097590547,2561501570
3097590547,3059594085
3097590547,3123651158
3097590547,2162997739
3097590547,3051904745
3097590547,2641864070
1979021368,2641864070
1979021368,3056172992
1979021368,3051904745
1979021368,3123651158
1979021368,2561501570
1979021368,2162997739
1979021368,3059594085
2718243542,2152310206
2718243542,1978077206
2718243542,2036285236
2718243542,416155458
2718243542,2132619971
2718243542,2621014608
2718243542,2599638701
2294141916,2111173543
2294141916,1874985437
2294141916,246996241
2294141916,2787334743
2294141916,2094916658
2294141916,2632402843
2294141916,2605556068
2294141916,219735753
2111173543,219735753
2111173543,2094916658
2111173543,2605556068
2111173543,2787334743
2111173543,1874985437
2111173543,246996241
2111173543,2632402843
2133815175,2700912362
2133815175,2792693479
2653396001,1980688705
1900035504,2608014077
1900035504,2014178512
2608014077,2014178512
416155458,1978077206
416155458,2621014608
416155458,2132619971
416155458,2036285236
416155458,2599638701
416155458,2152310206
2141347178,2671356739
2141347178,2721443663
2141347178,2602977544
2141347178,2637994147
2141347178,2118851723
2141347178,2722695058
2141347178,2484147717
2671356739,2602977544
2671356739,2722695058
2671356739,2484147717
2671356739,2637994147
2671356739,2118851723
2599638701,1978077206
2599638701,2621014608
2599638701,2132619971
2599638701,2152310206
2599638701,2036285236
2639881143,2648852113
2639881143,2634400735
2639881143,2627633283
2639881143,3162807039
2639881143,2478993981
2639881143,2632646439
2639881143,2628515307
2639881143,2627270570
2648852113,3162807039
2648852113,2634400735
2648852113,2478993981
2648852113,2628515307
2648852113,2627633283
2648852113,2632646439
2648852113,2627270570
3059594085,3056172992
3059594085,2641864070
3059594085,2561501570
3059594085,3051904745
3059594085,3123651158
3059594085,2162997739
3056172992,3051904745
3056172992,3123651158
3056172992,2561501570
3056172992,2162997739
3056172992,2641864070
219735753,2787334743
219735753,2632402843
219735753,2094916658
219735753,1874985437
219735753,2605556068
219735753,246996241
2787334743,1874985437
2787334743,246996241
2787334743,2605556068
2787334743,2632402843
2787334743,2094916658
2561501570,2162997739
2561501570,3051904745
2561501570,3123651158
2561501570,2641864070
2162997739,2641864070
2162997739,3123651158
2162997739,3051904745
2602977544,2722695058
2602977544,2484147717
2602977544,2637994147
2602977544,2118851723
3005287515,2831524754
3005287515,3005076635
3005287515,2817619940
3005287515,3004676038
3005287515,2837936834
2831524754,2837936834
2831524754,3005076635
2831524754,3004676038
2831524754,2817619940
2628515307,2478993981
2628515307,2627270570
2628515307,2632646439
2628515307,2627633283
2628515307,2634400735
2628515307,3162807039
2478993981,2627633283
2478993981,2627270570
2478993981,3162807039
2478993981,2634400735
2478993981,2632646439
2634400735,2627633283
2634400735,3162807039
2634400735,2632646439
2634400735,2627270570
2335799892,2337050195
2335799892,2441426310
2337050195,2441426310
2627633283,2627270570
2627633283,3162807039
2627633283,2632646439
2647273000,2660757937
2115778272,202258750
2115778272,2189330689
2115778272,2116579473
2115778272,326025913
2115778272,1843211303
202258750,1843211303
202258750,2189330689
202258750,326025913
202258750,2116579473
2252192976,2685962579
2252192976,617519369
2685962579,617519369
2068103453,2636445169
2068103453,2443150396
2068103453,3078223601
2068103453,2575849356
2068103453,2108519232
2636445169,3078223601
2636445169,2108519232
2636445169,2575849356
2636445169,2443150396
2700912362,2792693479
664540268,2189890379
2788889460,2075597741
2788889460,822879122
2075597741,1963797973
2075597741,822879122
2138676694,2117503360
2138676694,2742929213
2138676694,1986854993
2117503360,1986854993
2117503360,2742929213
2650165311,1383770168
2650165311,2436046951
2650165311,2110424407
2650165311,2439406958
1978077206,2152310206
1978077206,2621014608
1978077206,2036285236
1978077206,2132619971
2036285236,2621014608
2036285236,2152310206
2036285236,2132619971
2742929213,1986854993
2189330689,2116579473
2189330689,326025913
2189330689,1843211303
2152310206,2132619971
2152310206,2621014608
2437892914,2144491718
2116579473,326025913
2116579473,1843211303
1979473126,2149432113
1979473126,2309622610
2149432113,2309622610
2632402843,1874985437
2632402843,246996241
2632402843,2605556068
2632402843,2094916658
3005076635,2817619940
3005076635,3004676038
3005076635,2837936834
2567181338,2438746528
2567181338,2071725807
2438746528,2071725807
209328645,2174765928
209328645,2060486217
209328645,2718250346
2174765928,2718250346
2174765928,2060486217
2132619971,2621014608
2641864070,3051904745
2641864070,3123651158
1874985437,2094916658
1874985437,2605556068
1874985437,246996241
2722695058,2118851723
2722695058,2637994147
2722695058,2484147717
2003242657,2128915356
1930867258,1988123210
1930867258,2104919520
1988123210,2104919520
3162807039,2627270570
3162807039,2632646439
2400614444,2018624286
2400614444,2159979742
2018624286,2159979742
2705587179,2096327631
2705587179,1454697659
2817619940,3004676038
2817619940,2837936834
2118851723,2637994147
2118851723,2484147717
1843211303,326025913
2798394682,2101211708
2798394682,743802164
2798394682,257637539
2798394682,2634319483
2101211708,257637539
2101211708,2634319483
2101211708,743802164
2617418171,2708483217
3051904745,3123651158
2551838983,2642071129
2551838983,2590190346
2642071129,2590190346
2627270570,2632646439
2305526902,2309043081
2094916658,246996241
2094916658,2605556068
2270912922,2272229408
2270912922,2273292090
2272229408,2273292090
2127531494,396316896
2154964138,2307579918
2154964138,2949204231
2154964138,2882538720
2154964138,2848502057
2307579918,2882538720
2307579918,2949204231
2307579918,2848502057
2022404515,53709967
2022404515,2599738346
53709967,2599738346
2605556068,246996241
3078223601,2108519232
3078223601,2575849356
3078223601,2443150396
1454697659,2096327631
2882538720,2848502057
3061312228,2507507136
3061312228,2792869486
3061312228,2716769881
3061312228,2632315427
2507507136,2632315427
2507507136,2716769881
2507507136,2792869486
3068085830,2693728251
2705167158,2638089421
1793407188,2106239933
2637994147,2484147717
2108519232,2443150396
2108519232,2575849356
954350530,29329573
954350530,2490114765
29329573,2490114765
2938751859,2112720160
2938751859,2230878244
262192378,2138520268
262192378,2429722936
2138520268,2429722936
2146512935,2220665034
2146512935,2756922026
2146512935,2851484237
2146512935,2246082882
2220665034,2246082882
2220665034,2851484237
2220665034,2756922026
2756922026,2246082882
2756922026,2851484237
2123396927,21608515
2664080623,3026269226
3132251041,2857479257
3132251041,2823814236
3132251041,2230217278
3132251041,2852839797
2857479257,2823814236
2857479257,2852839797
2857479257,2230217278
578343829,2125661223
578343829,2118176600
2125661223,2118176600
2810448580,2290815527
2810448580,2129012121
2290815527,2129012121
2009464315,2736386639
2009464315,680946451
2736386639,680946451
2436046951,1383770168
2436046951,2439406958
2436046951,2110424407
1383770168,2110424407
1383770168,2439406958
2685669759,2696982001
2823814236,2230217278
2823814236,2852839797
2230217278,2852839797
2439406958,2110424407
2575849356,2443150396
2499493827,293636203
2060486217,2718250346
2613485939,2428691743
2613485939,2475970521
2428691743,2475970521
2792869486,2632315427
2792869486,2716769881
2120247684,2226042435
2120247684,2051273764
2226042435,2051273764
3004676038,2837936834
2246548752,2501374015
2246548752,2966535113
2501374015,2966535113
2716769881,2632315427
2281991265,2155042175
2141247740,2127417849
2592586246,2701348785
2592586246,2593124550
2701348785,2593124550
2714945837,669911787
2714945837,3068513618
669911787,3068513618
1727986100,2151146023
2908210744,2538654101
2159996791,2496282083
2159996791,2116297348
2159996791,1921388753
2496282083,2116297348
2496282083,1921388753
2167758821,3081782038
2167758821,2327100045
3081782038,2327100045
2112720160,2230878244
2167126176,2121570965
2167126176,2108975842
2121570965,2108975842
1772521200,2575175668
1772521200,2156149291
1772521200,2928076255
2575175668,2928076255
2575175668,2156149291
2851484237,2246082882
2984139775,2702407293
2156149291,2928076255
2606763497,2291282573
1762595814,2016700646
1762595814,2108351546
2016700646,2108351546
2649060870,2067890627
2617836363,2050228513
2252464615,2068348794
1997559523,1424553723
2477076376,2775927831
2477076376,2659278876
2775927831,2659278876
2310244178,2169474309
2116297348,1921388753
2156904058,2152805010
2500280551,2722753719
2500280551,2612142729
2722753719,2612142729
2719122969,2547927071
2659404480,2654705747
2659404480,2970709196
2654705747,2970709196
2706466233,2648348251
2610245366,2696675005
2610245366,41762301
2610245366,2094066685
2696675005,41762301
2696675005,2094066685
2162933352,2008459579
2162933352,2953709439
2008459579,2953709439
2581913478,2276059026
41762301,2094066685
2509526704,2510795214
743802164,2634319483
743802164,257637539
2634319483,257637539
2115532309,2134707980
3037561632,2992641682
2245489156,2050054368
2245489156,2042687609
2050054368,2042687609
2145254619,2144954654
2484483215,2479069347
2889545489,2889122901
81459408,2118834389
2462601105,2007665636
2167175140,1218774100
2469498024,2128251406
2817872657,2823572835
2128937995,2866909499
1893648977,1964708787
2783458731,2783890292
2811414529,2996406955
2281992205,2284273279
2124022719,2940265970
2647528016,2679810531
2492244146,2423820624
2111535815,2048466778
1445484688,2159021706
2649553699,2632046362
2972183289,2971948971
2681593884,2631154160
2145114538,2107625488
1923158087,2468353167
2633601341,2673199034
2288427348,2620913068
2144527935,2642294776
2121145548,2575240400
2087180690,2145485004
2617291378,2074662663
