2338210167,2251033988
2338210167,2557228771
2338210167,1996977405
2338210167,2079978182
2338210167,2095799328
2338210167,2147635615
2338210167,2117629797
2338210167,2097283738
2338210167,2223574179
2338210167,2119274025
2251033988,2095799328
2251033988,2117629797
2251033988,2097283738
2251033988,1995245898
2251033988,2297963907
2251033988,2084759314
2251033988,2785597285
2251033988,2119274025
2251033988,2223574179
2251033988,1996977405
2251033988,2557228771
2251033988,2147635615
2251033988,1993681219
178539156,2470478509
178539156,2307191627
178539156,2425359423
178539156,2153583016
178539156,2104958036
178539156,209282527
178539156,2471783333
178539156,329874507
2470478509,2104958036
2470478509,2307191627
2470478509,2425359423
2470478509,2471783333
2470478509,209282527
2470478509,2153583016
2470478509,329874507
2051712703,2127916654
2051712703,2805133971
2051712703,310574374
2051712703,2014258475
2127916654,2014258475
2127916654,310574374
2127916654,2805133971
2429101451,1210143195
2429101451,2116717069
1210143195,2116717069
3114285062,2311501325
3114285062,2755783278
3114285062,3061451496
3114285062,2095398506
3114285062,2642519444
3114285062,2079834573
3114285062,2776052177
3114285062,2307818862
3114285062,1522819211
3114285062,2762893745
3114285062,2754157413
3114285062,2916013710
3114285062,2581005122
3114285062,2098429077
3114285062,2922790978
3114285062,2698403338
3114285062,2754845521
3114285062,2922948470
3114285062,1978281410
3114285062,3058993404
3114285062,2170132087
3114285062,2965875705
3114285062,3079718051
2311501325,2754845521
2311501325,2098429077
2311501325,2170132087
2311501325,2922790978
2311501325,2965875705
2311501325,2079834573
2311501325,2916013710
2311501325,2922948470
2311501325,2776052177
2311501325,2755783278
2311501325,2754157413
2311501325,2762893745
2311501325,1522819211
2311501325,3058993404
2311501325,2698403338
2311501325,3061451496
2311501325,3079718051
2311501325,2095398506
2311501325,2307818862
2311501325,1978281410
2311501325,2581005122
2311501325,2642519444
2226175667,2423563012
2226175667,2139107041
2226175667,2097593114
2226175667,2120286007
2226175667,2167845809
2226175667,1979943387
2226175667,668472746
2226175667,2130902736
2226175667,2119098769
2226175667,2063334192
2226175667,2129245496
2226175667,2120925315
2226175667,3718893
2226175667,2530844102
2226175667,2617965428
2226175667,1414499579
2226175667,1904193642
2226175667,2187592986
2226175667,2984413314
2226175667,3141413940
2226175667,2235220536
2226175667,2095816448
2226175667,2606323155
2226175667,2671391865
2226175667,2002106726
2226175667,2920546645
2226175667,2350946731
2226175667,2144641844
2226175667,2941127545
2226175667,1809986262
2226175667,2678781897
2226175667,2140245803
2226175667,2161629730
2226175667,2687241370
2226175667,2693209842
2226175667,2158050569
2226175667,2139369181
2226175667,1671378549
2226175667,44116197
2226175667,2078587099
2226175667,2619112954
2226175667,2652719604
2226175667,1273219958
2226175667,2130777725
2226175667,114937839
2226175667,2279851477
2226175667,2101250333
2226175667,2135268700
2226175667,2152541034
2226175667,2073579280
2226175667,2006015867
2226175667,2044120523
2226175667,2491705886
2226175667,2106889591
2226175667,2067954193
2226175667,2982000096
2226175667,2189850967
2226175667,2151554911
2226175667,2058712389
2226175667,241844178
2226175667,2982130555
2226175667,740562138
2226175667,2953012926
2226175667,45135605
2226175667,2132297895
2226175667,2069804847
2226175667,2852367800
2226175667,2061284213
2226175667,1973930232
2226175667,2160581697
2226175667,2145117542
2226175667,2981791184
2226175667,2639834645
2226175667,2041469115
2226175667,2166672792
2226175667,2288172747
2226175667,2020446103
2226175667,2703155257
2226175667,2699815470
2226175667,2092928472
2226175667,2617999343
2151300008,2064582105
2151300008,2122065136
2151300008,2130575851
2151300008,2133818167
2151300008,1985752241
2151300008,2029139975
2151300008,2284491564
2151300008,2310244469
2151300008,2198611199
2151300008,143568440
2151300008,2038869746
2064582105,143568440
2064582105,2284491564
2064582105,2310244469
2473801499,2666313098
2473801499,2021945919
2473801499,2278381369
2473801499,1971297031
2473801499,2508301983
2473801499,2873458733
2473801499,2122545727
2666313098,2122545727
2666313098,2508301983
2666313098,1971297031
2666313098,2021945919
2666313098,2278381369
2666313098,2873458733
2090763766,666641202
2090763766,95701359
2090763766,1964978870
2090763766,1978889347
2090763766,2130743155
2090763766,2112798118
2090763766,2308965099
2090763766,2102123539
2090763766,2015503144
2090763766,2072040992
2090763766,2152395858
2090763766,2136079916
2090763766,2260906016
2090763766,2240347846
2090763766,2240804122
2090763766,2154005224
2090763766,2568831458
2090763766,2090684880
666641202,2015503144
666641202,1978889347
666641202,2260906016
666641202,2112798118
666641202,2308965099
666641202,2130743155
666641202,2090684880
666641202,2568831458
666641202,2136079916
666641202,1964978870
666641202,2152395858
666641202,2154005224
666641202,95701359
666641202,2240347846
666641202,2072040992
666641202,2102123539
666641202,2240804122
2154317417,2165148401
2154317417,2098046543
2154317417,2148963855
2154317417,2997756682
2154317417,2140366571
2165148401,2140366571
2165148401,2997756682
2165148401,2148963855
2165148401,2098046543
2303535608,2510141504
2303535608,1844463566
2303535608,2156130356
2303535608,1503661976
2303535608,2460828665
2303535608,3037301889
2510141504,2143959911
2510141504,2512543064
2510141504,2156130356
2510141504,1503661976
2510141504,2104800185
2510141504,2460828665
2510141504,1844463566
2510141504,3037301889
2157756796,2943059577
2157756796,2468720770
2157756796,2121427991
2157756796,2167705691
2157756796,2005465671
2157756796,150531467
2157756796,448623749
2157756796,2796856193
2157756796,2689711882
2157756796,2033734346
2157756796,2059282826
2157756796,709285843
2157756796,814872971
2157756796,2130165977
2157756796,2462780968
2157756796,2304546991
2157756796,1629872988
2157756796,2166672792
2157756796,2237292259
2157756796,2429490547
2157756796,2171966325
2157756796,2149168060
2157756796,2269550672
2157756796,3111135323
2157756796,2949314503
2157756796,2105110901
2157756796,114937839
2157756796,2181846110
2157756796,413797660
2157756796,2830531729
2157756796,2089266719
2157756796,2143085849
2157756796,2015749699
2943059577,413797660
2943059577,2181846110
2943059577,2167705691
2943059577,2796856193
2943059577,2059282826
2943059577,814872971
2943059577,2033734346
2943059577,2005465671
2943059577,3111135323
2943059577,2121427991
2943059577,2171966325
2943059577,448623749
2943059577,2166672792
2943059577,2468720770
2943059577,2130165977
2943059577,2429490547
2943059577,2462780968
2943059577,2015749699
2943059577,2304546991
2943059577,2949314503
2943059577,709285843
2943059577,2105110901
2943059577,2689711882
2943059577,1629872988
2943059577,2089266719
2943059577,150531467
2943059577,2237292259
2943059577,2830531729
2943059577,114937839
2943059577,2143085849
2943059577,2149168060
2943059577,2269550672
2119196915,2118122554
2119196915,2011122434
2119196915,2140720673
2119196915,2112287746
2119196915,404274767
2118122554,2112287746
2118122554,2011122434
2118122554,404274767
2118122554,2140720673
241844178,2041469115
241844178,2158050569
241844178,2984413314
241844178,668472746
241844178,2982130555
241844178,2617999343
241844178,2135268700
241844178,2703155257
241844178,2617965428
241844178,2652719604
241844178,2132297895
241844178,1809986262
241844178,2606323155
241844178,2129245496
241844178,3141413940
241844178,2235220536
241844178,2982000096
241844178,1979943387
241844178,2058712389
241844178,2423563012
241844178,2097593114
241844178,2139369181
241844178,2671391865
241844178,2288172747
241844178,2073579280
241844178,2350946731
241844178,740562138
241844178,2981791184
241844178,2151554911
241844178,2078587099
241844178,2687241370
241844178,2095816448
241844178,2145117542
241844178,2491705886
241844178,1973930232
241844178,1273219958
241844178,2953012926
241844178,2002106726
241844178,2130777725
241844178,2161629730
241844178,2144641844
241844178,1904193642
241844178,2130902736
241844178,2006015867
241844178,2152541034
241844178,2101250333
241844178,2166672792
241844178,114937839
241844178,2160581697
241844178,2189850967
241844178,1414499579
241844178,2119098769
241844178,2067954193
241844178,2140245803
241844178,45135605
241844178,2167845809
241844178,2139107041
241844178,2069804847
241844178,2941127545
241844178,2678781897
241844178,2120925315
241844178,3718893
241844178,2693209842
241844178,2920546645
241844178,2852367800
241844178,2279851477
241844178,2530844102
241844178,2699815470
241844178,2187592986
241844178,1671378549
241844178,2106889591
241844178,2639834645
241844178,2061284213
241844178,2619112954
241844178,2120286007
241844178,2020446103
241844178,2044120523
241844178,44116197
241844178,2063334192
241844178,2092928472
2041469115,2617999343
2041469115,3141413940
2041469115,45135605
2041469115,2120286007
2041469115,1671378549
2041469115,2167845809
2041469115,2106889591
2041469115,2092928472
2041469115,2132297895
2041469115,2097593114
2041469115,44116197
2041469115,2235220536
2041469115,2953012926
2041469115,2530844102
2041469115,1973930232
2041469115,3718893
2041469115,2619112954
2041469115,2678781897
2041469115,2073579280
2041469115,2606323155
2041469115,2693209842
2041469115,2078587099
2041469115,2151554911
2041469115,1809986262
2041469115,2189850967
2041469115,2130777725
2041469115,2423563012
2041469115,2020446103
2041469115,2067954193
2041469115,2166672792
2041469115,2140245803
2041469115,2981791184
2041469115,2145117542
2041469115,2687241370
2041469115,1904193642
2041469115,668472746
2041469115,2160581697
2041469115,2058712389
2041469115,2120925315
2041469115,2652719604
2041469115,2044120523
2041469115,2491705886
2041469115,2161629730
2041469115,2095816448
2041469115,740562138
2041469115,2699815470
2041469115,2144641844
2041469115,1273219958
2041469115,2119098769
2041469115,2982000096
2041469115,2941127545
2041469115,2063334192
2041469115,2187592986
2041469115,2984413314
2041469115,114937839
2041469115,2350946731
2041469115,2920546645
2041469115,2101250333
2041469115,2069804847
2041469115,2703155257
2041469115,1979943387
2041469115,2139369181
2041469115,2639834645
2041469115,1414499579
2041469115,2130902736
2041469115,2135268700
2041469115,2002106726
2041469115,2152541034
2041469115,2852367800
2041469115,2617965428
2041469115,2061284213
2041469115,2279851477
2041469115,2006015867
2041469115,2288172747
2041469115,2139107041
2041469115,2982130555
2041469115,2671391865
2041469115,2158050569
2041469115,2129245496
150531467,2606160161
150531467,2592477237
150531467,2237292259
150531467,2511373847
150531467,2166672792
150531467,2303462841
150531467,2949314503
150531467,2607181690
150531467,2033734346
150531467,448623749
150531467,2761488818
150531467,1972900176
150531467,2104649964
150531467,2105110901
150531467,413797660
150531467,2462780968
150531467,243783082
150531467,2438538496
150531467,2169587698
150531467,2015749699
150531467,2304546991
150531467,2102645758
150531467,2059282826
150531467,114937839
150531467,79722421
150531467,2468720770
150531467,2689711882
150531467,1629872988
150531467,2171966325
150531467,2143085849
150531467,814872971
150531467,2516306799
150531467,709285843
150531467,2149168060
150531467,2121427991
150531467,2130165977
150531467,1997802030
150531467,3037997719
150531467,2429490547
150531467,2206854544
150531467,2177274989
150531467,2269550672
150531467,2005465671
150531467,2144642393
150531467,2089266719
150531467,2555315582
150531467,2003756010
150531467,2796856193
150531467,1907152191
150531467,3111135323
150531467,2167705691
150531467,2181846110
150531467,2124542376
150531467,1626291812
150531467,2121466097
150531467,2101848419
150531467,2830531729
2606160161,2304546991
2606160161,2101848419
2606160161,114937839
2606160161,2121466097
2606160161,2102645758
2606160161,1907152191
2606160161,814872971
2606160161,2104649964
2606160161,2181846110
2606160161,79722421
2606160161,2303462841
2606160161,2166672792
2606160161,2607181690
2606160161,243783082
2606160161,2761488818
2606160161,2511373847
2606160161,1972900176
2606160161,2105110901
2606160161,2167705691
2606160161,2059282826
2606160161,2438538496
2606160161,2144642393
2606160161,2033734346
2606160161,2592477237
2606160161,709285843
2606160161,2555315582
2606160161,2149168060
2606160161,2169587698
2606160161,448623749
2606160161,2003756010
2606160161,3037997719
2606160161,1997802030
2606160161,2689711882
2606160161,2124542376
2606160161,2015749699
2606160161,2429490547
2606160161,2830531729
2606160161,1626291812
2606160161,2206854544
2606160161,2177274989
2606160161,2516306799
2594770065,2104288331
2594770065,2169376382
2594770065,2193901982
2594770065,2110193121
2594770065,2182433095
2594770065,1919210186
2594770065,128580411
2594770065,297758967
2594770065,2155878771
2594770065,2205593772
2594770065,319335952
2104288331,1919210186
2104288331,128580411
2104288331,2155878771
2104288331,2193901982
2104288331,297758967
2104288331,319335952
2106889591,3718893
2106889591,2095816448
2106889591,740562138
2106889591,2920546645
2106889591,1671378549
2106889591,2078587099
2106889591,2984413314
2106889591,2069804847
2106889591,2135268700
2106889591,2953012926
2106889591,2617999343
2106889591,2617965428
2106889591,2132297895
2106889591,2063334192
2106889591,2160581697
2106889591,1414499579
2106889591,2139107041
2106889591,2235220536
2106889591,2423563012
2106889591,1973930232
2106889591,1273219958
2106889591,2129245496
2106889591,2120925315
2106889591,2097593114
2106889591,2167845809
2106889591,2073579280
2106889591,2020446103
2106889591,2687241370
2106889591,2678781897
2106889591,2941127545
2106889591,2119098769
2106889591,2852367800
2106889591,2061284213
2106889591,2491705886
2106889591,2144641844
2106889591,2652719604
2106889591,1904193642
2106889591,2002106726
2106889591,2058712389
2106889591,2530844102
2106889591,2639834645
2106889591,2671391865
2106889591,2187592986
2106889591,44116197
2106889591,2189850967
2106889591,2350946731
2106889591,2101250333
2106889591,1979943387
2106889591,114937839
2106889591,2158050569
2106889591,2166672792
2106889591,2161629730
2106889591,2006015867
2106889591,2044120523
2106889591,45135605
2106889591,2067954193
2106889591,2130777725
2106889591,2288172747
2106889591,2139369181
2106889591,2151554911
2106889591,1809986262
2106889591,2092928472
2106889591,2982130555
2106889591,2982000096
2106889591,2140245803
2106889591,2699815470
2106889591,2130902736
2106889591,2145117542
2106889591,668472746
2106889591,2606323155
2106889591,2120286007
2106889591,2152541034
2106889591,2981791184
2106889591,2619112954
2106889591,2693209842
2106889591,2703155257
2106889591,2279851477
2106889591,3141413940
3718893,1273219958
3718893,2235220536
3718893,2920546645
3718893,2703155257
3718893,2606323155
3718893,2144641844
3718893,2063334192
3718893,2279851477
3718893,2129245496
3718893,2119098769
3718893,2671391865
3718893,2187592986
3718893,2152541034
3718893,2020446103
3718893,2130777725
3718893,2135268700
3718893,2687241370
3718893,2161629730
3718893,2101250333
3718893,2981791184
3718893,2639834645
3718893,2941127545
3718893,1671378549
3718893,2693209842
3718893,1414499579
3718893,2167845809
3718893,2852367800
3718893,2189850967
3718893,2006015867
3718893,2095816448
3718893,2530844102
3718893,2423563012
3718893,45135605
3718893,2982130555
3718893,2491705886
3718893,2982000096
3718893,2120925315
3718893,2002106726
3718893,2139369181
3718893,1904193642
3718893,2097593114
3718893,3141413940
3718893,2132297895
3718893,2130902736
3718893,1809986262
3718893,2140245803
3718893,740562138
3718893,2678781897
3718893,2044120523
3718893,2617965428
3718893,2069804847
3718893,2120286007
3718893,2061284213
3718893,2067954193
3718893,2953012926
3718893,2350946731
3718893,44116197
3718893,2160581697
3718893,2073579280
3718893,668472746
3718893,2158050569
3718893,2058712389
3718893,114937839
3718893,2288172747
3718893,2699815470
3718893,2092928472
3718893,1973930232
3718893,2619112954
3718893,2617999343
3718893,2145117542
3718893,2151554911
3718893,2166672792
3718893,2078587099
3718893,2139107041
3718893,2652719604
3718893,2984413314
3718893,1979943387
2011128744,2260667503
2011128744,2188865354
2011128744,2788622060
2011128744,2951583798
2011128744,2296821774
2011128744,106534032
2011128744,1854595170
2011128744,2166599729
2011128744,2950527939
2011128744,2052020505
2011128744,1409877899
2260667503,2166599729
2260667503,106534032
2260667503,2052020505
2260667503,2950527939
2260667503,1409877899
2260667503,2788622060
2260667503,2188865354
2260667503,2951583798
2260667503,1854595170
2260667503,2296821774
2139315314,154318787
2139315314,271840012
2139315314,2124050161
2139315314,2032656655
2139315314,3139859569
2139315314,2194819126
2139315314,733937005
2139315314,2769508559
2139315314,2086713900
2139315314,1245357705
2139315314,2227636162
2139315314,2941005207
2139315314,2013797439
2139315314,1970493559
2139315314,2150723591
2139315314,2090222252
2139315314,2476936712
2139315314,2305399971
2139315314,2072655626
154318787,1970493559
154318787,2090222252
154318787,733937005
154318787,2941005207
154318787,2086713900
154318787,2476936712
154318787,2769508559
154318787,2194819126
154318787,2072655626
154318787,2227636162
154318787,2150723591
154318787,2305399971
154318787,2032656655
2709044712,2105028300
2709044712,2134224970
2709044712,2249562004
2709044712,2498628741
2709044712,2776461873
2105028300,2134224970
2105028300,2776461873
2105028300,2498628741
2105028300,2249562004
1904193642,2120286007
1904193642,2002106726
1904193642,2151554911
1904193642,2095816448
1904193642,2235220536
1904193642,2982000096
1904193642,2101250333
1904193642,2703155257
1904193642,3141413940
1904193642,2619112954
1904193642,2130777725
1904193642,2044120523
1904193642,2078587099
1904193642,114937839
1904193642,1809986262
1904193642,2687241370
1904193642,2288172747
1904193642,740562138
1904193642,2140245803
1904193642,2058712389
1904193642,2020446103
1904193642,2606323155
1904193642,2160581697
1904193642,2617999343
1904193642,2920546645
1904193642,2132297895
1904193642,2006015867
1904193642,2161629730
1904193642,2423563012
1904193642,1979943387
1904193642,2953012926
1904193642,2119098769
1904193642,1671378549
1904193642,2120925315
1904193642,2187592986
1904193642,2069804847
1904193642,2530844102
1904193642,2097593114
1904193642,2678781897
1904193642,2092928472
1904193642,2129245496
1904193642,2067954193
1904193642,1973930232
1904193642,2693209842
1904193642,2617965428
1904193642,2152541034
1904193642,2063334192
1904193642,2350946731
1904193642,2166672792
1904193642,1273219958
1904193642,2073579280
1904193642,2130902736
1904193642,45135605
1904193642,2491705886
1904193642,1414499579
1904193642,2139369181
1904193642,2135268700
1904193642,2981791184
1904193642,2145117542
1904193642,2167845809
1904193642,2158050569
1904193642,2699815470
1904193642,2671391865
1904193642,2984413314
1904193642,2852367800
1904193642,2189850967
1904193642,2061284213
1904193642,2279851477
1904193642,2652719604
1904193642,44116197
1904193642,2144641844
1904193642,2941127545
1904193642,2139107041
1904193642,668472746
1904193642,2639834645
1904193642,2982130555
