2092580493,1
2612499082,0
2587193941,0
2489420755,0
2327424250,0
3129734905,0
2117128935,0
2990396441,0
2863408355,0
2639281365,0
2574310452,0
2622417901,0
2566808634,0
2303161698,0
2112598412,0
2867434816,0
2539699456,0
2540855427,0
3079074275,0
1949457369,0
2304093616,0
3063977191,0
2607543529,0
2636756576,0
2709992803,0
2711808993,0
2832432402,0
1997639337,0
3063748136,0
3060515706,0
2520222249,0
2934876630,0
2933690149,0
2685090668,0
2639963652,0
2107911333,0
2196460661,0
2539212495,0
2537453971,0
2583045133,0
2346630970,0
2192841613,0
2575691225,0
2605797597,0
1995408683,0
2435940825,0
108188747,0
2831909641,0
2831142277,0
2533741086,0
2835342794,0
2781210060,0
2524976131,0
2527075235,0
632226840,0
2823988488,0
2745788288,0
1990134994,0
2148165247,0
728034579,0
2488200547,0
2532745051,0
2582042646,0
2635228917,0
3070361990,0
3073095757,0
1760759235,0
2647586104,0
2271205030,0
2267029740,0
2695807357,0
2832437757,0
2816966907,0
3063362807,0
3076168925,0
3066491162,0
2127939950,0
2869752187,0
2824878555,0
3115433409,0
3116307941,0
2778512793,0
2777675784,0
2671579097,0
2400181878,0
2641111635,0
2336347912,0
2133767248,0
2272193088,0
2988609816,0
2664327505,0
2675490674,0
2551084018,0
2569963244,2
2681031352,0
2723919670,0
2139318971,0
2686756418,0
3049991496,0
2650805683,0
2635327093,0
2500946883,0
2698837849,0
2637020299,0
2059720313,0
2514232306,0
2412531678,0
733019792,0
2015529244,0
1909445852,0
291991869,0
2747657048,0
2842260584,0
2654428982,0
2722317214,0
2328907430,0
3066236775,0
2764820770,0
2432014984,0
2614259156,0
2863024273,0
2984054560,0
3077244910,0
3058588919,0
2624125171,0
2712616886,0
2003615459,0
2702701015,0
2819538070,0
2868336208,0
2485962669,0
2644911184,0
2668186731,0
2171944320,0
2488283223,0
2505115306,0
2674369132,0
2822337168,0
2856740476,0
2118091887,0
2517794192,0
2009919134,0
3061013552,0
2622022861,0
2553922145,0
2564167043,0
2561558865,0
2022354492,0
2000129843,0
3104743134,0
3103062892,0
2168307409,0
2307886177,0
2493414793,0
3051186041,0
2879109054,0
2628604781,0
2512087642,0
3055112010,0
2505552957,0
2679232109,0
2683214134,0
2139248785,0
2287427411,0
2278865803,0
2846525688,0
2819947780,0
2103755288,0
3064453517,0
2202443463,1
2827585551,0
2802932947,0
2685258746,0
2754748595,0
1978244475,0
3075823869,0
3055123371,0
3073204931,0
2135469953,0
2491128147,0
2419815264,0
2842050151,1
3115074358,1
2117337670,0
2104479571,0
2295256331,0
2431723420,0
3100511635,0
3101491085,0
3105871770,0
1990999421,0
898803340,0
1729673008,0
2126124521,0
31088966,0
2061857301,0
2647302366,0
2439206480,0
2117583575,0
2032188167,0
2533749281,0
1216468407,0
2419096064,0
2568199205,0
3131817926,0
2740243663,0
2517859712,0
3051704702,0
2869010667,0
1989215331,0
2670555465,0
2850810899,0
2568520716,0
2121180008,0
2714026967,0
2940271355,0
2987260754,0
2842128870,0
2034914741,0
2268924944,0
2707797463,0
2604265531,0
2938438644,0
2010578985,0
2309800839,0
2721714376,1
2030618843,1
2263225269,0
1995418867,1
2303086757,0
2698009741,0
2761217882,0
205246457,0
2537828132,0
2550643711,0
2508149743,0
2833627999,0
2685321731,0
2435035509,0
2087644043,0
2247341908,0
2097123755,0
2589503364,0
3102001630,0
2597847736,0
2333070136,0
2684933140,0
2127708560,0
2119918373,0
2467671793,0
2025756610,1
2140375864,0
2941419279,0
2081207904,0
2657898332,0
2747867794,0
2947191104,0
2617821311,0
2214609316,0
2580368883,1
2539692218,0
2588132712,0
2588684917,0
2238402909,0
3129274762,0
2607529188,0
1775648737,0
1969840819,1
2685203814,0
2877917478,0
2846950443,0
2155355668,0
2004447425,0
3071064875,0
3064985990,0
2396535903,0
3052934302,0
2831800857,0
2609937679,0
2096240771,0
2644053464,0
2870214113,0
2858875449,0
2830028035,0
2723154099,0
2010400245,0
2062304881,0
2273323277,0
298732540,0
2940870112,0
2665939893,0
2531482067,0
2039130474,0
2429214031,0
2690925349,0
2533414623,0
2315131813,0
701600421,1
2947340341,0
2621191860,0
3071948962,0
2533527591,0
2776962119,0
2142705212,0
2639799528,0
2693125493,0
2682629787,0
2723162681,0
2503628422,0
1964459700,0
2704517751,0
2737764982,0
2752714343,0
2633829071,0
2662992649,0
2111664051,0
1969602229,0
2317167986,0
2627435150,0
2984504599,0
3062337171,0
2123265544,0
2544301571,0
3102417802,0
3105657268,0
3103944327,0
1997000923,1
2718511390,0
2630088835,0
2710000861,0
2693023751,0
2587937599,0
2550222387,0
2594092933,0
2299646514,0
1988121630,0
2548933204,0
2069147118,1
2955200795,1
2637660092,0
2573743587,1
2878134106,0
2882037176,0
2762381495,0
2048214787,0
1687893641,0
2028299405,0
2576706943,0
1987541391,1
2755257895,0
2739561421,0
2646442501,0
2534529659,0
2653069357,0
2233720109,1
2819975362,0
2607571101,0
2720163261,0
3102655415,0
2839969312,0
2114423247,0
2281718295,0
2425986232,0
2719932909,0
3059421024,0
2816973345,0
2825946763,0
2632252249,0
2652347606,0
2178701637,0
2665199283,0
2708908167,0
2722320540,0
1980597835,0
2116538552,0
2146386130,0
117544245,0
2756034482,0
1995950275,0
2844635858,0
1337239288,0
3100727483,0
3063762148,0
3024768012,0
3117367338,0
2246717909,0
2500759994,0
2279185074,1
309588320,0
2444448511,0
2423786196,0
2818852848,0
2875179929,0
2490749319,0
2508912176,0
2585797331,0
2307155146,0
2308319888,0
2466833249,0
2833732475,0
2872723468,0
2600942593,0
3103647728,0
2426871388,0
2839446549,0
2464648556,0
2709981669,0
2615536904,0
2535521696,0
2698836486,0
3116235460,0
2639515217,0
1628466557,0
2273357833,0
2253074385,0
2834618581,0
2820518177,0
2424558838,0
2435239877,0
2138852777,0
2597923174,0
3063314990,0
1913022321,0
2694325805,0
2637735344,0
1750346535,0
2306280539,0
2119938377,0
2878146813,0
2513456297,0
3151527099,0
2239116012,1
2661180534,0
2287931786,0
2283129086,0
2681959045,0
2853074415,0
2852756385,0
2137824002,0
2004234499,0
2415237050,0
2413693693,0
2677042557,0
2680358795,0
2693176276,0
2719979867,0
419894076,1
2207929599,0
438484774,0
2524814624,0
1975488329,0
2702636135,0
15173541,0
2150198459,0
2638143765,0
1839295281,0
224176148,0
2159518274,0
2466170454,0
2681573512,0
2637951009,0
2626302843,0
2317696852,0
2649967448,0
2073045420,0
2115692292,0
2442397041,0
2489802496,0
2838853406,0
2816909378,0
2107636976,0
2398024121,0
3060682239,0
3078992887,0
2398264323,0
3076901277,0
2575957585,0
2078822620,0
3067759710,0
2486130210,0
2287494146,0
2099797268,0
2677820333,0
2821286402,0
2198742165,0
2003158615,0
2674742375,0
2434516903,0
2428381808,0
2552918062,0
2189901228,0
2764106688,0
3059527279,0
3063929511,0
2778268990,1
2562292389,0
2566758952,0
2156455981,1
2605138209,1
3103519414,0
2875526546,0
2679123598,0
2107992363,0
2468457485,2
2136580439,0
2512343527,0
2510584223,0
1316818933,0
2422419576,0
2963926165,0
2762696277,0
2881463824,0
2855648249,0
2220147588,0
2120839498,0
2441469228,0
2663748741,0
2631774108,0
2176443456,0
2437211873,0
1968182699,0
2540115056,0
2562735870,0
2562237037,0
2482539278,1
2150558588,0
2736449960,0
2776813002,0
2564588984,0
2567708009,0
3100936269,0
3053291009,0
2973292236,0
2702330964,0
2822053529,0
2669003717,0
2011672977,0
2836278730,0
2870947890,0
3060996430,0
3071829657,0
2139849936,0
286922417,0
2710299317,0
2633313518,0
2620600656,0
2443618056,0
2571033182,1
2734339570,0
2602826752,0
2925725598,0
2927673455,0
2762378693,0
2763481776,0
308426697,0
2817602554,0
2874208024,0
3152257993,0
3139792801,0
2823129836,0
2562812966,0
2635815722,0
2616673902,0
3070441026,0
3052129042,0
2133840635,0
2599973288,0
2134290406,0
2056534483,0
2869474871,0
2814954574,0
2751035147,0
2751325948,0
3121515657,0
2246239105,0
2704702385,0
2629590058,0
2104932133,0
2205578282,0
2704565967,0
2640204934,0
2494263843,0
2011449496,0
2683250104,0
2688973618,0
1809325081,0
2584880707,0
3068772604,0
2686921636,0
1615303421,0
2715808872,0
2243217271,0
2126006505,0
2860710351,0
2742505798,0
2983627967,0
2105137449,0
1992592282,0
2758463680,0
2757737324,0
3091775341,1
2102167249,0
127525534,1
2896085459,0
2681947178,0
2675820093,0
2323665020,0
2717198671,0
2686942836,0
2701918975,0
2252390740,0
2272243755,0
133225057,2
3101569003,0
3099947211,0
2902243956,0
2902971448,0
2623133848,0
2668639400,0
2643669757,0
2833216586,0
2857008078,0
2227783649,0
2227409214,0
2659146985,0
2620554154,0
2438166769,0
2436337403,0
2629215102,0
2492039686,0
2635964315,0
3099941538,0
2747561419,0
3099506247,0
3102565312,0
2683891100,0
2283645366,0
3143274941,0
2424724153,0
2136607906,0
2464421016,0
2476547033,0
2643750072,0
2718314224,0
2633930385,0
1971477241,0
2950538503,0
2942296045,0
2527760151,0
2584191781,0
2649918570,0
2656711928,0
2704043365,0
1607712400,0
1983931527,0
2170048384,0
1847682723,0
