2023833496,1556051084
2605692700,2566513671
2605692700,2658661788
2605692700,2319625740
2605692700,691856364
2605692700,2660603285
2605692700,2776744657
2605692700,2169804944
2605692700,2016593500
2605692700,2684722308
2566513671,2660603285
2566513671,2684722308
2566513671,2776744657
2566513671,691856364
2566513671,2658661788
2566513671,2016593500
2566513671,2169804944
2566513671,2319625740
2213043142,2763175313
2213043142,2302330113
2213043142,2762234078
2213043142,2613929718
2213043142,2761698895
2213043142,2762041147
2213043142,2762370900
2213043142,2212004616
2213043142,2761665809
2213043142,3089060774
2213043142,2202150897
2213043142,2170025007
2213043142,2214871393
2763175313,2761698895
2763175313,2761665809
2763175313,2762370900
2763175313,2214871393
2763175313,2212004616
2763175313,3089060774
2763175313,2170025007
2763175313,2762234078
2763175313,2613929718
2763175313,2302330113
2763175313,2762041147
2763175313,2202150897
2128238731,3132704301
2128238731,2574597483
2128238731,2561722530
2128238731,2116545739
2128238731,2311016662
2128238731,2140012378
2128238731,2763549260
2128238731,1908061559
2128238731,3043097291
2128238731,2530297073
2128238731,2066078743
3132704301,2311016662
3132704301,2763549260
3132704301,2530297073
3132704301,1908061559
3132704301,2574597483
3132704301,2066078743
3132704301,3043097291
3132704301,2561722530
3132704301,2140012378
3132704301,2116545739
2062707130,2101106863
2062707130,2245629614
2062707130,1398011644
2062707130,330343320
2101106863,1398011644
2101106863,330343320
2101106863,2245629614
2753846982,2132782803
2753846982,2743970655
2753846982,2938290701
2753846982,2752332491
2753846982,2095688053
2753846982,2753863639
2753846982,2578326131
2753846982,2742795887
2753846982,2796706824
2753846982,2289857097
2753846982,2119342115
2753846982,2195633493
2753846982,2749939538
2753846982,2050160708
2132782803,2749939538
2132782803,2095688053
2132782803,2753863639
2132782803,2938290701
2132782803,2743970655
2132782803,2752332491
2132782803,2742795887
2132782803,211863905
2132782803,2119342115
2132782803,2578326131
2132782803,3025474250
2132782803,2195633493
2132782803,2103419258
2132782803,1944658105
2132782803,2796706824
2132782803,2289857097
2132782803,2050160708
2101589149,2022250962
2101589149,1971107402
2101589149,2992731636
2101589149,2163714730
2101589149,1422574074
2101589149,1948912325
2101589149,3091775341
2101589149,1974856476
2101589149,2104084726
2101589149,2739476176
2022250962,1948912325
2022250962,2599433329
2022250962,2739476176
2022250962,2818388885
2022250962,1971107402
2022250962,2144904253
2022250962,2974112430
2022250962,1422574074
2022250962,2104084726
2022250962,1974856476
2022250962,2163714730
2022250962,3091775341
2022250962,2992731636
2022250962,2907713917
2208371386,2513622426
2208371386,2112577397
2208371386,2204350254
2208371386,2300163633
2208371386,2002387188
2208371386,2496086244
2513622426,2496086244
2513622426,2112577397
2513622426,2204350254
2360990464,2941569555
2360990464,2150939681
2360990464,3058042148
2360990464,2513867661
2360990464,2635650918
2941569555,2150939681
2941569555,3058042148
2941569555,2635650918
2941569555,2513867661
2559577215,292862161
2559577215,2167944941
2559577215,2059860846
2559577215,2558540461
2559577215,3115090611
2559577215,2266764948
2559577215,75861675
2559577215,2256711426
2559577215,2599281482
2559577215,2888827671
2559577215,2065633261
2559577215,2164344549
292862161,2558540461
292862161,2599281482
292862161,75861675
292862161,2142183247
292862161,2256711426
292862161,2888827671
292862161,2065633261
292862161,2167944941
292862161,2266764948
292862161,2059860846
292862161,3115090611
2761698895,2214871393
2761698895,3089060774
2761698895,2762041147
2761698895,2302330113
2761698895,2762234078
2761698895,2170025007
2761698895,2762370900
2761698895,2202150897
2761698895,2761665809
2761698895,2613929718
2761698895,2212004616
2214871393,2212004616
2214871393,2761665809
2214871393,2762041147
2214871393,2202150897
2214871393,2762234078
2214871393,2613929718
2214871393,2302330113
2214871393,2762370900
2214871393,3089060774
2214871393,2170025007
1988672078,3115381761
1988672078,1922675197
1988672078,2146654052
1988672078,2260393100
1988672078,312209956
1988672078,2596685959
1988672078,3121363031
1988672078,2565271450
1988672078,2125717044
1988672078,2755692054
1988672078,2708703720
3115381761,2125717044
3115381761,312209956
3115381761,2755692054
3115381761,3121363031
2122444527,2429581222
2122444527,41788402
2122444527,2058294168
2122444527,2118330376
2122444527,2628331700
2122444527,2468499170
2122444527,2142133283
2429581222,2142133283
2429581222,2468499170
2429581222,2628331700
2429581222,41788402
2429581222,2058294168
2429581222,2118330376
2191552229,2230950880
2191552229,2128704206
2191552229,1844457316
2191552229,2266751472
2230950880,2128704206
2230950880,2266751472
2230950880,1844457316
2892859857,2654211930
2892859857,3071161213
2892859857,2473559281
2892859857,2681321452
2892859857,2307877777
2892859857,2892480632
2892859857,3075241858
2892859857,2121657927
2654211930,2307877777
2654211930,3071161213
2135012078,2622219383
2135012078,3132129258
2135012078,2131638387
2622219383,2131638387
2622219383,3132129258
2042064255,2140955356
2042064255,2206309907
2042064255,2211154834
2042064255,2057168324
2042064255,2038393989
2042064255,2198486308
2140955356,2198486308
2140955356,2206309907
2140955356,2057168324
2140955356,2211154834
2140955356,2038393989
2148500341,75690016
2148500341,2568811903
2148500341,2378040604
2148500341,2024271019
2148500341,2143331319
2148500341,2613293957
2148500341,2164329625
75690016,2024271019
75690016,2143331319
75690016,2378040604
75690016,2568811903
75690016,2164329625
75690016,2613293957
3129721152,2761344901
3129721152,1983292529
3129721152,3117142955
3129721152,2564694678
3129721152,2566902519
3129721152,3151865876
3129721152,2200236714
2761344901,3151865876
2761344901,3117142955
2761344901,2566902519
2761344901,2200236714
2761344901,1983292529
2761344901,2564694678
2162888123,1926405084
2162888123,2229543944
2162888123,1988847705
2162888123,2115249223
1926405084,2229543944
1926405084,2115249223
1926405084,1988847705
1922837884,2064133939
1922837884,3059431941
1922837884,2578047060
1922837884,2222391798
2064133939,2222391798
2064133939,2578047060
2064133939,3059431941
1981220193,2043767074
1981220193,2076448962
1981220193,2119414415
1981220193,2062033791
1981220193,1982474420
2043767074,2076448962
2043767074,2062033791
2043767074,1982474420
2043767074,2119414415
2075750323,2245799560
2075750323,2244095976
2075750323,2598932495
2075750323,2005124685
2245799560,2005124685
2245799560,2598932495
2245799560,2244095976
2775865664,1986292378
2775865664,2159318196
2775865664,2101592004
2775865664,3102469702
1986292378,2159318196
1986292378,2101592004
1986292378,3102469702
2480950717,2049380285
2480950717,3130987994
2480950717,2423305680
2480950717,483393925
2480950717,2121795363
2480950717,2478767516
2480950717,2096094529
2480950717,2049573706
2480950717,2146054563
2049380285,2049573706
2049380285,2573602057
2049380285,2146054563
2049380285,2423305680
2434377204,3110984574
2434377204,1986422333
2434377204,3103728359
2434377204,3130727986
2434377204,2941916263
2434377204,2942296222
2434377204,2039639972
3110984574,2941916263
3110984574,3130727986
2096644808,2280417606
2096644808,1910885232
2096644808,1518537802
2096644808,2715294610
2096644808,2235269810
2096644808,2935189654
2096644808,2400544734
2096644808,3101736925
2096644808,3161549379
2096644808,2120714010
2096644808,2301417533
2096644808,2207392370
2280417606,2715294610
2280417606,2935189654
2280417606,2235269810
2280417606,3161549379
2280417606,2400544734
2280417606,2207392370
2280417606,2120714010
2280417606,2301417533
2280417606,3101736925
2280417606,2021420908
2280417606,2579204174
2280417606,1910885232
2280417606,1518537802
2280417606,2591315693
2280417606,2083335649
3075079023,2477234259
3075079023,2983892215
3075079023,2492966679
3075079023,2494876257
3075079023,2164021376
3075079023,2579787861
2477234259,2983892215
2477234259,2579787861
2477234259,2494876257
2477234259,2164021376
2477234259,2492966679
2821413742,3078566632
2821413742,3056610265
2821413742,3055510579
2821413742,2680408982
2821413742,2640268314
2821413742,2064724596
3078566632,2680408982
3078566632,3056610265
3078566632,2640268314
3078566632,3055510579
3078566632,2064724596
2072840139,2646103402
2072840139,2180818514
2072840139,2157084143
2646103402,2157084143
2646103402,2180818514
2150621764,2078800435
2150621764,2093617364
2150621764,2128838656
2150621764,3142421804
2150621764,2141449913
2150621764,2824654567
2150621764,2779720907
2150621764,214952902
2078800435,214952902
2078800435,2824654567
2078800435,2779720907
2078800435,2093617364
2078800435,2141449913
2078800435,3142421804
2078800435,2128838656
2026927488,2327126740
2026927488,1993036846
2026927488,1985511106
2026927488,1723072237
2026927488,2762100323
2026927488,2762838264
2026927488,2100986764
2026927488,2518363209
2026927488,2575670664
2026927488,2247717198
2026927488,2308896917
2327126740,1993036846
2327126740,2247717198
2327126740,1723072237
2327126740,2762838264
2515931887,2679602548
2515931887,2667093961
2515931887,368704145
2515931887,2512960447
2679602548,2512960447
2679602548,368704145
2679602548,2667093961
2304140201,2110911907
2007418108,3158794137
2007418108,2106801125
2007418108,3143980707
3158794137,3143980707
2117240462,2575045937
2117240462,2010149276
2117240462,2030831167
2117240462,2305769093
2575045937,2305769093
2575045937,2030831167
2575045937,2010149276
2343855226,2492061243
2343855226,2025258840
2492061243,2025258840
2099232598,2308410744
2099232598,2266751472
2099232598,1844457316
2099232598,2766749006
2099232598,2128704206
2308410744,2128704206
2308410744,1844457316
2308410744,2266751472
2308410744,2766749006
2473206893,1869010264
2473206893,2464136604
2473206893,2046404141
2473206893,176086868
2473206893,2015325134
2473206893,2015209434
2473206893,2090379623
2473206893,1978013075
2473206893,2315771439
2473206893,1568251915
2473206893,3130351340
2473206893,2136662707
1869010264,2464136604
1869010264,2136662707
1869010264,176086868
1869010264,1978013075
1869010264,2015325134
1869010264,2090379623
1869010264,2015209434
1869010264,2315771439
1869010264,2046404141
1869010264,3130351340
1869010264,1568251915
2755724640,2590120462
2755724640,2940201794
2755724640,2749960559
2755724640,2746011348
2755724640,2624044719
2755724640,2937508978
2755724640,2747619760
2590120462,2624044719
2590120462,2937508978
2590120462,2747619760
2590120462,2940201794
2590120462,2749960559
2590120462,2746011348
1992263577,3098802456
1992263577,2039978561
1992263577,2214784195
1992263577,1720039294
1992263577,2042222124
1992263577,2164546030
1992263577,167722555
3098802456,2164546030
3098802456,2214784195
3098802456,2042222124
3098802456,1720039294
3098802456,2039978561
3098802456,167722555
2519022214,2403341441
2519022214,2761479682
2519022214,2523204177
2519022214,2521508293
2519022214,2155471974
2519022214,2491723276
2403341441,2523204177
2403341441,2761479682
2403341441,2155471974
2403341441,2491723276
2403341441,2521508293
2122104358,2155918110
2122104358,2156986626
2122104358,1906798122
2122104358,2306439053
2122104358,2569744120
2122104358,2294641267
2122104358,2098099375
2122104358,2595094204
2122104358,2172397963
2155918110,2569744120
2155918110,2098099375
2155918110,2294641267
2155918110,2306439053
2155918110,2156986626
2155918110,2595094204
2155918110,2172397963
2155918110,1906798122
2757658438,2758867298
2757658438,2558582048
2757658438,3100163220
2757658438,2758775230
2757658438,2496869946
2758867298,2496869946
2758867298,2758775230
2758867298,2558582048
2758867298,3100163220
2050745248,2044942110
2050745248,950765607
2050745248,2157348087
2050745248,2344022959
2050745248,2243404225
2050745248,2009718797
2050745248,2311864455
2044942110,2009718797
2044942110,2311864455
2044942110,2344022959
2044942110,2236242131
2044942110,2157348087
2044942110,950765607
2044942110,2075632408
2044942110,2243404225
2505606549,2636424012
2505606549,2715380074
2505606549,2258801732
2505606549,2010602497
2505606549,2616011710
2505606549,2940522922
2505606549,1638984818
2636424012,2940522922
2636424012,2258801732
2636424012,2715380074
2636424012,1638984818
2636424012,2616011710
2636424012,2010602497
2102669284,2755833542
2102669284,2769559748
2102669284,1985869691
2102669284,2165757704
2102669284,2755468605
2102669284,2759656184
2102669284,2755956045
2102669284,2770430829
2102669284,2754143735
2102669284,2733844886
2102669284,2148240372
2102669284,2169955738
2102669284,2754694453
2755833542,2755468605
2755833542,2769559748
2755833542,2165757704
2755833542,2755956045
2755833542,1985869691
2755833542,2770430829
2755833542,2148240372
2755833542,2733844886
2755833542,2169955738
2755833542,2759656184
2755833542,2754694453
2755833542,2754143735
2567919720,3074680278
2567919720,2966495901
2567919720,3078821871
2567919720,3075191987
2567919720,3070601293
2567919720,2991455985
3074680278,3078821871
3074680278,3075191987
3074680278,3070601293
3074680278,2991455985
2021496639,2136946682
2021496639,2699114803
2021496639,2125614258
2021496639,2121145531
2021496639,2157072579
2136946682,2125614258
2136946682,2157072579
2136946682,2699114803
2136946682,2121145531
2118404510,2139247382
2118404510,2145673587
2118404510,2120015923
2118404510,2579958814
2139247382,2145673587
2139247382,2120015923
2139247382,2579958814
2653815146,2148864334
2653815146,2667918847
2653815146,2424253235
2653815146,3057436596
2148864334,2424253235
2148864334,3057436596
2148864334,2667918847
2150875711,2999026232
2150875711,2614305208
2150875711,2441618930
2150875711,2585283065
2150875711,2871784103
2150875711,2069459324
2150875711,2841411801
2150875711,2013428884
2999026232,2871784103
2999026232,2069459324
2496700430,2588091112
2496700430,2652200274
2496700430,2638188029
2496700430,2645322173
2496700430,2280740597
2496700430,2432506124
2588091112,2652200274
2588091112,2280740597
2588091112,2638188029
2588091112,2432506124
2588091112,2645322173
3133201900,2566078467
3133201900,1975455840
2566078467,1975455840
2923940612,3077708893
2923940612,2126567588
2923940612,2724421519
2923940612,3037067312
2923940612,2942985344
3077708893,2724421519
3077708893,2126567588
3077708893,3037067312
3077708893,2942985344
2265594605,2011786498
2265594605,2109504391
2265594605,2940794423
2011786498,2940794423
2011786498,2109504391
3024791848,2690485399
3024791848,2172732636
3024791848,3072997665
3024791848,2039117067
3024791848,2549417109
3024791848,2671129237
3024791848,3001446629
2690485399,2549417109
2690485399,3001446629
2690485399,3072997665
2558672769,2117185274
2558672769,2002078171
2558672769,2159718984
2558672769,2107954073
2558672769,2301161258
2117185274,2301161258
2117185274,2107954073
2117185274,2002078171
2117185274,2159718984
2756293488,2755552158
2756293488,2754661096
2756293488,2756084533
2755552158,2754661096
2755552158,2756084533
2162773945,2848979896
2162773945,2761756631
2162773945,2210474943
2162773945,2272303827
2848979896,2272303827
2848979896,2210474943
2848979896,2761756631
205981287,123556845
205981287,2145298551
205981287,2277201402
205981287,1921312983
205981287,2132635853
205981287,2070565107
205981287,2116184346
205981287,2171288362
205981287,2523916522
205981287,2761770410
205981287,2113616416
205981287,3053517090
205981287,2133876306
205981287,2098412149
205981287,2688783475
205981287,2306709709
205981287,2232702170
123556845,2761770410
2161294155,118333353
2161294155,2670766717
2161294155,2231708763
118333353,2231708763
118333353,2670766717
2087141119,2024932753
2087141119,2161214044
2087141119,2482234105
2087141119,2776598700
2087141119,2121839332
2087141119,2564984627
2087141119,1897354946
2087141119,2160736943
2087141119,2919273676
2087141119,335674928
2087141119,2100991640
2087141119,2646815398
2087141119,2130567041
2087141119,2801720599
2087141119,2191462934
2024932753,2646815398
2024932753,2776598700
2024932753,2801720599
2024932753,1897354946
2024932753,2100991640
2024932753,2482234105
2024932753,2919273676
2024932753,2130567041
2024932753,335674928
2024932753,2564984627
2024932753,2160736943
2024932753,2191462934
2024932753,2121839332
2024932753,2161214044
2755640721,2786820482
2755640721,2742622614
2755640721,3078876745
2755640721,2497314646
2755640721,319292073
2755640721,2787727898
2755640721,2787482369
2755640721,2742425722
2755640721,1970006714
2755640721,2729333796
2755640721,2730276558
2786820482,2729333796
2786820482,2787727898
2786820482,319292073
2786820482,2742622614
2786820482,2742425722
2786820482,2497314646
2786820482,2730276558
2786820482,3078876745
2786820482,1970006714
2786820482,2787482369
318753738,2797041079
318753738,2198394677
318753738,758383953
318753738,1680518196
318753738,2892868840
2797041079,1680518196
2797041079,2892868840
2797041079,2198394677
2797041079,758383953
2419693414,336980969
2419693414,2113491551
2419693414,2568967657
336980969,2568967657
336980969,2113491551
2151604834,2226722854
2151604834,2760874997
2151604834,1810372487
2151604834,2333581186
2151604834,1864512824
2151604834,2073390191
2151604834,2025335968
2226722854,2073390191
2226722854,1810372487
2226722854,1864512824
2226722854,2760874997
2226722854,2333581186
2226722854,2025335968
2619929507,2620509187
2619929507,2617260660
2619929507,2616996545
2619929507,2618148328
2619929507,2617506634
2619929507,2619247773
2619929507,2619650855
2619929507,2619687702
2620509187,2617506634
2620509187,2616996545
2620509187,2618148328
2620509187,2619247773
2620509187,2619650855
2620509187,2617260660
2620509187,2619687702
2274565419,2284743624
2274565419,2282214616
2274565419,2282040250
2284743624,2282214616
2284743624,2282040250
2737268963,2737422775
2737268963,2146052288
2737268963,2082664379
2737268963,2097542358
2737268963,2101127092
2737268963,333018368
2737268963,2736477265
2737268963,2571395003
2737268963,2738590927
2737268963,2733209902
2737268963,2266738285
2737268963,2158865568
2737268963,2737895099
2737422775,2266738285
2737422775,2082664379
2737422775,2146052288
2737422775,2733209902
2737422775,2571395003
2737422775,2097542358
2737422775,2736477265
2737422775,2101127092
2737422775,2737895099
2737422775,2738590927
2737422775,333018368
2737422775,2158865568
3102534247,3102319419
3102534247,3105338598
3102534247,2983106336
3102534247,3104022818
3102534247,3106173218
3102534247,3105815825
3102534247,3099874982
3102534247,3105293722
3102534247,3104531898
3102534247,3103728961
3102534247,3103220396
3102319419,3106173218
3102319419,3103220396
3102319419,3105338598
3102319419,2983106336
3102319419,3105815825
3102319419,3103728961
3102319419,3104022818
3102319419,3099874982
3102319419,3104531898
3102319419,3105293722
2230718263,2557753524
2230718263,1603776672
2230718263,2001105427
2230718263,2461537432
2230718263,3163565843
2230718263,2632082937
2557753524,2632082937
2557753524,1603776672
2557753524,2461537432
2557753524,2001105427
2557753524,3163565843
3075191987,3078821871
3075191987,2991455985
3075191987,3070601293
3078821871,3070601293
3078821871,2991455985
2689904486,2113197456
2689904486,2662422165
2689904486,2440334331
2689904486,2139242780
2113197456,2440334331
2113197456,2139242780
2113197456,2662422165
267891803,1922452381
267891803,173900810
267891803,2153380742
267891803,2984426923
267891803,2196702426
267891803,2161442379
267891803,2974352099
267891803,2052902056
267891803,2974643978
267891803,2807075008
267891803,2973275593
267891803,1965331145
267891803,2421608889
267891803,2952606560
1922452381,173900810
1922452381,2952606560
1922452381,2196702426
1922452381,2973275593
1922452381,2974643978
1922452381,2807075008
1922452381,1965331145
1922452381,2984426923
1922452381,2974352099
2009110454,2011208728
2009110454,2701904560
2009110454,2894132832
2009110454,2598710299
2011208728,2701904560
2011208728,2894132832
2011208728,2598710299
2119455714,171196905
2119455714,3000752999
2119455714,1565973081
2119455714,1899809645
2119455714,2072408132
2119455714,2256652758
2119455714,2257298763
2119455714,2083000123
2119455714,2193529698
2119455714,2253116434
171196905,1899809645
171196905,1565973081
171196905,2193529698
171196905,2257298763
171196905,2072408132
171196905,2253116434
171196905,3000752999
171196905,2083000123
171196905,2256652758
2123671423,2578012524
2123671423,674737143
2123671423,2132568682
2123671423,2043905769
2578012524,2132568682
2578012524,2043905769
2578012524,674737143
2558540461,2266764948
2558540461,2059860846
2558540461,2167944941
2558540461,2065633261
2558540461,75861675
2558540461,2888827671
2558540461,2256711426
2558540461,3115090611
2558540461,2599281482
2558540461,2142183247
2251932853,2126092489
2251932853,2486997427
2251932853,2112309494
2251932853,2487867118
2251932853,1772400848
2126092489,2486997427
2126092489,2112309494
2126092489,1772400848
2126092489,2487867118
3150266009,3140940052
3150266009,3066366970
3150266009,2535841084
3150266009,2721004061
3150266009,2737059771
3150266009,3141181333
3150266009,2165286759
3140940052,2535841084
3140940052,3066366970
3140940052,2165286759
3140940052,2737059771
3140940052,2721004061
3140940052,3141181333
715541986,2681686754
715541986,2669687086
715541986,1419998152
715541986,2361739701
715541986,2679672014
715541986,1823631742
715541986,2644432988
715541986,470149616
2681686754,2679672014
2681686754,2644432988
2681686754,1823631742
2681686754,2669687086
2763981689,2696597878
2763981689,2038106025
2763981689,2101716980
2763981689,2952154820
2763981689,2304290909
2763981689,2173188360
2763981689,2107421951
2763981689,1967657593
2763981689,2694177902
2696597878,2107421951
2696597878,2304290909
2696597878,1967657593
2696597878,2101716980
2696597878,2952154820
2696597878,2694177902
2843508620,2836307278
2069434598,2584485697
2069434598,2585840546
2069434598,1973344830
2069434598,2063070886
2584485697,2585840546
2584485697,1973344830
2584485697,2063070886
2621901182,2614346877
2621901182,2626168266
2621901182,2075738405
2621901182,2625776020
2621901182,2614740117
2621901182,2709640414
2621901182,2626029235
2614346877,2614740117
2614346877,2075738405
2614346877,2625776020
2614346877,2709640414
2614346877,2626168266
2614346877,2626029235
2014056663,2014291982
2014056663,2781003971
2014056663,2184269784
2014056663,1588099914
2014056663,2136249360
2014056663,2938793178
2014056663,2991764642
2014056663,2308793504
2014056663,2924332854
2014056663,2149666285
2014056663,2050948005
2014291982,2184269784
2014291982,2924332854
2014291982,2781003971
2014291982,2050948005
2014291982,1588099914
2014291982,2136249360
2014291982,2308793504
2014291982,2991764642
2014291982,2938793178
2014291982,2149666285
470149616,2361739701
470149616,1419998152
2361739701,1419998152
2205321363,1848899280
2205321363,1933402240
2205321363,2947720829
2205321363,230705428
2205321363,2396310194
2205321363,2396447281
2205321363,1120083361
2205321363,2072324306
2205321363,2019281270
2205321363,2634578325
1848899280,2396447281
1848899280,2396310194
1848899280,2634578325
1848899280,230705428
1848899280,1120083361
1848899280,2072324306
1848899280,1933402240
1848899280,2947720829
1848899280,2019281270
2293855282,2111811451
2293855282,2294701378
2293855282,2160613820
2111811451,2160613820
2111811451,2294701378
3056932500,2693560289
3056932500,2634359819
3056932500,2659522352
3056932500,2476609575
2693560289,2634359819
2693560289,2476609575
2693560289,2659522352
2102701029,3037821833
2102701029,2150657556
2102701029,650609353
2102701029,1556051084
2102701029,2146711367
2102701029,2165712337
2102701029,1973432739
2042413654,3063123187
2042413654,2980093793
2042413654,1991792743
2042413654,1952226168
2042413654,236074331
3063123187,2980093793
3063123187,1991792743
3063123187,236074331
3063123187,1952226168
2477216074,2138107631
2477216074,2150931545
2477216074,2144763339
2138107631,2150931545
2138107631,2144763339
2309324778,1993847703
2309324778,2007715080
2309324778,2049502610
2309324778,2093730083
2309324778,2110172655
2309324778,2060226615
1993847703,2007715080
1993847703,2093730083
1993847703,2060226615
1993847703,2049502610
1993847703,2110172655
2518635946,2076989949
2518635946,2060413928
2518635946,1999956629
2518635946,1992418777
2518635946,2148448934
2518635946,2927282445
2518635946,2105636781
2518635946,2146330589
2518635946,2139819139
2076989949,1992418777
2076989949,1999956629
2076989949,2148448934
2076989949,2105636781
2076989949,2060413928
2076989949,2927282445
2076989949,2139819139
2076989949,2146330589
2286546395,2274974626
2286546395,2282634473
2274974626,2282634473
2123220950,2155954687
2123220950,433875638
2155954687,433875638
1992837651,2146175110
1992837651,2298795050
1992837651,2480567854
1992837651,2597332192
1992837651,2164353457
1992837651,2126475131
1992837651,401155999
1992837651,2148825315
2146175110,2148825315
2146175110,401155999
2146175110,2298795050
2146175110,2126475131
2146175110,2597332192
2146175110,2164353457
2146175110,2480567854
1971477241,2055286995
1971477241,2138894226
1971477241,2169800323
1971477241,2278692068
1971477241,2277318787
1971477241,2290778331
1971477241,909039703
1971477241,2993793558
