2133393393,2973612105
2133393393,2112718870
2133393393,2473090632
2133393393,3078936289
2133393393,2662178447
2133393393,2307659105
2133393393,2632567417
2133393393,2692198702
2133393393,2414367097
2133393393,2034093370
2133393393,2193808344
1980755861,83192022
1980755861,2154846939
1980755861,2565701365
1980755861,2475864834
1980755861,2582416077
1980755861,2134548634
1980755861,2014527440
1980755861,1229828527
1980755861,2720740348
1980755861,2200470702
2853578369,2872047473
2853578369,2873302123
2853578369,2864080842
2872047473,2873302123
2132786051,2682774943
2132786051,20141768
2132786051,8183976
2682774943,8183976
2682774943,20141768
2574063287,2295255361
2574063287,2809725180
2574063287,713120474
2574063287,2951333162
2574063287,2099360608
2574063287,2973572681
2574063287,565358538
2574063287,635745557
2295255361,2973572681
2295255361,2951333162
2295255361,2099360608
2295255361,635745557
2295255361,713120474
2295255361,565358538
2742693860,2529864949
2742693860,2008802076
2529864949,2008802076
2108749565,2115342749
2163150924,2572870586
2163150924,2020830328
2163150924,260737548
2163150924,2781251279
2163150924,1982165042
2572870586,1982165042
2572870586,2020830328
2973667586,2649869512
2973667586,2550040160
2973667586,2712757462
2973667586,2641197358
2649869512,2641197358
2649869512,2550040160
2649869512,2712757462
2579154405,2572769329
3090634559,2607835856
737060878,2974856443
737060878,2432152094
737060878,2159074265
737060878,2576107725
737060878,2016167151
737060878,1998455741
737060878,2159046469
2974856443,2432152094
2974856443,2576107725
2470256606,2569793150
2470256606,2233870884
2470256606,1991664093
2470256606,2641952264
2470256606,2684259259
2569793150,2641952264
2569793150,2233870884
2569793150,2684259259
2569793150,1991664093
2632567417,2574257026
2632567417,2193808344
2632567417,2112718870
2632567417,2692198702
2632567417,2307659105
2632567417,2414367097
2632567417,2662178447
2632567417,2461467603
2632567417,2973612105
2632567417,2473090632
2632567417,2034093370
2632567417,3078936289
2574257026,3078936289
2574257026,2473090632
2574257026,2414367097
2574257026,2692198702
2574257026,2662178447
2574257026,2193808344
2574257026,2461467603
2574257026,2307659105
2574257026,2973612105
2574257026,2112718870
2574257026,2034093370
2473090632,2307659105
2473090632,2112718870
2473090632,2692198702
2473090632,3078936289
2473090632,2193808344
2473090632,2414367097
2473090632,2034093370
2473090632,2973612105
2473090632,2662178447
2473090632,2461467603
2580496752,2720652972
2580496752,1992564356
2580496752,2778872906
2720652972,2778872906
2720652972,1992564356
2333123717,1889087052
2333123717,2830371971
2333123717,2039808166
2333123717,2973737187
2333123717,2171319141
2333123717,113116722
2333123717,2107847093
2333123717,2135488253
2333123717,2510518627
1889087052,113116722
1889087052,2039808166
1889087052,2510518627
1889087052,2973737187
1889087052,2171319141
1889087052,2135488253
1889087052,2830371971
1889087052,2107847093
2461467603,2112718870
2461467603,2307659105
2461467603,2973612105
2461467603,2662178447
2461467603,2193808344
2461467603,3078936289
2461467603,2692198702
2461467603,2414367097
2461467603,2034093370
2035163501,2216498992
2035163501,651843436
2216498992,651843436
2014527440,2720740348
2014527440,2154846939
2014527440,2475864834
2014527440,17920550
2014527440,2127488290
2014527440,2200470702
2014527440,1229828527
2014527440,2582416077
2014527440,2134548634
2720740348,2475864834
2720740348,2582416077
2720740348,2154846939
2720740348,2134548634
2720740348,2200470702
2720740348,1229828527
2137885912,2712285924
2137885912,2608563409
2137885912,2153595648
2137885912,2624321802
2137885912,985934656
2137885912,2124802682
2137885912,2132775729
2137885912,2167263025
2137885912,42926829
2712285924,2124802682
2712285924,2132775729
2712285924,985934656
2712285924,2153595648
2712285924,2167263025
2712285924,2624321802
2712285924,2608563409
2712285924,42926829
3069278602,2306333582
2505316088,2041946790
2505316088,2058230481
2505316088,437261042
2019534230,2098142459
2019534230,2327604212
2019534230,2974840942
2019534230,2723434979
2019534230,2128083561
2019534230,2321602202
2019534230,2018365245
2019534230,2617373685
2019534230,2075955518
2019534230,2432023884
2019534230,2161752438
2019534230,2461089235
2019534230,1988045894
2019534230,202606674
2019534230,345433037
2098142459,2432023884
2098142459,1988045894
2098142459,2327604212
2098142459,2128083561
2098142459,345433037
2098142459,2974840942
2098142459,202606674
2098142459,2461089235
2098142459,2018365245
2098142459,2075955518
2167263025,2153595648
2167263025,2608563409
2167263025,2124802682
2167263025,985934656
2167263025,2624321802
2167263025,2132775729
2167263025,42926829
2153595648,985934656
2153595648,2124802682
2153595648,2608563409
2153595648,2132775729
2153595648,2624321802
2153595648,42926829
67175421,400340630
67175421,2115416613
67175421,2989540857
67175421,1270289709
400340630,2115416613
400340630,3037438121
400340630,2169079107
400340630,1270289709
400340630,2012223904
400340630,1733561589
400340630,2989540857
400340630,421153143
2846069057,2868603058
2846069057,2862423626
2846069057,2849025530
2868603058,2862423626
2278561116,2645067573
2278561116,2216839613
2278561116,2228551599
2278561116,2041182664
2278561116,2009605963
2278561116,3055461809
2278561116,3023683709
2645067573,3055461809
2645067573,2216839613
2645067573,2009605963
2645067573,2228551599
2645067573,3023683709
2645067573,2041182664
2849025530,2862423626
2745898411,2750312309
2745898411,2746432924
2745898411,2746338297
2745898411,2004897543
2745898411,2191278634
2745898411,2748095444
2745898411,2745311529
2750312309,2746432924
2750312309,2746338297
2750312309,2745311529
2750312309,2004897543
2750312309,2191278634
2750312309,2748095444
2102238887,2502975880
2102238887,1993980736
2102238887,2094206451
2102238887,2167388880
2102238887,2228062592
2102238887,2048334812
2102238887,2102133836
2102238887,2046206377
2102238887,2291088731
2102238887,2679360844
2102238887,2643778552
2102238887,1336100651
2102238887,1998888037
2102238887,2152343695
2502975880,2291088731
2502975880,2167388880
2502975880,2152343695
2502975880,1336100651
2327604212,2432023884
2327604212,2640208037
2327604212,2128083561
2327604212,2018365245
2327604212,345433037
2327604212,1988045894
2327604212,2461089235
2327604212,202606674
2327604212,2075955518
2327604212,2974840942
2008802076,2257265611
2008802076,2277043568
2008802076,1714712126
2008802076,2164997210
2008802076,2576499363
2008802076,2132835711
2008802076,2122521132
2008802076,2143648693
2008802076,2735000609
2008802076,1991639184
2257265611,2143469160
2257265611,1991639184
2257265611,2277043568
2257265611,2122521132
2257265611,1714712126
2257265611,2132835711
2257265611,2164997210
2257265611,2336021944
2257265611,2143648693
2257265611,2735000609
2257265611,2643604575
2257265611,2161396507
2257265611,2576499363
2613909134,2513709310
2613909134,2193019532
2613909134,2687116559
2513709310,2687116559
2513709310,2193019532
2016426071,3037576267
2016426071,2776032016
2016426071,1922463678
3037576267,1922463678
3037576267,2776032016
2399774715,2032700358
238127602,1974905244
2125965941,2763083974
2125965941,2295082795
2125965941,2156048346
2125965941,2150266472
2125965941,2210019270
2125965941,2020264457
2125965941,2103223633
2125965941,2493115677
2763083974,2156048346
2763083974,2020264457
2845129870,2869598876
2171777892,2171189820
2154846939,2565701365
2154846939,1229828527
2154846939,2134548634
2154846939,2200470702
2154846939,2582416077
2154846939,2475864834
1993980736,2679360844
1993980736,2152343695
1993980736,1336100651
1993980736,2643778552
1993980736,2102133836
2679360844,2152343695
2679360844,2102133836
2679360844,2643778552
2679360844,1336100651
1733561589,3037438121
1733561589,2012223904
1733561589,421153143
1733561589,2169079107
3037438121,2169079107
3037438121,2012223904
3037438121,421153143
2193808344,2307659105
2193808344,2112718870
2193808344,2414367097
2193808344,2662178447
2193808344,2973612105
2193808344,3078936289
2193808344,2692198702
2193808344,2034093370
400373613,328532754
400373613,1973589771
400373613,2100444261
400373613,2558557375
400373613,2167829816
400373613,2949606947
400373613,2308014113
328532754,2558557375
328532754,2100444261
328532754,2949606947
328532754,1973589771
328532754,2167829816
2408734557,2147237261
2408734557,2662149888
2408734557,1862549240
2147237261,2662149888
2147237261,1862549240
2009605963,2228551599
2009605963,3055461809
2009605963,2216839613
2009605963,2041182664
2009605963,3023683709
2228551599,2041182664
2228551599,3055461809
2228551599,3023683709
2228551599,2216839613
2152343695,2167388880
2152343695,1336100651
2152343695,2102133836
2152343695,2643778552
2152343695,2291088731
2152343695,2094206451
2305621716,2162832246
2305621716,2974362930
2305621716,2148437272
2162832246,2148437272
2162832246,2974362930
2687322908,2497014000
2687322908,2498678953
2497014000,2498678953
2974362930,2148437272
1998125120,2632400467
1998125120,2798301828
1998125120,2172397963
2632400467,2798301828
2632400467,2172397963
2549946993,2652300692
2549946993,2554285116
2549946993,2742367272
2549946993,2665431819
2549946993,2096822390
2549946993,2550322980
2652300692,2554285116
2652300692,2742367272
2652300692,2665431819
2652300692,2096822390
2652300692,2550322980
2693356114,1983834940
1983299346,2461590623
1983299346,2469623746
1983299346,2054687895
1983299346,2974774003
2461590623,2054687895
2461590623,2469623746
2461590623,2974774003
2644089516,2277422058
2644089516,2304275771
2277422058,2304275771
2096354130,2152405652
2501130369,2046976789
2501130369,2572844633
2501130369,1981261817
2501130369,2047039027
2046976789,1981261817
2046976789,2572844633
2046976789,2047039027
2164997210,2735000609
2164997210,2576499363
2164997210,2143648693
2164997210,2336021944
2164997210,2277043568
2164997210,2122521132
2164997210,1714712126
2164997210,2643604575
2164997210,2161396507
2164997210,1991639184
2164997210,2132835711
2735000609,2576499363
2735000609,2143648693
2735000609,2132835711
2735000609,2122521132
2735000609,1714712126
2735000609,2277043568
2735000609,1991639184
2692198702,2414367097
2692198702,3078936289
2692198702,2112718870
2692198702,2307659105
2692198702,2973612105
2692198702,2662178447
2692198702,2034093370
2109201565,2973685932
2109201565,2231843202
2099360608,2951333162
2099360608,713120474
2099360608,565358538
2099360608,2973572681
2099360608,635745557
2951333162,635745557
2951333162,565358538
2951333162,2973572681
2951333162,713120474
854912369,2127906636
854912369,575811861
2127906636,575811861
2307659105,2973612105
2307659105,2662178447
2307659105,2414367097
2307659105,2112718870
2307659105,2034093370
2307659105,3078936289
3099211982,2515440854
3099211982,970782817
3099211982,2511397308
3099211982,661429503
2515440854,2511397308
2515440854,970782817
2515440854,661429503
2011030174,2626002383
2011030174,2626417866
2011030174,428385884
2011030174,2065325028
2011030174,2304794399
2626002383,2626417866
2626002383,428385884
2864080842,2873302123
2742367272,2096822390
2742367272,2550322980
2742367272,2554285116
2742367272,2665431819
2096822390,2554285116
2096822390,2665431819
2096822390,2550322980
113116722,2171319141
113116722,2830371971
113116722,2135488253
113116722,2510518627
113116722,2039808166
113116722,2973737187
2171319141,2830371971
2171319141,2039808166
2171319141,2510518627
2171319141,2973737187
2171319141,2135488253
2171319141,2107847093
2562596402,2565099376
2562596402,2565796460
2562596402,2562916584
2562596402,2561057183
2565099376,2561057183
2565099376,2565796460
2565099376,2562916584
2117579347,2109701282
2117579347,1871471136
2117579347,2136762009
2117579347,2114221100
2117579347,1984323547
2117579347,1979946981
2117579347,1981375101
2109701282,1984323547
2109701282,1871471136
2109701282,1981375101
2109701282,2114221100
2109701282,1979946981
2109701282,2136762009
2432023884,2640208037
2432023884,345433037
2432023884,2461089235
2432023884,2018365245
2432023884,202606674
2432023884,2974840942
2432023884,2128083561
2432023884,1988045894
2432023884,2075955518
3057789278,3072929032
3057789278,2716512322
3072929032,2716512322
565358538,635745557
565358538,713120474
565358538,2973572681
635745557,2973572681
635745557,713120474
2467463726,2116825888
2111834788,71102946
2111834788,2151432858
2111834788,285706879
2111834788,2159547633
71102946,285706879
71102946,2159547633
71102946,2151432858
2830371971,2039808166
2830371971,2973737187
2830371971,2510518627
2830371971,2135488253
2705604227,2165420293
2705604227,2112021423
2705604227,2102100160
2165420293,2112021423
2165420293,2102100160
2602207788,2100425698
2602207788,2659615035
2602207788,2142226728
2602207788,2160390953
2602207788,2610781911
2602207788,2105897744
2602207788,2003994175
2602207788,2003402953
2100425698,2160390953
2100425698,2610781911
2100425698,2142226728
2100425698,2003402953
2100425698,2105897744
2100425698,2003994175
2100425698,2659615035
2872810006,3100590718
2277043568,2122521132
2277043568,1991639184
2277043568,2143648693
2277043568,2137001179
2277043568,2138521613
2277043568,2576499363
2277043568,1714712126
2277043568,2344933045
2277043568,2132835711
383848825,76047928
2132835711,2435967130
2132835711,2143469160
2132835711,2336021944
2132835711,704815765
2132835711,2576499363
2132835711,2143648693
2132835711,1991639184
2132835711,1714712126
2132835711,2122521132
2435967130,704815765
2435967130,2143469160
2154278045,2021322369
2154278045,2115381565
2021322369,2115381565
575811861,2984075111
575811861,2674345429
575811861,2129568668
3106026914,3099023502
3106026914,3102358145
3099023502,3102358145
2425497989,2144823554
2425497989,2150291205
2425497989,45027165
2144823554,2150291205
2144823554,45027165
2269055230,2293816390
2269055230,2144015435
2269055230,2850671309
2269055230,2846506235
2293816390,2846506235
2293816390,2144015435
2293816390,2850671309
713120474,2973572681
767404555,2046787199
767404555,2142879822
767404555,2362727156
767404555,2134560903
2046787199,2142879822
2046787199,2134560903
2046787199,2362727156
2112881711,2012817564
2034093370,2112718870
2034093370,2973612105
2034093370,2662178447
2034093370,3078936289
2034093370,2414367097
2020830328,260737548
2020830328,1982165042
2020830328,2781251279
2295082795,2103223633
2295082795,2493115677
2295082795,2150266472
2295082795,2210019270
2295082795,2020264457
2295082795,2156048346
2675583537,2276386824
2675583537,2703609720
2675583537,2208897122
2276386824,2208897122
2276386824,2703609720
2069509258,2067240016
2069509258,2099189041
2069509258,276886020
2069509258,2102146905
2069509258,2463756613
2069509258,2158926827
2069509258,2764831387
2067240016,2463756613
2067240016,2158926827
2067240016,2099189041
2067240016,2764831387
2067240016,2102146905
2119036949,2640218359
570265463,2658176823
570265463,2157942204
570265463,2130723495
570265463,1139680051
2658176823,2157942204
2658176823,2130723495
2658176823,1139680051
2233870884,1991664093
2233870884,2641952264
2233870884,2684259259
2152972109,2223082997
2152972109,121953564
2223082997,121953564
2973281595,2572653933
2973281595,2577767142
2973281595,2113269357
2973281595,2239292060
2572653933,2113269357
2572653933,2577767142
2572653933,2239292060
2414367097,2112718870
2414367097,3078936289
2414367097,2662178447
2414367097,2973612105
2112718870,2662178447
2112718870,3078936289
2112718870,2973612105
2122521132,2576499363
2122521132,1991639184
2122521132,1714712126
2122521132,2143648693
2069516921,2330825898
2069516921,269714683
2069516921,2634449327
2330825898,2634449327
2330825898,269714683
2572844633,2047039027
2308315142,2702429803
2640208037,2075955518
2627305970,2644714460
2627305970,2642609620
2644714460,2642609620
2508158781,2283347832
2508158781,2160390953
2508158781,1968925646
2508158781,2108920495
2508158781,2058746788
2283347832,1968925646
2283347832,2058746788
2283347832,2160390953
2283347832,2108920495
2815612769,2829927753
2815612769,2859867054
2829927753,2859867054
2554285116,2665431819
2554285116,2550322980
2200470702,2475864834
2200470702,2565701365
2200470702,2582416077
2200470702,2134548634
2200470702,1229828527
2475864834,1229828527
2475864834,2134548634
2475864834,2582416077
2174430426,2303923923
2174430426,1595818247
2174430426,2701317740
2174430426,2425039661
2303923923,2425039661
2303923923,1595818247
2303923923,2701317740
3078936289,2973612105
3078936289,2662178447
985934656,2132775729
985934656,2624321802
985934656,2124802682
985934656,42926829
985934656,2608563409
2145626558,2664473743
2145626558,1970962272
2145626558,2669468133
2145626558,2185923019
2145626558,2417689542
2664473743,2669468133
2664473743,2417689542
2664473743,2185923019
2664473743,1970962272
2599351501,2707440973
2115695414,2214177218
2115695414,2142484706
2115695414,65806741
2115695414,2125912385
2214177218,65806741
2214177218,2125912385
2214177218,2142484706
2469623746,2054687895
2974840942,2075955518
2974840942,2128083561
2974840942,1988045894
2974840942,2018365245
2974840942,2461089235
2974840942,345433037
2974840942,202606674
1992564356,2167388880
1992564356,2778872906
1992564356,2697453318
2167388880,1336100651
2167388880,2697453318
2167388880,2291088731
2550040160,2712757462
2550040160,2641197358
1972315405,2647781852
1972315405,376401145
1972315405,2430372674
2647781852,376401145
2647781852,2430372674
2313554975,2632636539
2973612105,2662178447
2488496087,2674557871
2488496087,2574571755
2488496087,2493168669
2674557871,2493168669
2674557871,2574571755
376401145,2430372674
376401145,2598545251
2041182664,3023683709
2041182664,2216839613
2041182664,3055461809
2160390953,2058746788
2160390953,2610781911
2160390953,2108920495
2160390953,2142226728
2160390953,2003402953
2160390953,2659615035
2160390953,2105897744
2160390953,2003994175
2160390953,1968925646
2493168669,2574571755
1939433465,1229174535
2004897543,2746338297
2004897543,2191278634
2004897543,2745311529
2004897543,2748095444
2004897543,2746432924
2746338297,2191278634
2746338297,2748095444
2746338297,2746432924
2746338297,2745311529
2707807509,2659014211
2707807509,2004395926
2659014211,2004395926
2826843454,2861991574
2018365245,2461089235
2018365245,2075955518
2018365245,1988045894
2018365245,2128083561
2018365245,345433037
2018365245,202606674
2120883911,2798886050
2120883911,2300736593
2120883911,2020807148
2798886050,2020807148
2798886050,2300736593
3055461809,2216839613
3055461809,3023683709
2100600322,2425956358
2100600322,2442040831
2100600322,2101887950
2100600322,2920167045
2100600322,2042780328
2425956358,2920167045
2425956358,2442040831
2425956358,2042780328
2425956358,2101887950
2430813657,2714635013
2430813657,2436300251
2430813657,2558802406
2714635013,2558802406
2714635013,2436300251
2615881731,2096410173
2615881731,2616843649
2096410173,31351130
2938067547,2087052343
2866603654,2814652198
2641952264,1991664093
2641952264,2684259259
2870528326,2861491774
2870528326,2820689070
2870528326,2850102398
2861491774,2850102398
2861491774,2820689070
2152564418,2152112502
2099189041,2102146905
2099189041,2764831387
2099189041,2158926827
2099189041,2463756613
2099189041,1973963526
2102146905,2158926827
2102146905,2463756613
2102146905,2764831387
2132775729,2124802682
2132775729,2624321802
2132775729,42926829
2132775729,2608563409
2124802682,2608563409
2124802682,42926829
2124802682,2624321802
2662149888,1862549240
2495578283,2484522670
2173246656,2174424802
2173246656,2058230481
2173246656,2666073433
2173246656,2102688952
2173246656,2041946790
3074174678,3065213310
2723434979,2617373685
2723434979,2161752438
2723434979,2321602202
2493115677,2210019270
2493115677,2020264457
2493115677,2150266472
2493115677,2156048346
2210019270,2150266472
2210019270,2156048346
2210019270,2020264457
2656732459,2709929412
2864651312,2842897471
2168820406,2653908411
2168820406,2166724364
2653908411,2166724364
893602225,2030195658
893602225,2127506066
2030195658,2127506066
2018981481,3075589904
2018981481,3051016171
3075589904,3051016171
282814008,2504812791
282814008,2974173756
282814008,2974722488
282814008,2152168834
282814008,2132494575
2504812791,2974722488
2504812791,2132494575
2425039661,2701317740
2425039661,1595818247
3078373787,3078712127
3078373787,3075227762
3078373787,2035719617
3078373787,1964342705
3078373787,3054956396
3078373787,1966337245
3078712127,2035719617
3078712127,3075227762
3078712127,1964342705
3078712127,1966337245
3078712127,3054956396
1714712126,2773709863
1714712126,2643604575
1714712126,2336021944
1714712126,2161396507
1714712126,2143469160
1714712126,2576499363
1714712126,1991639184
1714712126,2143648693
2773709863,2161396507
2773709863,2643604575
37938808,1506110206
37938808,1266217647
1506110206,1266217647
2520056115,2520773138
2520056115,2659819521
2520056115,385992229
2520056115,2400752312
2520773138,2659819521
2520773138,385992229
2520773138,2400752312
2811034167,2027485055
2811034167,2888094891
2811034167,2433870532
2027485055,2888094891
2027485055,2433870532
1973718029,2135939557
2039808166,2510518627
2039808166,2107847093
2039808166,2973737187
2039808166,2135488253
3023683709,2216839613
2763859297,2056671068
2763859297,2632712541
2763859297,2290339894
2763859297,2045094435
2056671068,2632712541
2056671068,2290339894
2056671068,2045094435
2045094435,2632712541
2045094435,2290339894
2632712541,2290339894
2142293885,2299524537
2142293885,2149385398
2142293885,3159808729
2142293885,2680010439
2299524537,2149385398
2299524537,3159808729
2299524537,2680010439
2299117680,3071212813
2299117680,2513543671
2299117680,2121908204
2299117680,3070415679
3071212813,3070415679
3071212813,2121908204
3071212813,2513543671
2105356547,2059221090
2419815171,2824843321
2419815171,1908170107
2419815171,2018673185
2419815171,2834227032
2824843321,2018673185
2824843321,2834227032
2824843321,1908170107
2128530222,356794864
2716512322,3053722543
2716512322,3068292889
1980164355,2075620651
1980164355,2111218894
2075620651,2111218894
2643604575,2161396507
2395045935,22229481
2395045935,2195580174
22229481,2195580174
2659615035,2003402953
2659615035,2610781911
2659615035,2003994175
2659615035,2142226728
2659615035,2105897744
2159963456,2118319983
2920167045,2042780328
2920167045,2101887950
2920167045,2442040831
2828686859,2869600602
2828686859,2816204145
2828686859,2832464218
2828686859,2837197831
2869600602,2816204145
2869600602,2837197831
2869600602,2832464218
2869508121,2876497952
2869508121,2856663746
2869508121,2811555184
2876497952,2856663746
2876497952,2811555184
2151398381,2154438482
2151398381,2240264642
2154438482,2240264642
185243973,2155134101
185243973,2631028500
185243973,2313057212
185243973,806304466
2155134101,2313057212
2155134101,2631028500
2155134101,806304466
2425354283,2225479930
2425354283,2097766447
2425354283,2096310938
2225479930,2097766447
2225479930,2096310938
2558802406,2436300251
2685539881,2494493296
1970962272,2669468133
1970962272,2185923019
1970962272,2417689542
2669468133,2417689542
2669468133,2185923019
2295115515,2486175811
2295115515,2153955667
2486175811,2153955667
2558275943,2557903522
2434849209,2436137598
2058746788,1968925646
2058746788,2108920495
1968925646,2108920495
1968925646,2940817710
2016289770,3008651894
2016289770,2413884072
3008651894,2413884072
2042780328,2442040831
2042780328,2101887950
2647614175,2616774440
2647614175,293100074
2647614175,331854518
2616774440,331854518
2616774440,293100074
2869755181,2816166266
2576499363,2143648693
2576499363,1991639184
2230357005,2311422631
2128443719,2481144362
2128443719,2076680043
2128443719,2095617668
2128443719,222389444
2481144362,2076680043
2481144362,2095617668
2481144362,222389444
2578779090,2517579605
2239292060,2577767142
2239292060,2113269357
2239292060,2104139886
2577767142,2113269357
2125228453,2709763624
2125228453,2433770769
2709763624,2433770769
2319804615,2335908169
2112021423,2102100160
2463756613,2158926827
2463756613,2764831387
2096955332,2191691923
2304794399,2065325028
2003402953,2142226728
2003402953,2004912130
2003402953,2105897744
2003402953,2003994175
2003402953,2610781911
2142226728,2105897744
2142226728,2003994175
2142226728,2610781911
2095617668,222389444
2095617668,2076680043
222389444,2076680043
2123324222,2208897122
2123324222,2170207220
2208897122,2703609720
2059478924,2005608428
2059478924,1982358720
2005608428,1982358720
2132494575,2974173756
2132494575,2974722488
2132494575,2152168834
2974173756,2974722488
2974173756,2152168834
2128083561,345433037
2128083561,2075955518
2128083561,202606674
2128083561,2461089235
2128083561,1988045894
2099009420,2337472516
2099009420,3069814281
2099009420,2974914270
2099009420,2973239609
2337472516,2974914270
2337472516,3069814281
2337472516,2973239609
2003994175,2610781911
2003994175,2105897744
2610781911,2105897744
2754389768,2754294105
2754389768,2754191101
2754389768,2754639752
2754389768,2755752320
2754389768,2755845459
2754389768,2755732744
2754294105,2754639752
2754294105,2755732744
2754294105,2754191101
2754294105,2755845459
2754294105,2755752320
267768573,2872569162
267768573,3163645250
267768573,2433870532
2872569162,3163645250
2872569162,2433870532
2041946790,2174424802
2041946790,437261042
2041946790,2058230481
2041946790,2666073433
2041946790,2102688952
2127620317,614077415
2442040831,2101887950
2149385398,2617447279
2149385398,3159808729
2149385398,2680010439
721127700,2633901863
2564758369,2714947701
2680010439,2973637344
2680010439,3159808729
2680010439,2724598099
2680010439,2617447279
2973637344,2724598099
2052199646,2120966356
2396715040,2649201222
2396715040,2633297825
2396715040,2215836442
2649201222,2215836442
2649201222,2633297825
20141768,8183976
2148360422,2298836791
2696381982,2699370995
2696381982,2677339697
2696381982,2601104030
2699370995,2601104030
2699370995,2677339697
2076226297,360280995
2076226297,2923589742
360280995,2923589742
2114191806,2719737261
2114191806,2708347535
2719737261,2708347535
2846506235,2813116204
2846506235,2850215626
2846506235,2144015435
2846506235,2850671309
2846506235,2858488319
2813116204,2858488319
2813116204,2850215626
2813116204,2850671309
1270289709,2115416613
1270289709,2989540857
2115416613,2989540857
3077285908,2653015677
3077285908,1222159748
3077285908,2798574605
2653015677,1222159748
2653015677,2798574605
2313057212,2631028500
2313057212,806304466
2631028500,806304466
2098126988,2150842654
2098126988,2433761692
2098126988,2039499179
2150842654,2433761692
2150842654,2039499179
2584162205,2671917101
2135488253,2973737187
2135488253,2510518627
2973737187,2510518627
2973737187,2107847093
2832464218,2837197831
2832464218,2816204145
2837197831,2816204145
2642964698,2525015431
2642964698,2662293964
2642964698,2425971110
2525015431,2425971110
2525015431,2662293964
2150291205,45027165
2565796460,2562916584
2565796460,2561057183
2562916584,2561057183
2231843202,2352736731
2142879822,2362727156
2142879822,2134560903
1336100651,2102133836
1336100651,2094206451
1336100651,2643778552
1336100651,2291088731
2156048346,2103223633
2156048346,2150266472
2156048346,2020264457
2012052901,1989705602
2012052901,2120394802
2012052901,2144459651
1989705602,2144459651
1989705602,2286393999
1989705602,2120394802
2234730694,2653605402
2234730694,2077208444
2234730694,354731890
2234730694,2278781777
2653605402,354731890
2653605402,2077208444
2653605402,2278781777
2776305198,3076158803
2776305198,3063437387
2776305198,2984896812
3076158803,2984896812
3076158803,3063437387
1988045894,202606674
1988045894,345433037
1988045894,2075955518
1988045894,2461089235
2840643670,2539162062
2840643670,2836050238
2539162062,2836050238
2689914314,2678811509
2689914314,2644971549
2678811509,2644971549
2659819521,385992229
2659819521,2400752312
2848696836,2832323864
2848696836,2862388533
2832323864,2862388533
3075227762,2035719617
3075227762,1964342705
3075227762,3054956396
3075227762,1966337245
2035719617,1964342705
2035719617,1966337245
2035719617,3054956396
2974510182,2561247740
2974510182,2114226208
2974510182,2564284703
2561247740,2114226208
2561247740,2564284703
2624321802,42926829
2624321802,2608563409
2298061118,2665984036
2591336043,2723344338
3079024726,2155854612
3079024726,2571024826
2155854612,2571024826
2974722488,2152168834
