2157839334,2289828467
2157839334,2099510583
2157839334,1336878
2157839334,2476565504
2157839334,2099616802
2133476366,1336878
2133476366,2476565504
2133476366,2099616802
2133476366,2220767979
2133476366,2099510583
2133476366,319528217
2133476366,2005346040
2133476366,1937299579
2133476366,2289828467
2110381519,2301418732
2110381519,2169929857
2110381519,2135488253
2110381519,2273830298
2110381519,2153098822
2301418732,2135488253
2301418732,2273830298
2301418732,2169929857
2301418732,2153098822
2162056781,2025252173
2162056781,459388977
2162056781,2689141620
2162056781,1973295198
2162056781,2070425398
2025252173,459388977
2025252173,2070425398
2025252173,1973295198
2025252173,2689141620
2011205046,2252187768
2011205046,1821624026
2011205046,2001159087
2011205046,2894390273
2011205046,2034961741
2011205046,1807728708
2252187768,1821624026
2252187768,1807728708
2252187768,2001159087
2252187768,2894390273
2252187768,2034961741
2558339650,1968259587
2558339650,1996559258
2558339650,734862429
2558339650,1105604604
2558339650,2586792809
2558339650,2237168931
2558339650,2440025018
2023575604,2206631488
2023575604,2178240230
2023575604,2112705684
2023575604,313547492
2023575604,2133591691
2023575604,277635709
2023575604,2811480703
2023575604,2946863874
2023575604,2165198141
2023575604,715824998
2023575604,114700236
2206631488,313547492
2206631488,2112705684
2206631488,2165198141
2206631488,2133591691
2206631488,2946863874
2206631488,2178240230
2206631488,114700236
2206631488,715824998
2206631488,2811480703
2206631488,277635709
2124726204,2698177301
2124726204,2754172608
2124726204,2496692657
2124726204,1983791019
2124726204,2949548002
2124726204,1784587037
2124726204,1176479434
2124726204,12088519
2698177301,12088519
2698177301,1983791019
2698177301,2496692657
2698177301,2949548002
2698177301,2754172608
2698177301,1784587037
2698177301,1176479434
2980165050,2979602181
2980165050,678127074
2980165050,2786495752
2980165050,2776786889
2980165050,2251307514
2980165050,155802741
2980165050,2146273806
2980165050,2163276425
2980165050,2144737007
2979602181,2146273806
2979602181,2251307514
2979602181,2144737007
2979602181,2786495752
2979602181,2163276425
2979602181,155802741
2979602181,2776786889
2979602181,678127074
212140613,2122930660
212140613,2148188969
2122930660,241213003
2122930660,2148188969
2122930660,2811480703
2122930660,2042480116
2122930660,2169801808
93365683,2198766192
93365683,100906785
93365683,1221439708
2198766192,1221439708
2198766192,100906785
127022809,62832231
127022809,338270992
127022809,2041825899
127022809,2338685285
127022809,2110064655
127022809,2108864568
62832231,2338685285
62832231,2110064655
62832231,338270992
62832231,2108864568
62832231,2041825899
2265295789,149195590
2265295789,584268710
2265295789,2128248289
149195590,584268710
149195590,2128248289
2183634605,2170217330
2183634605,2486699205
2183634605,2220320017
2183634605,2050943932
2183634605,2318491818
2183634605,2174559654
2183634605,2067985438
2183634605,197912803
2170217330,197912803
2170217330,2486699205
2170217330,2220320017
2170217330,2174559654
2005548884,1889291319
2005548884,2068042486
1889291319,2068042486
2695232388,2294380915
2695232388,2126447957
2695232388,2678419434
2294380915,2126447957
2294380915,2678419434
2135488253,2169929857
2135488253,2273830298
2135488253,2153098822
2169929857,2273830298
2169929857,2153098822
2102489688,2162557111
2102489688,2636186569
2102489688,2528400514
2102489688,2651365785
2102489688,2171361677
2102489688,2142176318
2162557111,2171361677
2162557111,2651365785
2162557111,2636186569
2162557111,2528400514
2162557111,2142176318
1336878,2289828467
1336878,2220767979
1336878,2099616802
1336878,2476565504
1336878,2099510583
1336878,2005346040
1336878,319528217
1336878,1937299579
1910217259,1964091384
1910217259,2495030060
1910217259,2646074706
1910217259,2214884078
1910217259,2465448010
1910217259,2021368053
1964091384,2465448010
1964091384,2214884078
1964091384,2646074706
1964091384,2021368053
1964091384,2495030060
1225542548,2523740744
1225542548,2132632450
1225542548,2098126988
1225542548,2504638062
1225542548,1219781825
2523740744,2132632450
2523740744,2504638062
2523740744,2098126988
2523740744,1219781825
2974761508,2651973664
2974761508,2292684001
2651973664,2292684001
2106942235,182221175
2106942235,2032008572
2106942235,2171338068
182221175,2171338068
182221175,2032008572
2146273806,2144737007
2146273806,678127074
2146273806,155802741
2146273806,2251307514
2146273806,2776786889
2146273806,2786495752
2146273806,2163276425
2144737007,2776786889
2144737007,2251307514
2144737007,2786495752
2144737007,155802741
2144737007,2163276425
2144737007,678127074
2494741527,2135723277
2494741527,2727199465
2494741527,2506591062
2494741527,2050689488
2135723277,2506591062
2135723277,2050689488
2135723277,2727199465
2116440222,1921487134
2116440222,2072624178
2116440222,1818699261
2116440222,1520404162
2116440222,166346930
2025107431,2779858465
2025107431,2070743323
2025107431,2252233035
2025107431,2107832746
2025107431,97617712
2025107431,1987610249
2025107431,1992828192
251683337,2171338068
251683337,1101850
2171338068,1101850
2171338068,1267912761
2171338068,2032008572
2171338068,48597468
2148520698,2052444350
2148520698,2084273741
2148520698,1799230017
2156098342,2100054443
2156098342,48930185
2100054443,48930185
2155955995,2971420294
2155955995,2256141114
2155955995,2220320017
2155955995,2250439127
2155955995,2239159279
2155955995,2144507243
2971420294,2144507243
2971420294,2220320017
2971420294,2239159279
2170420609,1479332637
2170420609,1962409669
2170420609,2143663020
1479332637,2143663020
1479332637,1962409669
2250361965,2946976748
2250361965,70153750
2250361965,2587535395
2250361965,1899304389
2250361965,2250651941
2250361965,2152171484
2946976748,2250651941
2946976748,1899304389
2946976748,2152171484
2946976748,2587535395
2122037227,2162996501
2122037227,2099360670
2122037227,2165752238
2122037227,1982688642
2162996501,2099360670
2162996501,2165752238
2162996501,1982688642
1937299579,2005346040
1937299579,2220767979
1937299579,2099616802
1937299579,2099510583
1937299579,2476565504
1937299579,2289828467
1937299579,319528217
1995670478,2060839666
2776786889,155802741
2776786889,678127074
2776786889,2786495752
2776786889,2251307514
2776786889,2163276425
2184517714,2436223448
2184517714,2250915886
2436223448,2250915886
2132632450,2098126988
2132632450,1219781825
2132632450,2504638062
2052444350,1799230017
2052444350,2084273741
2160243555,2397817241
2160243555,2341488685
2160243555,2468523910
2160243555,2020232613
2160243555,2226106450
2397817241,2341488685
2397817241,2020232613
2397817241,2468523910
2397817241,2226106450
1916366858,308593996
1916366858,2581260915
1916366858,2322042422
1916366858,2503723306
2090150330,575957119
2090150330,718266907
2090150330,2047747794
575957119,718266907
575957119,2047747794
2178240230,277635709
2178240230,313547492
2178240230,2112705684
2178240230,114700236
2178240230,2811480703
2178240230,2133591691
2178240230,2165198141
2178240230,2946863874
2178240230,715824998
2220767979,2005346040
2220767979,2476565504
2220767979,319528217
2220767979,2289828467
2220767979,2099616802
2220767979,2099510583
241213003,2169801808
241213003,2042480116
241213003,2811480703
2163276425,2786495752
2163276425,678127074
2163276425,155802741
2163276425,2251307514
2786495752,2251307514
2786495752,678127074
2786495752,155802741
2031990813,2973967850
2031990813,362657009
2031990813,25521230
2031990813,2014594182
2973967850,2014594182
2973967850,362657009
2973967850,25521230
157725375,2579886169
157725375,2148138436
157725375,2171197817
157725375,2147908612
157725375,56377844
2579886169,2148138436
2579886169,56377844
2579886169,2171197817
2579886169,2147908612
2072624178,1818699261
2072624178,1520404162
2072624178,1921487134
2072624178,166346930
7916806,2024211715
7916806,362757229
7916806,2816997021
7916806,328053997
7916806,2164659975
2024211715,328053997
2024211715,362757229
2024211715,2164659975
2024211715,2816997021
2702443527,2113814419
2702443527,2556832395
2702443527,2295157476
2702443527,2917580751
2113814419,2917580751
2113814419,2295157476
2113814419,2556832395
215088322,2172653261
2343179980,2648073886
2343179980,2110593567
2343179980,1596863116
2648073886,1596863116
2648073886,2110593567
12088519,1176479434
12088519,1784587037
12088519,1826279870
12088519,1983791019
12088519,2754172608
12088519,1958113932
12088519,2949548002
12088519,2496692657
1176479434,2949548002
1176479434,1983791019
1176479434,1784587037
1176479434,2496692657
1176479434,2754172608
2468435316,2103622770
2468435316,2141272152
2468435316,2691296056
2468435316,2606007258
2468435316,2653973934
2103622770,2141272152
2103622770,2606007258
2103622770,2653973934
2103622770,2691296056
166346930,1921487134
166346930,1818699261
166346930,1520404162
1921487134,1818699261
1921487134,1520404162
313547492,2946863874
313547492,114700236
313547492,2112705684
313547492,715824998
313547492,2133591691
313547492,2811480703
313547492,2165198141
313547492,277635709
2907282586,2948953166
2907282586,2072060254
2907282586,1999020388
2907282586,2948670858
2907282586,2085704848
2907282586,2712079983
2907282586,2235315921
2948953166,1999020388
2948953166,2948670858
2948953166,2072060254
2948953166,2085704848
2948953166,2235315921
2948953166,2712079983
2311117407,2153569893
2311117407,2160549261
2311117407,2171490998
2341488685,2468523910
2341488685,2226106450
2341488685,2020232613
1899304389,1119421287
1899304389,2163027710
1899304389,2587535395
1899304389,1207396082
1899304389,2948185460
1899304389,2250651941
1899304389,2130891196
1899304389,2152171484
1899304389,70153750
1899304389,2108177689
1899304389,2026345578
1899304389,2620506624
1119421287,2108177689
1119421287,2620506624
2098179169,2130425563
2293041529,2012478052
2946863874,2811480703
2946863874,277635709
2946863874,2112705684
2946863874,114700236
2946863874,2133591691
2946863874,715824998
2946863874,2165198141
2811480703,2042480116
2811480703,2112705684
2811480703,2133591691
2811480703,2165198141
2811480703,114700236
2811480703,277635709
2811480703,2169801808
2811480703,715824998
1799230017,2084273741
459388977,2070425398
459388977,1973295198
459388977,2689141620
261932608,1985834719
261932608,2292756138
261932608,2281783860
261932608,2161956338
261932608,710867540
261932608,339531207
261932608,1498023342
261932608,2107866107
1985834719,2281783860
1985834719,2161956338
1985834719,2107866107
1985834719,339531207
1985834719,2292756138
1985834719,1498023342
2909236664,3036212372
277635709,715824998
277635709,2133591691
277635709,2112705684
277635709,114700236
277635709,2165198141
1219781825,2504638062
1219781825,2098126988
2504638062,2098126988
314690538,2890445908
356610775,665682607
356610775,2044755856
665682607,2044755856
2146881554,281422231
2146881554,2096830275
2146881554,2214531230
281422231,2214531230
281422231,2096830275
2476565504,2099616802
2476565504,2005346040
2476565504,2099510583
2476565504,2289828467
2476565504,319528217
2165780819,2219395099
2165780819,2139857907
2165780819,2152131012
2219395099,2139857907
2219395099,2152131012
2067977781,2281435374
2067977781,331132414
2281435374,331132414
2050438105,2184952669
2050438105,2117006892
2184952669,2117006892
2586792809,2440025018
2586792809,734862429
2586792809,1105604604
2586792809,1968259587
2586792809,1996559258
2586792809,2237168931
2050802379,2663627230
2050802379,2703497604
2663627230,2703497604
2014594182,25521230
2014594182,362657009
2440025018,1996559258
2440025018,1105604604
2440025018,2237168931
2440025018,734862429
2440025018,1968259587
2079101823,2607777457
2005346040,2289828467
2005346040,2099510583
2005346040,2099616802
2005346040,319528217
2557092119,2552190308
2557092119,2550051220
2557092119,2188154302
2557092119,2153752568
2557092119,2486887002
2557092119,2549302509
2552190308,2550051220
2552190308,2188154302
2552190308,2549302509
2552190308,2153752568
2552190308,2486887002
174721227,705745278
174721227,2166570246
705745278,2166570246
2917580751,2556832395
2917580751,2295157476
2556832395,2295157476
2131001085,2097966160
2131001085,2111501283
2131001085,2167083259
2097966160,2167083259
2097966160,2111501283
2029604087,2802458142
2029604087,2127938858
2029604087,2297994459
2802458142,2127938858
2802458142,2297994459
1971164523,1997340964
2342895643,2551916775
2342895643,2293758362
2342895643,1918274381
2342895643,2549907793
2551916775,2549907793
2551916775,2293758362
2551916775,1918274381
362757229,2816997021
362757229,328053997
362757229,2164659975
678127074,155802741
678127074,2251307514
2944137301,2135402511
2944137301,2994373425
2944137301,3162750322
2944137301,2951064240
2135402511,2994373425
2135402511,3162750322
2135402511,2951064240
2141411159,1808727851
2141411159,2131774489
2141411159,2252270905
2141411159,2240781086
2115489339,2251845007
2115489339,2558008675
2115489339,2250942828
2251845007,2250942828
2251845007,2558008675
2130074772,114965032
2130074772,2164231580
114965032,2164231580
1647084637,2028117381
1647084637,2169151678
2028117381,2169151678
2229790603,2630894183
715824998,2112705684
715824998,2165198141
715824998,114700236
715824998,2133591691
2149302410,2147282416
2149302410,2096224852
2149302410,2070200849
2149302410,2056407401
2149302410,2145910654
2149302410,1995061829
2149302410,2054835453
2149302410,2170210807
2147282416,2056407401
2147282416,2096224852
2147282416,2145910654
2147282416,2070200849
2147282416,2170210807
2147282416,2054835453
2147282416,1995061829
2279533405,2406483015
2279533405,2699281660
2279533405,2276531764
2754172608,1784587037
2754172608,2949548002
2754172608,1195658186
2754172608,661342400
2754172608,2496692657
2754172608,1983791019
2070200849,2170210807
2070200849,1995061829
2070200849,2054835453
2070200849,2145910654
2070200849,2096224852
2070200849,2056407401
2170210807,2096224852
2170210807,2054835453
2170210807,2145910654
2170210807,1995061829
2170210807,2056407401
2003079186,2229281352
2003079186,2478127371
2003079186,90053499
2003079186,2155558723
2229281352,90053499
2229281352,2155558723
2229281352,2478127371
2614606895,2615149129
2251307514,155802741
2041242673,2103234233
2041242673,70153750
2041242673,710824487
2041242673,185521244
328053997,2816997021
328053997,2164659975
2158076164,2110257851
2949548002,1958113932
2949548002,2496692657
2949548002,1983791019
2949548002,1826279870
2949548002,1784587037
2026345578,2948185460
2026345578,2163027710
2026345578,2587729820
2026345578,70153750
2026345578,2161790590
2026345578,2250311742
2948185460,2587729820
2948185460,2161790590
2948185460,2163027710
2948185460,2250311742
2948185460,70153750
2724951750,2727190136
2724951750,2168149686
2727190136,2168149686
2111501283,2167083259
2134857300,2141715505
2134857300,2103172124
2141715505,2103172124
2107832746,1987610249
2107832746,2252233035
2107832746,97617712
2107832746,1992828192
2107832746,2070743323
2107832746,2779858465
1968259587,2237168931
1968259587,1105604604
1968259587,1996559258
1968259587,734862429
2237168931,1105604604
2237168931,734862429
2237168931,1996559258
2113098760,2779804875
2113098760,2140915641
2779804875,2140915641
2142176318,2636186569
2142176318,2651365785
2142176318,2171361677
2142176318,2528400514
2636186569,2528400514
2636186569,2651365785
2636186569,2171361677
2086632730,2194355050
2086632730,339978964
2194355050,339978964
2301483574,1991367659
1978687521,2486131325
1978687521,2116980668
2486131325,2116980668
90053499,2155558723
90053499,2478127371
1818699261,1520404162
2289828467,2099510583
2289828467,2099616802
2289828467,319528217
197912803,2174559654
197912803,2318491818
197912803,2067985438
197912803,2486699205
197912803,2220320017
197912803,1213827986
197912803,2050943932
2646074706,2021368053
2646074706,2465448010
2646074706,2495030060
2646074706,2214884078
2042480116,2169801808
1105604604,734862429
1105604604,1996559258
338270992,2110064655
338270992,2338685285
338270992,2041825899
338270992,2108864568
70153750,710824487
70153750,2009248793
70153750,2251930891
70153750,2163027710
70153750,2775974037
70153750,2104157124
70153750,185521244
70153750,2103234233
70153750,2412600069
70153750,2107997893
70153750,319591726
70153750,2681817313
70153750,2282190907
70153750,2710348774
70153750,1956093140
1996559258,734862429
2651255858,2713599916
2651255858,191297455
2713599916,191297455
2508846304,2131997931
2508846304,2119583676
2131997931,2119583676
2220320017,2486699205
2220320017,2144507243
2220320017,2174559654
2220320017,2239159279
2220320017,2256141114
2220320017,2250439127
2486699205,2174559654
2155243551,2118804701
2155243551,2161802889
2155243551,297853884
2155243551,2586681734
2155243551,2474951687
2155243551,2145694914
2155243551,2104637812
2155243551,2128799739
2118804701,2145694914
2118804701,2586681734
2118804701,2128799739
2118804701,2474951687
2118804701,2104637812
2118804701,2161802889
2118804701,297853884
2082700805,2617187915
1821624026,2894390273
1821624026,2034961741
1821624026,1807728708
1821624026,2001159087
2503562483,2063803523
2503562483,2227664891
2063803523,2227664891
2084122671,1640398473
2084122671,1983137424
1640398473,1983137424
2406483015,2699281660
2406483015,2276531764
2558080671,2573745738
2558080671,2110815193
2573745738,2110815193
2165198141,114700236
2165198141,2133591691
2165198141,2112705684
2240781086,1808727851
2240781086,2252270905
2174559654,1213827986
2128799739,2161802889
2128799739,2474951687
2128799739,2586681734
2128799739,2104637812
2128799739,2145694914
2128799739,297853884
2161802889,2586681734
2161802889,2145694914
2161802889,2104637812
2161802889,2474951687
2161802889,297853884
1596863116,2153862313
1596863116,2735702738
1596863116,2146393267
1596863116,2110593567
1596863116,2563834277
1596863116,317691063
1596863116,1978767926
2153862313,2563834277
2153862313,2735702738
2153862313,317691063
2153862313,1978767926
2153862313,2146393267
3105731617,2139989448
3105731617,2674926293
2153752568,2549302509
2153752568,2486887002
2153752568,2550051220
2153752568,2188154302
2549302509,2550051220
2549302509,2486887002
2549302509,2188154302
2112705684,114700236
2112705684,2133591691
1987610249,2070743323
1987610249,2252233035
1987610249,1992828192
1987610249,97617712
1987610249,2779858465
2070425398,1973295198
2070425398,2689141620
1973295198,2689141620
2438096907,2141533035
2438096907,2790612581
2141533035,2790612581
2020232613,2226106450
2020232613,2468523910
1996003815,2316840839
1996003815,2232810675
2316840839,2232810675
1808727851,2075982744
1808727851,2006078137
1808727851,2404544475
1808727851,2252270905
155802741,2117437543
155802741,157790613
2117437543,157790613
100906785,1221439708
2617610428,186196397
2617610428,326080399
2617610428,177678088
2853370301,2943514545
2853370301,2164890332
2853370301,2151181673
2943514545,2164890332
2943514545,2151181673
1983791019,2496692657
1983791019,1784587037
2152131012,2139857907
2107805649,2296917575
2894390273,2034961741
2894390273,2001159087
2894390273,1807728708
2034961741,2001159087
2034961741,1807728708
2141272152,2606007258
2141272152,2691296056
2141272152,2653973934
2606007258,2653973934
2606007258,2691296056
2223322364,2432165890
2223322364,2771426731
2223322364,2566618825
2432165890,2771426731
2432165890,2566618825
2160549261,2153569893
2160549261,2171490998
2017929004,2035745969
2017929004,2145526488
2035745969,2145526488
234840514,1980993210
234840514,2123720402
1980993210,2123720402
2779858465,2252233035
2779858465,1992828192
2779858465,97617712
2779858465,2070743323
2620506624,2108177689
564567031,2281066403
564567031,2587667305
2281066403,2587667305
710824487,2103234233
710824487,185521244
2179150568,297118547
1784587037,2496692657
2586681734,2104637812
2586681734,297853884
2586681734,2145694914
2586681734,2474951687
2077055630,2282522104
2077055630,2024867374
2282522104,2024867374
2214884078,2495030060
2214884078,2021368053
2214884078,2465448010
2495030060,2465448010
2495030060,2021368053
2465448010,2021368053
2099616802,2099510583
2099616802,319528217
2061030007,67064556
2238511771,2436269535
2238511771,2106968275
2238511771,2095936123
2436269535,2095936123
2436269535,2106968275
2485513638,2612316076
2485513638,2246689990
2485513638,2494659088
2485513638,2170832735
2612316076,2494659088
2612316076,2246689990
2612316076,2170832735
2430305000,364671096
2430305000,1921192703
2430305000,2920142412
364671096,1921192703
364671096,2920142412
584268710,2128248289
2681817313,319591726
2681817313,2009248793
2681817313,1956093140
319591726,2009248793
319591726,1956093140
2007787510,2227566014
2007787510,1995704091
2007787510,2892863473
2227566014,2892863473
2227566014,1995704091
2710680412,2005462507
2710680412,2116519315
2005462507,2116519315
185521244,2103234233
2587729820,38262608
2587729820,102454172
2587729820,2740065075
2587729820,2250311742
2587729820,2161790590
1999020388,2235315921
1999020388,2712079983
1999020388,2085704848
1999020388,2948670858
1999020388,2072060254
2056407401,2145910654
2056407401,2096224852
2056407401,1995061829
2056407401,2054835453
2145910654,2054835453
2145910654,2096224852
2145910654,1995061829
1958113932,1826279870
2576438529,2099951540
2576438529,2259360774
2576438529,2293433859
2099951540,2293433859
2099951540,2259360774
362657009,25521230
2133591691,114700236
97617712,1992828192
97617712,2252233035
97617712,2070743323
1992828192,2070743323
1992828192,2252233035
2003212138,2166884361
2166884361,2107052298
2166884361,2692148699
2318491818,2050943932
2318491818,2067985438
2127383063,2100300645
2127383063,329424525
2050943932,2067985438
2684616198,2723024355
2684616198,2642678906
2684616198,2098445512
2684616198,2096873482
2723024355,2096873482
2723024355,2642678906
2723024355,2098445512
2046205297,2114931555
2046205297,2608769768
2046205297,2425229090
2046205297,2307014073
2114931555,2307014073
2114931555,2425229090
2114931555,2608769768
2041825899,2108864568
2041825899,2110064655
2041825899,2338685285
2108864568,2110064655
2108864568,2338685285
2134014694,112209514
2134014694,2168877387
112209514,2168877387
2143663020,1962409669
2563834277,2146393267
2563834277,2735702738
2563834277,1978767926
2563834277,317691063
2006742710,76306037
2006742710,2067518895
2006742710,1979573291
76306037,2067518895
76306037,1979573291
2145694914,2104637812
2145694914,297853884
2145694914,2474951687
2096224852,1995061829
2096224852,2054835453
718266907,2047747794
2779723514,2112887766
2779723514,3037553694
2779723514,2170616233
2779723514,2143385871
2112887766,2170616233
2112887766,3037553694
2112887766,2143385871
1921192703,2920142412
2049587962,31472273
2550051220,2188154302
2550051220,2486887002
2164890332,2151181673
2989480429,2644871717
2989480429,2015355720
2989480429,1922446717
2644871717,1922446717
2644871717,2015355720
2712079983,2948670858
2712079983,2085704848
2712079983,2235315921
2712079983,2072060254
2948670858,2072060254
2948670858,2235315921
2948670858,2085704848
3037553694,2143385871
3037553694,2170616233
1922446717,2015355720
2110064655,2338685285
2148138436,2171197817
2148138436,56377844
2148138436,2147908612
297853884,2104637812
297853884,2474951687
2146393267,1978767926
2146393267,317691063
2146393267,2735702738
2155558723,2478127371
2318416743,2793702809
2001159087,1807728708
2139989448,2674926293
2345025092,2206460754
2345025092,2495675560
2345025092,2122497617
2206460754,2122497617
2206460754,2495675560
2735702738,1978767926
2735702738,317691063
2099360670,2165752238
2099360670,1982688642
2099510583,319528217
2292756138,1498023342
2292756138,339531207
2292756138,2161956338
2292756138,2107866107
2292756138,2281783860
2165613779,2304457645
2165613779,2171490998
2304457645,2171490998
2054835453,1995061829
2245405856,2304914461
2126447957,2678419434
2009248793,1956093140
2140512435,2672345586
2140512435,2293599380
2672345586,2293599380
2587535395,2250651941
2587535395,2152171484
142190149,1996456241
142190149,981303693
142190149,2165060872
