2151181673,0
2149282041,0
2141423611,0
14853091,0
2109603179,0
2166069912,1
437040006,5
6113618,0
2651365785,0
2338685285,0
2226106450,0
2468523910,0
1042622528,0
2570615947,9
2789619248,2
2673201243,0
1416178009,0
2145351905,0
2618175022,0
2168801566,0
1969781296,0
2920142412,0
2103279754,4
2661534190,0
2231363207,0
2232385898,0
2070743323,0
2771426731,0
104371638,0
251803516,5
2315090103,0
2685442332,0
2161790590,7
339978964,0
2273830298,0
2096830275,2
2106968275,7
2117029880,10
2152352937,0
3356812,3
2107950509,0
2161956338,1
2549907793,0
2075982744,0
2404544475,0
1550587820,0
2134586265,0
2284983715,0
2106178214,0
2096901217,0
2306810407,0
2239159279,1
177678088,0
2806844044,0
2144609691,0
2252233035,0
379406144,0
1961720109,0
242315540,0
2294237507,0
297118547,2
2165752238,0
2128248289,10
2024867374,0
2246689990,0
2060051913,0
191297455,0
2021368053,0
2095936123,0
2160485193,0
2581260915,0
2123720402,0
1221439708,0
2293758362,9
2292684001,0
2260752381,0
2608769768,0
2642678906,0
710867540,4
2101779857,0
2113965177,1
2128088541,0
739021993,10
2135714042,0
2006078137,0
1978767926,0
2009341098,0
2160193687,0
1985502341,1
339531207,0
2153098822,1
2106900639,0
2586611352,0
2098445512,0
2111052612,0
38262608,0
2235315921,1
2104157124,5
2293433859,0
2535291148,0
2704585812,0
2740065075,0
1995704091,0
2145526488,0
1793331958,1
2120107391,1
2692148699,0
2104637812,2
2305526940,0
2804104271,0
2161053677,4
2332164649,0
2495862267,1
2086393978,3
329424525,0
326080399,0
1918274381,0
2096413958,0
317691063,0
25521230,1
2188154302,1
2275977354,0
2084578442,0
2126161882,0
2106148903,0
2699281660,0
60638085,0
1982287668,0
1973778100,0
2119417651,0
2558429204,0
2780169418,0
2164659975,0
2096293016,0
124981338,0
2112881711,6
2780692211,0
2194150621,0
2167083259,0
2100300645,0
2157336479,1
2133095157,0
2558008675,0
2674926293,0
2103172124,0
1096571622,0
3160555850,0
2481285312,0
2121413613,0
102454172,0
2025488138,0
435218314,0
2495675560,0
2412600069,0
2703497604,0
3067478085,0
3061209196,0
1991518691,9
2228391134,0
2306387301,0
2015355720,0
2227650618,1
2045369890,0
381057440,0
2670879364,0
2322042422,0
2256141114,0
2067518895,1
2653973934,0
2148037749,0
2951064240,0
2494659088,0
2098142146,2
2114737306,0
2565206190,0
213147182,0
2293599380,0
1207242411,0
2566618825,0
2294432905,0
150475307,8
2687982870,0
2169151678,0
2543271439,0
2059870532,0
2637360903,0
347206513,0
1979573291,1
2673973358,0
2274005404,0
2170814851,0
2576346612,5
248210097,0
2723768152,0
2102014928,4
2100022276,1
45528909,0
2159151550,0
2170832735,1
2071223099,1
2303276807,0
2127938858,0
2297994459,2
2344150448,0
2026456028,6
2110815193,14
2153745389,5
2165675600,0
2102919350,0
2005772019,0
2165060872,0
700913329,0
710177925,0
3057567237,0
2401847938,0
2281457024,0
1983137424,4
2664918074,0
2099227489,0
1213827986,4
1962409669,1
2169445280,1
2435036214,0
2698144812,0
2044755856,0
2151256176,3
2155583107,2
1633289514,7
2479189670,0
2231391837,0
2236378493,6
2096282120,4
123621675,4
2165867751,0
2231571512,0
2131774489,0
2122497617,0
3054818828,0
2551749584,0
2555959227,0
2143385871,6
204135759,5
43925055,2
2316981904,0
2143935930,0
2556245795,0
2174458917,0
2638579111,0
2117795139,1
1940724761,0
48930185,0
2063942313,4
192858880,0
2135011344,0
2137312303,0
2028535944,0
2231908458,0
1997665198,3
2890985376,0
2122351653,2
2282190907,0
2506046347,0
2305240434,0
2223386216,0
27977001,0
2407504712,0
2586575887,0
1967173042,0
1998389026,0
2186876386,0
2250975684,0
2225079485,0
2678419434,0
2988545331,0
2632143828,0
2782527498,0
2782008871,0
2346873432,4
2081096058,0
2168877387,0
2503723306,0
2343917375,0
2121085483,0
48597468,0
2150589869,3
3037921133,0
2710348774,0
2134771425,0
2326565869,0
2642410272,0
2167204312,1
2046569682,1
3037777332,0
2093028960,0
2790612581,0
2478127371,0
2289380298,0
2271606940,0
2009730290,0
674340740,1
2142697693,0
2251385118,0
2004680607,0
2250942828,0
684296984,0
2047747794,0
2250311742,0
1985997350,1
156169523,0
2656533563,0
2250439127,2
2260915130,0
2099661360,1
2103936356,0
1967905957,0
2609154454,0
1444169043,0
2160754922,0
2564066098,0
2311129257,0
2294500329,0
2032511754,0
2029786766,1
1989738430,1
1982688642,0
2114524176,1
1956093140,6
162198960,0
2138889374,0
2012618226,0
1806051850,2
2250501472,0
2228319553,1
2129712587,0
2344917780,0
2031150330,0
721539276,0
1160929703,0
1277187758,0
2214531230,0
2318310288,2
2660898430,0
2042932312,0
2250456760,0
2117770635,1
2221571744,2
2229572769,0
2949837028,0
2464932730,0
2196099611,0
2609698876,1
2103767633,0
2178136110,1
2117081124,0
1999990307,0
1346623057,0
2154256875,0
2551738116,0
2226837247,0
2000608503,2
851390503,0
311026825,0
2057227316,0
