2757783029,2759078491
2757783029,2775465198
2757783029,2785351863
2757783029,2744981683
2076105476,2606711410
2076105476,2461400168
2076105476,2133748246
2076105476,2158809408
2076105476,2133921752
2606711410,2461400168
2606711410,2168457587
2606711410,2798292489
2606711410,2303650140
2606711410,2133748246
2606711410,2158809408
2606711410,2133921752
806304466,2103124409
806304466,2285168539
806304466,2673597609
806304466,527120100
806304466,2313057212
806304466,3051753389
806304466,2669399820
806304466,2155134101
806304466,3102674304
806304466,2667116286
806304466,2470531133
806304466,2779380268
2155134101,2673597609
2155134101,2103124409
2155134101,2669399820
2155134101,3051753389
2155134101,2779380268
2673597609,2103124409
2673597609,2669399820
2673597609,2779380268
2673597609,3051753389
2145742419,2106562155
2145742419,2973901855
2145742419,2627297795
2145742419,2305801589
2145742419,2229279663
2145742419,2973938051
2145742419,2176521285
2145742419,2226613636
2145742419,2105930069
2145742419,2674664363
2145742419,2115489339
2145742419,2708065342
2145742419,2222544793
2145742419,2147214055
2145742419,2569725720
2145742419,2165832864
2145742419,2145868895
2145742419,2126789662
2145742419,2143993674
2106562155,2147214055
2106562155,2143993674
2106562155,2126789662
2106562155,2229279663
2106562155,2305801589
2106562155,2627297795
2106562155,2105930069
2106562155,2973901855
2106562155,2973938051
2106562155,2569725720
2106562155,2165832864
2106562155,2226613636
2106562155,2708065342
2106562155,2145868895
2106562155,2222544793
2106562155,2674664363
48057563,2148585361
48057563,2654404111
48057563,2102617764
48057563,2168994444
48057563,281612395
2226909263,2588067848
2226909263,2912376617
2226909263,2949835840
2226909263,2911996511
2226909263,2913046468
2226909263,2912853453
2226909263,2914784623
2226909263,2399127555
2588067848,2914784623
2588067848,2949835840
2588067848,2912853453
2588067848,2913046468
2588067848,2911996511
2588067848,2912376617
2588067848,2399127555
699078101,2811094840
699078101,2117723368
699078101,2077624740
699078101,2159644763
699078101,2686282203
699078101,568484628
699078101,2030271208
699078101,2101949831
699078101,2096526624
2811094840,2686282203
2811094840,2030271208
2811094840,2117723368
2811094840,2077624740
2811094840,568484628
2811094840,2096526624
2811094840,2101949831
2811094840,2159644763
1621223035,2191316852
1621223035,2213081348
1621223035,2003334212
2191316852,2003334212
2191316852,2213081348
2758526290,2346595126
2758526290,2771275751
2758526290,2775465198
2758526290,2785351863
2758526290,2759078491
2758526290,2266549366
2758526290,2744981683
2120148787,2337075403
2120148787,2163645140
2120148787,1977414078
2120148787,3078240651
2120148787,1271919207
2337075403,2163645140
2337075403,1271919207
2337075403,1977414078
2225697034,2223920688
2225697034,2251871198
2223920688,2251871198
2911996511,2912853453
2911996511,2914784623
2911996511,2913046468
2911996511,2949835840
2911996511,2399127555
2911996511,2912376617
2912853453,2399127555
2912853453,2949835840
2912853453,2913046468
2912853453,2914784623
2912853453,2912376617
2089131864,2064523094
2089131864,2035259429
2089131864,2119063842
2089131864,2180273704
2089131864,2153557346
2089131864,1989548614
2089131864,684032073
2064523094,1989548614
2064523094,684032073
2064523094,2035259429
2064523094,2119063842
2064523094,2153557346
2041182664,2228551599
2041182664,2647883536
2041182664,2009605963
2041182664,2278561116
2228551599,2278561116
2228551599,2009605963
2228551599,2647883536
925093154,2133243047
61376119,2155379326
61376119,1926195968
61376119,284225102
61376119,2121387287
61376119,2717036367
61376119,2166256488
61376119,280493418
61376119,2096378406
61376119,1938702093
2155379326,1938702093
2155379326,2166256488
2155379326,284225102
2155379326,2121387287
2155379326,280493418
2155379326,2096378406
2155379326,1926195968
2155379326,2717036367
2762795904,2099313944
2762795904,2740733878
2762795904,2399606374
2762795904,1992988941
2762795904,239708305
2762795904,2776137878
2762795904,2231516093
2762795904,2742077257
2762795904,2103223347
2762795904,2002374293
2762795904,2019675586
2762795904,2581956495
2099313944,239708305
2099313944,2776137878
2099313944,2740733878
2099313944,2019675586
2790177740,2230535404
2790177740,436031652
2790177740,345481786
2230535404,436031652
2230535404,345481786
2293758362,247770594
2293758362,2396901452
250543944,2123183196
250543944,2053214915
250543944,2147741790
250543944,2121371359
250543944,2630973890
250543944,2071363206
250543944,691652926
250543944,2599687992
250543944,2477921815
250543944,1973897333
250543944,2479211019
250543944,2718478688
250543944,2028011339
1989548614,2119063842
1989548614,2153557346
1989548614,2035259429
1989548614,684032073
659797136,2275157325
659797136,2225660122
659797136,2576258878
659797136,2145171760
659797136,2468032675
659797136,2019534230
659797136,2128083561
659797136,2256065893
659797136,2327604212
659797136,2161752438
659797136,1976640904
2275157325,2468032675
2275157325,2327604212
2275157325,2225660122
2275157325,1976640904
2275157325,2256065893
2275157325,2576258878
2061074560,568370040
2061074560,2069125862
2061074560,432021205
2061074560,2152131012
2061074560,2215739635
2061074560,2138291586
2061074560,2951046929
2061074560,1977645149
2061074560,2973698262
2061074560,2985443834
2061074560,3099033144
2061074560,2196445539
2061074560,2570912307
2061074560,2141485797
2061074560,2049443337
2061074560,2722275875
2061074560,2072325563
568370040,2072325563
568370040,2722275875
568370040,2141485797
568370040,2985443834
568370040,2570912307
568370040,2215739635
568370040,1977645149
568370040,2069125862
568370040,2152131012
568370040,2951046929
568370040,432021205
568370040,2196445539
568370040,3099033144
2223632631,278720826
2223632631,2109650856
2223632631,2813107468
2223632631,2268513571
2223632631,2161077910
2223632631,2726875420
2223632631,2136431944
2223632631,2745507580
2223632631,2101040520
2223632631,2124694873
2223632631,2158932135
278720826,2726875420
278720826,2813107468
278720826,2101040520
278720826,2268513571
278720826,2124694873
278720826,2161077910
278720826,2136431944
278720826,2745507580
278720826,2158932135
278720826,2109650856
2102617764,281612395
2102617764,2168994444
2102617764,2654404111
2102617764,2148585361
281612395,2654404111
281612395,2168994444
281612395,2148585361
2973938051,2229279663
2973938051,2165832864
2973938051,2226613636
2973938051,2305801589
2973938051,2143993674
2973938051,2145868895
2973938051,2126789662
2973938051,2569725720
2973938051,2973901855
2973938051,2627297795
2973938051,2708065342
2973938051,2105930069
2973938051,2222544793
2973938051,2674664363
2973938051,2147214055
2229279663,2708065342
2229279663,2973901855
2229279663,2627297795
2229279663,2674664363
2229279663,2126789662
2229279663,2226613636
2229279663,2222544793
2229279663,2105930069
2229279663,2569725720
2229279663,2143993674
2229279663,2165832864
2229279663,2147214055
2229279663,2145868895
2229279663,2305801589
2102238887,2110163086
2102238887,2987965630
2102238887,2642008174
2102238887,335441398
2110163086,335441398
2110163086,2642008174
2110163086,2987965630
2124867291,2291088731
2124867291,356610775
2291088731,2292980011
2291088731,2143421543
2291088731,2167388880
2291088731,721973866
2291088731,356610775
2291088731,1763576553
2651216917,2701953067
2651216917,2696409051
2701953067,2696409051
2113773036,2114596471
2113773036,2286516026
2113773036,721973866
2114596471,721973866
2114596471,2947209918
2114596471,2286516026
2103586178,2501379566
2103586178,2060547921
2103586178,2705787979
2103586178,2974106776
2103586178,2464665960
2103586178,737060878
2501379566,2464665960
2501379566,2060547921
2501379566,737060878
2501379566,2974106776
2501379566,2705787979
2153687019,2274121702
2153687019,2093020512
2274121702,2093020512
2031645719,2860310493
2031645719,2939526304
2031645719,1981293153
2031645719,2730742784
2860310493,2730742784
2860310493,1981293153
2860310493,2939526304
2256065893,2327604212
2256065893,2128083561
2256065893,2145171760
2256065893,2576258878
2256065893,2161752438
2256065893,1976640904
2256065893,2225660122
2256065893,2468032675
2256065893,2019534230
400373613,2123289708
400373613,2167531236
400373613,229573375
400373613,2078106182
400373613,2798378766
2123289708,2798378766
2123289708,2078106182
2123289708,2167531236
2123289708,229573375
3077690350,2139008677
3077690350,2191402743
3077690350,3098234971
3077690350,2759902180
3077690350,2108615805
2139008677,2108615805
2139008677,3098234971
2139008677,2191402743
2139008677,2759902180
2134851307,2117566975
2134851307,2714717203
2134851307,2145322198
2327604212,2128083561
2327604212,2594443067
2327604212,2225660122
2327604212,2594123807
2327604212,154619726
2327604212,1976640904
2327604212,2145171760
2327604212,2336572873
2327604212,2576258878
2327604212,2217470429
2327604212,2019534230
2327604212,2161752438
2327604212,2059478924
2099609089,2198870379
2099609089,2003524131
2099609089,2397483197
2099609089,2628542804
2099609089,2143783256
2099609089,31488460
2099609089,2500801860
2099609089,2396953506
2099609089,2135626015
2198870379,2397483197
2198870379,2003524131
2198870379,2396953506
2198870379,31488460
2198870379,2500801860
2198870379,2135626015
2198870379,2628542804
2198870379,2143783256
2305938911,2101804028
2305938911,2150508211
2305938911,2618257877
2305938911,2099804501
2305938911,87120623
2305938911,2613909134
2101804028,2099804501
2101804028,2150508211
2101804028,87120623
2101804028,2618257877
2101804028,2407626802
2101804028,2613909134
2255845318,3100840765
2255845318,2735439024
2255845318,3099182773
3100840765,2735439024
3100840765,3099182773
2096526624,2686282203
2096526624,568484628
2096526624,2030271208
2096526624,2117723368
2096526624,2077624740
2096526624,2101949831
2096526624,2159644763
2734997501,2735120181
2734997501,2735725887
2734997501,2735131243
2734997501,3060019606
2734997501,2937353195
2734997501,2735020135
2734997501,2734900150
2734997501,2735474723
100988613,2166390218
100988613,3127910622
100988613,2762674655
100988613,2223082997
100988613,2589310680
100988613,50387664
2166390218,28275241
2166390218,2589310680
2166390218,50387664
2166390218,2762674655
2166390218,2762843359
2166390218,3127910622
2166390218,2442548070
2166390218,2223082997
2046588481,2168200570
2168200570,2029361013
2161077910,2813107468
2161077910,2136431944
2161077910,2268513571
2161077910,2158932135
2161077910,2124694873
2161077910,2745507580
2161077910,2726875420
2161077910,2101040520
2161077910,2109650856
2813107468,2268513571
2813107468,2124694873
2813107468,2109650856
2813107468,2101040520
2813107468,2726875420
2813107468,2745507580
2813107468,2136431944
2813107468,2158932135
2327878030,2565627565
2327878030,2921201377
2565627565,2921201377
2619204481,2436566430
2619204481,2601960093
2619204481,2171875698
2619204481,2639738815
2436566430,2171875698
2436566430,2639738815
2436566430,2601960093
2117605922,2038426458
2117605922,2333123717
2117605922,2041925228
2117605922,2039808166
2117605922,2107847093
2117605922,1889087052
2038426458,2107847093
2038426458,1889087052
2038426458,2041925228
2038426458,2039808166
2038426458,2333123717
2250193160,1976298713
2250193160,1905000215
2250193160,2109979571
2250193160,184007997
1976298713,1905000215
1976298713,184007997
1976298713,2109979571
2151007812,2463756613
2876003727,2874697177
2876003727,2869890168
2876003727,2864126900
2876003727,2826397260
2874697177,2869890168
2874697177,2826397260
2874697177,2864126900
2303671569,2571456095
2303671569,703044121
2571456095,703044121
2735131243,2735474723
2735131243,2937353195
2735131243,2734900150
2735131243,2735020135
2735131243,3060019606
2735131243,2735725887
2735131243,2735120181
2219202891,2630297844
2219202891,2696090487
2219202891,2104657788
2630297844,2104657788
2630297844,2696090487
3060019606,2735120181
3060019606,2734900150
3060019606,2735725887
3060019606,2735474723
3060019606,2735020135
3060019606,2937353195
2775758830,2774188770
2775758830,2768955111
2775758830,2755303839
2775758830,2771099483
2775758830,2969977191
2775758830,2773216272
2775758830,3055726572
2775758830,2773996801
2775758830,2758687429
2774188770,2758687429
2774188770,2771099483
2774188770,2755303839
2774188770,2773996801
2774188770,2768955111
