2010314023,1678486223
2010314023,2344861018
2010314023,2083511242
2010314023,2096292470
2010314023,2330533650
2010314023,2342500178
2010314023,2113429482
2010314023,2136253061
2010314023,2266418460
2010314023,1966403260
1583997468,1678486223
1583997468,2266418460
1583997468,673561674
1583997468,2159273290
1583997468,1966403260
1583997468,2255139806
1583997468,2266764066
1583997468,2097028844
1583997468,3099359536
2421127382,2677315008
2421127382,2414247751
2421127382,2758216378
2421127382,2433803244
2421127382,2018576305
2421127382,2096043887
2421127382,2462100662
2421127382,1966215677
2421127382,2974276553
2421127382,2677535764
2677315008,2758216378
2677315008,2974276553
2677315008,2462100662
2677315008,2018576305
2677315008,2096043887
2013758915,3073857093
2013758915,2970894754
2013758915,2154663402
2013758915,3013912786
2013758915,2158385693
2013758915,2543685621
2013758915,3013351089
2013758915,2162374411
3073857093,3013912786
3073857093,2543685621
3073857093,2162374411
3073857093,2158385693
3073857093,3013351089
3073857093,2154663402
3073857093,2970894754
2649294702,2678909404
2248127944,2008865219
2248127944,2020220149
2008865219,2020220149
2634831604,2651565910
2634831604,2751008264
2634831604,2637038508
2634831604,2022998801
2634831604,2643928722
2634831604,2750657691
2634831604,2466884914
2634831604,2666393201
2651565910,2750657691
2651565910,2466884914
2651565910,2666393201
2651565910,2751008264
2651565910,2643928722
2651565910,2022998801
2651565910,2637038508
2530761078,2531014925
2530761078,2509979795
2530761078,2071150180
2530761078,2498693217
2531014925,2071150180
2531014925,2498693217
2531014925,2509979795
2623203599,3014173181
2623203599,2096699082
2623203599,3014099871
2623203599,2026637029
2623203599,2327179683
2623203599,1642905634
3014173181,1642905634
3014173181,2096699082
3014173181,2026637029
3014173181,2327179683
3014173181,3014099871
2222675388,2531358432
2222675388,2685546878
2222675388,2686584186
2222675388,2168744273
2222675388,2659624710
2222675388,2572994338
2222675388,2658250965
2222675388,2723723616
2222675388,2205554841
2222675388,2106401776
2222675388,2618183306
2531358432,2659624710
2531358432,2723723616
2531358432,2205554841
2531358432,2572994338
2531358432,2658250965
2531358432,2686584186
2531358432,2618183306
2531358432,2685546878
2531358432,2106401776
2531358432,2168744273
2567789932,2249553852
2567789932,2144244723
2567789932,2308228475
2567789932,2173791916
2567789932,1973532037
2567789932,2128811247
2567789932,2122518118
2249553852,1973532037
2249553852,2144244723
2249553852,2128811247
2249553852,2173791916
2249553852,2308228475
2249553852,2122518118
2811062767,3098285485
2811062767,2582378391
2811062767,2112549306
3098285485,2582378391
3098285485,2112549306
2878187872,252852698
2878187872,2820777599
2878187872,361670281
2878187872,641737454
2878187872,2745355478
2878187872,1770835957
2878187872,2737142651
2878187872,2881514512
2878187872,2617559210
2878187872,2737161118
2878187872,1969657772
252852698,2737142651
252852698,2881514512
252852698,361670281
252852698,1969657772
252852698,641737454
252852698,2820777599
252852698,2737161118
252852698,2745355478
252852698,1770835957
252852698,2617559210
2173202269,2062364617
2173202269,1975377151
2173202269,2305245039
2173202269,2069564473
2173202269,1920430980
2062364617,2305245039
2062364617,2069564473
2062364617,1920430980
2062364617,1975377151
3088747523,2153684591
3088747523,2589324808
3088747523,2796842855
3088747523,2574935874
3088747523,2779086475
3088747523,740113754
3088747523,2712938703
3088747523,2740594432
3088747523,2034097062
3088747523,2664507474
3088747523,717684267
3088747523,2766005433
2153684591,2766005433
2153684591,2712938703
2153684591,2779086475
2153684591,2796842855
2153684591,717684267
2153684591,2664507474
2285529240,2162002280
2285529240,2275958898
2285529240,2600575069
2285529240,2275435917
2285529240,2285362197
2285529240,2273874460
2285529240,2284150158
2285529240,2940368063
2285529240,2275202834
2285529240,2763311237
2285529240,2279749002
2285529240,2282359497
2162002280,2600575069
2162002280,2275435917
2162002280,2282359497
2162002280,2940368063
2162002280,2275202834
2162002280,2273874460
2162002280,2763311237
2162002280,2284150158
2162002280,2279749002
2162002280,2285362197
2162002280,2275958898
2668294136,2647029325
2668294136,2156806676
2668294136,2101093683
2668294136,2251708377
2668294136,2076261889
2647029325,2156806676
2647029325,2251708377
2647029325,2076261889
2647029325,2101093683
2158553260,2167309822
2158553260,2582841669
2158553260,2118411946
2158553260,1680284153
2167309822,2286514332
2167309822,1680284153
2167309822,2116365170
2167309822,2118411946
2167309822,2930759348
2167309822,2040383583
2167309822,2582841669
3068917020,3050832997
3068917020,3065999086
3068917020,2973804581
3068917020,3051993218
3068917020,3077890310
3068917020,3051514758
3068917020,3054048341
3068917020,3052323043
3068917020,2036249186
3068917020,2530467683
3050832997,3052323043
3050832997,2530467683
3050832997,3051993218
3050832997,2973804581
3050832997,3051514758
3050832997,3054048341
3050832997,3077890310
3050832997,3065999086
3050832997,2036249186
2017541954,2659779858
2017541954,2472781609
2017541954,2879141900
2017541954,2763881275
2017541954,2104994303
2017541954,1946199451
2017541954,368712616
2659779858,368712616
2659779858,2104994303
2659779858,2879141900
2488232638,2949181890
2488232638,2145713753
2488232638,2160245531
2488232638,1520250351
2488232638,1871589611
2488232638,2646848198
2949181890,2160245531
2949181890,2646848198
2949181890,2145713753
2949181890,1520250351
2949181890,1871589611
1921393803,2084232374
1921393803,2123562457
1921393803,2146261084
1921393803,2228283276
1921393803,2095091523
1921393803,2125115676
1921393803,2137322895
1921393803,2408149349
1921393803,285806644
2084232374,2125115676
2084232374,2137322895
2084232374,285806644
2084232374,2123562457
2084232374,2408149349
2084232374,2095091523
2084232374,2228283276
2084232374,2146261084
3055816445,291879041
3055816445,2966822389
3055816445,2498312662
3055816445,186607295
3055816445,2554844877
291879041,2498312662
291879041,2966822389
291879041,186607295
291879041,2554844877
2125951742,2718255152
2125951742,2094586184
2125951742,2080226031
2125951742,19121821
2125951742,211297919
2125951742,2143891173
2718255152,211297919
2718255152,2080226031
2718255152,2094586184
2718255152,2143891173
2718255152,19121821
2020522556,2678866092
2020522556,2006238825
2020522556,1913048617
2020522556,2315373874
2678866092,2006238825
2678866092,2315373874
2678866092,1913048617
2007418108,3158794137
2007418108,2538908617
3158794137,2538908617
3158794137,2383971320
3158794137,2649280541
3158794137,2156577215
3158794137,1978015821
3158794137,1921312983
3158794137,2073256386
3158794137,2124755873
3158794137,2790483216
1210845439,1438417414
1210845439,2151134739
1210845439,2280635614
1210845439,2599436473
1210845439,2670423886
1210845439,2579030708
1210845439,3067359428
1210845439,2821645207
1210845439,3063545534
1438417414,3067359428
1438417414,2599436473
1438417414,2670423886
1438417414,3063545534
1438417414,2280635614
1438417414,2579030708
1438417414,2821645207
1438417414,2151134739
686787497,2636332066
686787497,2121621461
686787497,2110282434
686787497,2793896507
686787497,2011233109
2636332066,2121621461
2636332066,2793896507
2636332066,2110282434
2636332066,2011233109
3117170883,2786589536
3117170883,2241667043
3117170883,2137277061
3117170883,2097302320
3117170883,2761472839
2786589536,2097302320
2786589536,2761472839
2786589536,2241667043
2786589536,2137277061
2069855652,670846606
2069855652,2103383507
2069855652,2190833824
670846606,2103383507
670846606,2190833824
2144244723,2308228475
2144244723,2128811247
2144244723,1973532037
2144244723,2122518118
2144244723,2173791916
2585710468,2475814787
2585710468,2761135406
2585710468,2706652503
2475814787,2761135406
2475814787,2706652503
2050745248,2044942110
2050745248,950765607
2050745248,2092130547
2050745248,2157348087
2050745248,2009718797
2050745248,2311864455
2044942110,2009718797
2044942110,2092130547
2044942110,2311864455
2044942110,3100216768
2044942110,2157348087
2044942110,950765607
2304481136,2228644241
2304481136,2095476883
2228644241,2095476883
1969838964,2306133951
1969838964,2035892291
1969838964,2942244314
1969838964,2182568408
1969838964,2794105757
1969838964,2109853362
2306133951,2794105757
2306133951,2109853362
2306133951,2035892291
2307087394,2764119978
2307087394,1494628902
2307087394,2139318971
2307087394,2135803438
2307087394,2890735836
2307087394,2056182521
2307087394,2172308218
2307087394,2269095140
2307087394,2020883389
2307087394,581388257
2307087394,2806532091
2307087394,2802589029
2307087394,2890320281
2307087394,2073590442
2307087394,1986661652
2307087394,2063514488
2307087394,2253489173
2307087394,2313614926
2764119978,1494628902
2764119978,2802589029
2764119978,2073590442
2764119978,2269095140
1223946265,3069437320
1223946265,2086780463
1223946265,2590053411
1223946265,2124055851
1223946265,2462618414
1223946265,2096543828
3069437320,2124055851
3069437320,2086780463
3069437320,2462618414
3069437320,2590053411
3069437320,2096543828
181019903,254430709
181019903,2893968074
181019903,2076427292
181019903,2288362184
181019903,2120795082
254430709,2288362184
254430709,2120795082
254430709,2076427292
254430709,2893968074
2406556854,1717144511
2406556854,2408645001
2406556854,2297787889
2406556854,1297962210
2406556854,2396218306
2406556854,2396524272
2406556854,2434992175
2406556854,2132084313
2406556854,2074809356
2406556854,2395951944
2406556854,2402442590
2406556854,2288607514
1717144511,2434992175
1717144511,2074809356
1717144511,2395951944
1717144511,2396524272
1717144511,2408645001
1717144511,2297787889
1717144511,1297962210
1717144511,2288607514
1717144511,2396218306
1717144511,2402442590
1717144511,2132084313
205981287,123556845
205981287,2018461074
205981287,3106209658
205981287,2074768349
205981287,2203218413
205981287,2171288362
205981287,2008081942
205981287,2761770410
205981287,2761088454
205981287,2230560253
205981287,2582679078
123556845,2761770410
2469795151,2033648320
2469795151,2672877222
2469795151,2649775632
2469795151,2707270151
2033648320,2649775632
2033648320,2672877222
2033648320,2707270151
2855895896,590671418
590671418,2575124501
590671418,2267066843
2136642836,2117776189
2136642836,2116234722
2136642836,2109924463
2136642836,2420258519
2136642836,2280711605
2136642836,2062866239
2117776189,2116234722
2117776189,2109924463
2117776189,2280711605
2117776189,2420258519
2117776189,2062866239
3118111222,114851785
3118111222,1984967941
3118111222,2565017945
3118111222,2051380045
3118111222,2100775068
3118111222,271139423
3118111222,1985617396
3118111222,2508759335
3118111222,2063959094
3118111222,2068823915
3118111222,2144312389
114851785,2144312389
114851785,2100775068
114851785,2508759335
114851785,2063959094
114851785,1984967941
114851785,2051380045
114851785,2565017945
114851785,1310424219
114851785,271139423
114851785,2068823915
2304959255,2115782188
2304959255,2145325627
2304959255,2490939013
2304959255,2171121365
2304959255,2116184346
2304959255,2691454644
2304959255,2722532575
2304959255,2079059188
2304959255,2169748680
2304959255,1986334367
2304959255,1984346017
2304959255,1921312983
2304959255,2630337703
2304959255,2145134354
2115782188,2691454644
2115782188,2169748680
2115782188,2079059188
2115782188,2490939013
2115782188,1921312983
2115782188,1984346017
2115782188,2116184346
2115782188,2171121365
2115782188,2145134354
2115782188,2145325627
2115782188,1986334367
2079059188,2490939013
2079059188,2691454644
2079059188,2169748680
2079059188,2171121365
2079059188,2145134354
2079059188,2722532575
2079059188,1921312983
2079059188,2116184346
2079059188,1984346017
2079059188,2145325627
2079059188,2630337703
2079059188,1986334367
2490939013,2145325627
2490939013,2169748680
2490939013,1921312983
2490939013,1984346017
2490939013,2116184346
2490939013,1986334367
2490939013,2171121365
2490939013,2145134354
2490939013,2691454644
2241999070,2974781229
2241999070,2127068089
2241999070,2265646012
2241999070,3064090396
2241999070,2915252496
2241999070,2004272749
2241999070,2620395680
2241999070,3160703357
2241999070,2582690199
2241999070,747946831
2241999070,1873439000
2241999070,2132859522
2241999070,2135440607
2241999070,1437833432
2241999070,3090686411
2241999070,2140999877
2974781229,2140999877
2974781229,2127068089
2974781229,3064090396
2974781229,1873439000
2974781229,1437833432
2974781229,3160703357
2974781229,2582690199
2974781229,2135440607
1964978832,2144162161
1964978832,2319843953
1964978832,2618753923
1964978832,2165620315
1964978832,2531761607
1964978832,2310822196
1964978832,631033321
1964978832,2600044538
1964978832,2025887607
1964978832,697291460
1964978832,2099989471
1964978832,1869238366
1964978832,2140508913
1964978832,2182494532
1964978832,2148654991
2144162161,2165620315
2144162161,2618753923
2144162161,1869238366
2144162161,2025887607
2144162161,2099989471
2144162161,2148654991
2144162161,2140508913
2144162161,2182494532
2144162161,631033321
2144162161,2531761607
2144162161,2319843953
2144162161,2310822196
2158144978,2427774146
2158144978,2578942815
2158144978,2687256663
2158144978,2141735889
2158144978,2705890612
2427774146,2687256663
2427774146,2141735889
2427774146,2705890612
2427774146,2578942815
2127113135,2974362164
2127113135,2649777251
2127113135,2573163084
2127113135,2973664687
2127113135,2554173810
2127113135,2107144631
2974362164,2973664687
2974362164,2573163084
2974362164,2554173810
2974362164,2649777251
2974362164,2107144631
3068616809,2464371939
3068616809,864630498
3068616809,2274014234
3068616809,3066590450
3068616809,2677170609
3068616809,2189285049
3068616809,3079786681
3068616809,3061964146
3068616809,2283896199
3068616809,3060601334
3068616809,2921328621
3068616809,3065996829
3068616809,2311139503
3068616809,2083515707
3068616809,3073506728
3068616809,3073598425
2464371939,864630498
2464371939,3061964146
2464371939,2677170609
2464371939,2921328621
2464371939,3079786681
2464371939,3065996829
2464371939,2083515707
2464371939,2189285049
2464371939,3060601334
2464371939,2283896199
2464371939,3073506728
2464371939,2274014234
2464371939,3066590450
2464371939,3073598425
2464371939,2311139503
3129791921,2218086497
3129791921,2096096237
3129791921,285586691
3129791921,2262192685
3129791921,2142254095
3129791921,2557598723
3129791921,3102312217
3129791921,2160900179
3129791921,2124149279
3129791921,2090496312
2218086497,2124149279
2218086497,2096096237
2218086497,2160900179
2218086497,3102312217
2218086497,285586691
2218086497,2090496312
2218086497,2557598723
2218086497,2262192685
2218086497,2142254095
2230718263,2557753524
2230718263,1603776672
2230718263,2461537432
2230718263,2009952451
2230718263,1975480884
2557753524,1603776672
2557753524,2461537432
2557753524,2009952451
2557753524,1975480884
1414937034,2277905531
1414937034,2279643895
1414937034,2421992255
2277905531,2421992255
2277905531,2279643895
2610151860,2623964239
2610151860,2150635809
2610151860,2763188619
2610151860,2577649503
2610151860,2763178911
2610151860,2135826568
2610151860,2681395347
2610151860,2157751700
2610151860,2150865055
2610151860,2113894234
2610151860,2219504831
2610151860,2136725019
2610151860,2102290260
2623964239,2150635809
2623964239,2681395347
2623964239,2577649503
2623964239,2113894234
2623964239,2136725019
2623964239,2763178911
2623964239,2135826568
2623964239,2102290260
2623964239,2219504831
2623964239,2763188619
2623964239,2157751700
2623964239,2150865055
2711664056,1998345138
2711664056,2091736487
2711664056,2578299381
2711664056,2465093207
2711664056,339094633
2711664056,2310143067
1998345138,2578299381
1998345138,339094633
1998345138,2465093207
1998345138,2310143067
1998345138,2091736487
1994837324,2892459067
1994837324,2619284062
1994837324,2615288728
1994837324,2070442225
1994837324,2472595161
1994837324,2111349529
1994837324,2615584236
2892459067,2615288728
2892459067,2615584236
2892459067,2111349529
2892459067,2070442225
2892459067,2619284062
2892459067,2472595161
2645420283,3133419029
2645420283,3130251578
2645420283,2153267049
2645420283,2619473054
2645420283,2476414098
2645420283,2937866239
2645420283,2105764067
2645420283,2110730412
2645420283,3130903345
3133419029,2937866239
3133419029,2105764067
3133419029,2476414098
3133419029,3130903345
3133419029,3130251578
3133419029,2110730412
3133419029,2619473054
3133419029,2153267049
2328991448,2151483377
2328991448,2676322031
2328991448,2693457163
2328991448,2310075140
2328991448,2096965122
2151483377,2693457163
2151483377,2096965122
2151483377,2310075140
2151483377,2676322031
2116322027,2130528191
2116322027,13760349
2116322027,2649279449
2116322027,2747076309
2116322027,2132475681
2130528191,2132475681
2130528191,2649279449
2130528191,2747076309
2130528191,13760349
2944389739,2156038018
2944389739,1922054764
2944389739,548328898
2156038018,1922054764
2156038018,548328898
2041899772,2311391254
2041899772,1964603708
2041899772,2123766176
2041899772,2089261235
2041899772,2698913426
2041899772,2309607456
2311391254,2123766176
2311391254,2309607456
2311391254,2698913426
2311391254,1964603708
2311391254,2089261235
2558540461,292862161
2558540461,1979872404
2558540461,2059860846
2558540461,2065633261
2558540461,75861675
2558540461,2142183247
292862161,75861675
292862161,2142183247
292862161,1979872404
292862161,2065633261
292862161,2059860846
2527615767,2525213074
2527615767,2524770973
2525213074,2524770973
3058332795,3107723677
3058332795,2551397604
3058332795,2156275573
3058332795,2195558079
3058332795,208116843
3058332795,3122258072
3058332795,2443004090
3107723677,208116843
3107723677,2551397604
3107723677,2443004090
3107723677,3122258072
3107723677,2156275573
3107723677,2195558079
2286227627,2108543761
2286227627,2269205229
2286227627,2261201939
2286227627,2253891467
2286227627,3133359067
2286227627,2125926062
2286227627,2142172873
2286227627,2277118995
2286227627,668964564
2286227627,192606153
2108543761,3133359067
2108543761,668964564
1830645775,2307858018
1830645775,2092391625
1830645775,2103037169
1830645775,638342151
1830645775,2004137580
2307858018,2092391625
2307858018,2103037169
2307858018,638342151
2307858018,2004137580
2133116551,2637001281
2133116551,2599594466
2133116551,3083981160
2133116551,2671178862
2133116551,2146588491
2133116551,3115378528
2133116551,2152812479
2073590442,2890320281
2073590442,2802589029
2073590442,2253489173
2073590442,1494628902
2073590442,1986661652
2073590442,2890735836
2073590442,1929338612
2073590442,2139318971
2073590442,2269095140
2073590442,2279281036
2073590442,2063514488
2036249186,3051993218
2036249186,2530467683
2036249186,3052323043
2036249186,3054048341
2036249186,3051514758
2036249186,3065999086
2036249186,3077890310
2036249186,2973804581
3051993218,3052323043
3051993218,3054048341
3051993218,2530467683
3051993218,3065999086
3051993218,3077890310
3051993218,2973804581
3051993218,3051514758
2962724272,2224228199
2962724272,2163744808
2962724272,3070825786
2224228199,2163744808
2224228199,3070825786
2134362041,2429889980
2134362041,1989927236
2134362041,2130176843
2134362041,2096707374
2134362041,2162333801
2134362041,1998455456
2429889980,1989927236
2429889980,2096707374
2429889980,2162333801
2429889980,1998455456
2429889980,2130176843
2649611142,2512941725
2649611142,2633437534
2649611142,2644599292
2649611142,2018466831
2649611142,2464147638
2512941725,2644599292
2512941725,2633437534
2512941725,2018466831
2512941725,2464147638
2051390610,2616339121
2051390610,1474871607
2616339121,1474871607
2477216074,2138107631
2477216074,2150931545
2477216074,2144763339
2138107631,2150931545
2138107631,2144763339
2507544316,2311554799
2507544316,1977801117
2507544316,2306746765
2311554799,2306746765
2311554799,1977801117
2766005433,2796842855
2766005433,2664507474
2766005433,2712938703
2766005433,2589324808
2766005433,2574935874
2766005433,2034097062
2766005433,2740594432
2766005433,2779086475
2766005433,717684267
2766005433,740113754
2309324778,1993847703
2309324778,2007715080
2309324778,2049502610
2309324778,2110172655
2309324778,2305680828
2309324778,2060226615
1993847703,2007715080
1993847703,2060226615
1993847703,2049502610
1993847703,2110172655
1993847703,2305680828
2585283065,2206743990
2585283065,3099811032
2206743990,3099811032
1991765700,2016272648
1991765700,2075633997
2016272648,2075633997
2944734576,153303067
2944734576,2801080828
2944734576,355409196
2944734576,2059446589
2944734576,2968370513
2944734576,1997042956
153303067,2801080828
153303067,2131544295
153303067,1997042956
153303067,2059446589
153303067,355409196
153303067,2305773005
153303067,2968370513
153303067,2106127068
1494628902,2806532091
1494628902,2269095140
1494628902,2313614926
1494628902,581388257
1494628902,2802589029
1494628902,2056182521
1494628902,2135803438
1494628902,2172308218
1494628902,2020883389
1494628902,2139318971
1287319380,2295047109
1287319380,2134865186
1287319380,2043244262
1287319380,2680139508
1287319380,2304591633
1287319380,2438847290
1287319380,401659917
1287319380,2019727298
1287319380,2792383090
1287319380,1171245540
1287319380,2697879030
2295047109,2019727298
2295047109,401659917
2295047109,2438847290
2295047109,2680139508
2126302326,2427999225
2126302326,2222244773
2126302326,2444496613
2126302326,2228909375
2126302326,2037566990
2126302326,2220416494
2126302326,2224894893
2126302326,2227612855
2126302326,2206998234
2427999225,2037566990
2427999225,2220416494
2427999225,2222244773
2427999225,2206998234
2427999225,2227612855
2427999225,2228909375
2427999225,2208356747
2427999225,2902923582
2427999225,2444496613
2427999225,2224894893
2427999225,2273934384
2281465220,2000384764
2281465220,2144706249
2281465220,2705814235
2281465220,2600221917
2281465220,2112573813
2000384764,2144706249
2000384764,2112573813
2000384764,2705814235
2115294726,2423275400
2115294726,2442863012
2115294726,2700704578
2115294726,659829218
2115294726,2801716902
2423275400,2442863012
2423275400,2801716902
2423275400,659829218
2423275400,2700704578
3102151381,3101470773
3102151381,3104401084
3102151381,3104911749
3102151381,2985597044
3102151381,3100981246
3102151381,3105815312
3102151381,3100046202
3101470773,3100981246
3101470773,3104401084
3101470773,2985597044
3101470773,3100046202
3101470773,3104911749
3101470773,3105815312
302593911,1694310961
302593911,1990797096
1694310961,1990797096
76028545,2739273069
76028545,2313358585
76028545,2303524381
76028545,2242703036
76028545,2114027984
76028545,2126871374
76028545,2201425723
76028545,2095476883
76028545,2101140493
76028545,2098350279
2739273069,2095476883
2739273069,2126871374
2739273069,2098350279
1978662271,2164105679
1978662271,2736352277
1978662271,1206109583
1978662271,2745943402
2164105679,2736352277
2164105679,2745943402
2164105679,2988858336
2164105679,1225523397
2164105679,1206109583
2164105679,2051768750
2949629222,2589544374
2949629222,1928682034
2949629222,2510265971
2949629222,2150448997
2949629222,2510466018
2949629222,1972360845
2589544374,1928682034
2589544374,2510265971
2589544374,2150448997
2589544374,2510466018
2589544374,1972360845
1925863003,2540682912
1925863003,2129300038
1925863003,2227338188
1925863003,1935195735
2540682912,1935195735
2540682912,2129300038
2540682912,2227338188
2110136196,2267287270
2110136196,2268725147
2267287270,2268725147
2025767863,2523916522
2025767863,2473237752
2025767863,2199114951
2025767863,99061803
2025767863,3123072318
2025767863,2214704767
2025767863,2678622936
2025767863,2197948395
2025767863,2137451115
2025767863,2483797964
2025767863,2220808350
2025767863,2200595602
2025767863,2113616416
2025767863,2220996954
2523916522,2113616416
2523916522,2473237752
2523916522,2678622936
2559343679,2277770375
2559343679,2632570489
2559343679,2675535179
2559343679,2191483368
2277770375,2632570489
2277770375,2675535179
2277770375,2191483368
2563590825,2698899919
2577144026,2778904704
2577144026,2104761256
2577144026,2708167073
2577144026,2013536353
2577144026,3096743693
2778904704,3096743693
2778904704,2104761256
2778904704,2708167073
2778904704,2013536353
2137393225,2135917578
2147127826,2089471708
2147127826,2254134578
2089471708,2254134578
2405517798,2108979000
2405517798,1830179195
2405517798,2587492790
2108979000,1830179195
2108979000,2587492790
2941568775,2616873271
2941568775,2570800334
2941568775,2146842006
2941568775,2620988969
2941568775,2578552791
2941568775,2571444466
2941568775,2164425037
2941568775,2674615411
2941568775,2686701643
2616873271,2146842006
2616873271,2571444466
2616873271,2674615411
2616873271,2686701643
2616873271,2620988969
2616873271,2578552791
2616873271,2570800334
2616873271,2164425037
2154811970,3125488529
2154811970,2155565531
2154811970,2098330161
2154811970,2131010791
2154811970,2591109863
2154811970,2336579981
2154811970,2612760556
2154811970,2583356429
2154811970,2340583268
3125488529,2131010791
3125488529,2612760556
3125488529,2340583268
3125488529,2583356429
3125488529,2591109863
3125488529,2155565531
3125488529,2336579981
3125488529,2098330161
66159391,2296698146
66159391,2159826277
66159391,2159052670
66159391,2064651391
66159391,2706744465
66159391,2154444904
66159391,2286445809
66159391,2167479124
2683191437,2630879116
2683191437,3053400192
2683191437,3073827747
2683191437,2980521309
2683191437,2527475643
2683191437,3050116752
2683191437,2648331381
2630879116,3073827747
2630879116,2527475643
2630879116,3053400192
2630879116,2648331381
2630879116,2980521309
2630879116,3050116752
2262158235,2066453793
2262158235,3116167950
2262158235,2150644643
2262158235,2045106295
2262158235,2151327714
2262158235,1981364109
2262158235,1498457325
2262158235,2133052129
2262158235,2098834546
2262158235,689949191
2262158235,2103557541
2262158235,3118056826
2262158235,2080161244
2262158235,2121800644
2066453793,1498457325
2066453793,2151327714
2066453793,2045106295
