2631945712,0
2949455288,0
2558481650,0
2558255866,0
2669099256,0
3130256003,0
3099699184,0
1983984024,0
2638238782,0
2036037365,0
2275746287,0
3103493826,0
2133791572,0
2167419731,0
2311676302,0
2086707864,0
2741119447,0
2701279714,0
3069746745,0
2548399315,0
2166589432,0
1989138847,0
2043404727,0
2700086035,0
2053616255,1
2797345582,0
2652962667,0
2632902296,0
2785452751,0
2582799252,0
1511369316,0
2129436883,0
143293025,0
3066266534,0
2036504336,0
2161399720,0
1917585747,0
2031900319,0
2030301107,1
379576063,1
2263590363,0
2264573409,0
2662461213,0
2422956839,0
2695401298,0
2688617351,0
1991843945,2
1988103261,0
2483258544,0
2486828662,0
2433867832,0
2223414157,0
2666849954,0
2493436995,0
3065475008,0
2677942976,0
2321669977,0
974359237,0
2010549389,0
2301346690,0
2568954305,0
1737451787,0
2927690773,0
2673187278,0
2548004784,0
287894240,0
2261249272,0
2872340964,0
2859672762,0
247681562,0
2634100817,0
2409355636,0
2058657418,0
1910023585,0
2764841728,0
2056170685,0
2762915974,0
2570775752,0
2668178488,0
2526422906,0
2674909889,0
2510924016,0
2599092067,0
2422308323,0
2091493051,0
2159234022,0
2080932746,3
2674271247,0
2987598979,0
2636522943,0
2893256823,2
2611855918,0
194326318,0
2631204117,0
2673686977,0
2660303036,0
2197516496,0
2150089970,0
2170707109,0
2095679014,0
2546457313,0
2122916005,0
2199403635,0
2199115315,0
2002162924,0
2311205197,0
157715093,0
2159160225,0
3055626998,0
3065346896,0
1990894323,0
2472595161,0
2054503931,0
3088700196,0
2131269371,0
2146282869,0
2245670075,1
1971115575,1
2843727592,0
2402259868,0
2026665012,0
2940046305,0
2661928123,0
2310846509,0
2216729024,0
1979145864,0
2120941953,1
2923458337,0
2099681773,0
2940332789,0
1272187616,0
2124917045,0
2607991145,0
2112573426,0
2577934488,0
2557714651,0
2223295716,0
1991590067,0
2131501510,2
2893457678,0
2295354268,0
2737328102,0
2735525213,0
1981544438,0
1055883706,0
2215527252,0
2806779616,0
2489568623,2
2249808686,0
3068251261,0
2342007712,0
2338737080,0
3063212704,0
2763636620,0
2278164466,0
2041556903,0
3068721507,0
2135875348,0
2550117806,0
2133665933,0
2235717618,1
2308408146,0
2749922110,0
386352673,0
3129698923,0
2096741770,0
2652861399,0
3000142164,0
2956593194,0
2437735021,0
2005601134,0
2289859655,0
2604996044,0
3052060532,0
2116786673,0
2894704381,0
2894835463,0
2776148546,0
2548993254,0
2329712319,0
2415207154,0
2631025246,0
2550036041,0
2017358694,0
1137936313,0
2438779579,0
3005839678,0
2124429773,0
1997202772,0
2111831348,0
2141260569,0
2607059385,0
2562630391,0
3059202036,0
2687600206,0
1937051663,0
2843503592,0
2337864911,0
2649595801,0
2666394237,0
2813757559,0
2514155718,0
2071004412,0
2413469466,0
3105750270,0
2204397843,0
2146467797,0
2565086452,0
2303791404,0
2981637278,0
2667456609,0
2720971307,0
2571136751,0
2133799311,0
2470800236,0
2232638189,0
3123880619,0
3119879165,0
2102212870,0
2120948864,1
2708979979,0
2085739658,0
309801166,0
2054810872,0
2692660760,0
2647823552,0
1959602856,2
2135484409,0
2876625564,0
2106539416,0
2234963261,0
2306726108,0
3023466219,0
2098065553,0
2506523618,0
2635177680,0
2715531062,0
2474227063,0
2894831251,0
3025090544,0
383613044,0
2897345532,0
2146325643,0
2168792294,0
2263542469,0
2225463273,0
2686679034,0
2717327708,0
2539990559,0
2595773003,0
2829697600,1
2865348736,1
2629872671,0
2676477574,0
3139628960,0
2635336911,0
2476582591,1
2153371667,0
1978516866,0
2178886578,0
1892889828,0
2153705076,1
2179827853,2
2848508718,0
2826253532,0
2116494254,0
2233345099,0
2673340618,0
2348518456,0
2468323917,0
2578110060,0
3078192171,0
2615216262,0
2746012007,0
2252755591,0
2304226471,0
2764012080,0
2576094784,0
2535872895,0
2608043313,0
2935800324,0
2082326277,0
2027457240,1
2312621743,0
2889058145,0
3104949829,0
3100434806,0
2599560522,0
2599589330,0
1962760998,0
2597573016,0
2746287131,0
2099420766,0
2663384482,0
2278712187,0
3130046274,0
1201904139,0
2420506092,0
2152803666,0
2821116727,0
2984496039,1
2983517607,0
2474615074,0
2095100633,0
2131113183,0
3060226676,0
2799988605,0
1992969927,0
71556543,0
2484056955,0
2027533458,0
2146478905,1
2096107695,0
2517668127,0
2280068513,0
2304566271,0
2499803137,0
2047698230,0
3139651432,0
2083515764,0
2216459998,0
2224611079,0
2648850072,0
2399239386,0
3058457730,0
2632192809,0
2271327783,0
2670745244,0
2045803145,0
2612749932,0
2016556534,0
2842572236,0
2636431511,0
2000519337,5
2629302361,0
2506899477,0
1973383681,0
2684554607,0
3077805886,0
2071864770,0
3123491301,0
3103396803,0
3104092683,0
2117824662,0
2135859539,0
2108070822,0
2676806612,0
2987535367,0
2709193715,0
2142463623,2
2159477381,0
2601945871,0
2295608861,0
2489621447,0
2127222835,0
2653226931,0
2059552879,0
2050515853,0
3006064799,0
2543036925,0
2430403365,0
347088252,0
1972584790,0
3070088762,0
2736566544,0
2738058030,0
2130367779,0
2627795406,0
1978964338,0
79481776,1
2625302114,0
2650799979,0
2194972765,0
2706241568,0
2777256584,0
2305106533,1
2304386069,1
2108269828,0
2084623361,0
2612739758,0
2428521834,0
2325869916,0
1991775956,0
2010811183,1
2314732398,0
2061626260,2
2124403643,0
2990559235,0
2120520919,0
2592963818,0
2651777209,0
2305981637,0
2561100920,0
2016853499,0
3055500814,0
3051382905,0
2319739963,0
2226695954,0
2631404621,0
2107148687,0
2278311627,0
2730474650,0
3054955545,0
3060231509,0
236702941,0
2605182299,0
2150018907,0
2768756814,0
2436183587,3
2797602472,0
1240753791,0
3064575915,0
2220709926,0
2645681362,0
2104224932,0
1969933285,0
3131802499,0
2256041685,0
2273242759,0
2253958272,0
2645906370,1
2626612259,0
2485029139,0
2289412270,0
2618463764,0
2154156072,1
1969893179,0
2675582773,0
2259056955,0
2620846391,0
2117310120,0
2444143932,0
2938296107,0
2558626150,0
2466204199,0
3148017495,0
1967077330,0
2253176334,0
2943654473,0
2189439497,0
2631607012,0
2135722370,0
3059337011,0
3077150067,0
2569137466,0
2690926849,0
2718973453,0
2177801166,0
724692051,0
2578584556,0
2530684933,0
2480076184,0
2570540751,0
2111053514,0
2707297032,0
1956825485,0
2688535836,0
2316251742,0
2427632217,0
2625374106,0
2421627613,0
2346711817,0
3129804937,0
2300840102,0
2492385346,0
3078383898,0
3070011662,0
2119562405,0
2161347722,0
2141106897,0
3158651644,0
2104663490,0
2718544077,0
2697541305,0
2551211886,0
1979410822,0
2131423476,0
2705239264,0
3103987550,0
2880670243,0
2103836484,0
2129273549,0
2196702426,1
3061709080,0
2108582796,0
3056181689,0
2284103344,0
3162208268,0
2139481400,0
2487153311,0
2678071397,0
2648213947,0
2665724150,0
3104554573,0
3102191566,0
3078524061,0
3056538890,0
2623733557,0
2230379678,0
2802021844,0
1948745708,0
2103975815,0
2176223791,1
2525213205,0
1966528525,0
2165205114,0
2140176935,0
2245409875,0
2306034354,0
1735908627,0
189453567,1
2156133214,0
3068550303,0
2067059525,0
2079843328,0
1980207211,0
3056262542,0
2740593520,0
2636225129,0
2672630304,0
241104076,0
2100659648,0
1914770748,0
306788445,0
2165555372,2
2130910522,0
2305662622,2
2658040483,0
2466205834,0
2460580798,0
2639182838,0
2854272855,0
2861628308,0
2443160109,1
2649906472,0
2430606401,0
2337454076,0
2155114334,1
2241408115,1
2687619466,0
2681304672,0
2117341576,0
2798576240,0
2846729700,0
2037942913,0
2228332747,1
2482378413,0
2734377904,0
2239141373,0
2121921842,0
2883600496,0
2189893483,0
2190115989,0
2569641917,0
2738106746,0
2704809948,0
2113952998,1
2139993287,0
2083596714,1
1993756817,0
2261891497,0
2279733306,0
2275327190,0
1263391097,0
2130533210,0
2581741547,0
1919085239,0
2602637120,0
2753933456,0
2704453329,0
2641042999,0
3065814761,0
2274124407,0
1770718875,0
2169974055,0
3063970109,0
3052657068,0
2640513480,0
2925062965,0
2922881796,0
2019052955,0
2291553981,0
2290765578,0
2257390678,0
2935948261,0
2158531347,0
2008700581,0
2118051636,0
2109850839,0
2198791068,0
2462175342,0
1867075974,0
2677532087,0
2160331970,1
1875241160,1
2200438435,0
2654069831,0
2227491439,0
1269471223,0
2633292455,0
2204865662,1
1983050600,0
2903546396,0
2647417151,0
2177695761,0
2665093733,0
2050683613,0
2569717188,0
2463163035,1
2566685679,0
937412653,0
2108059383,0
2234982568,0
2137931384,0
2174339953,0
2167527470,0
2578988005,0
2917676183,0
2004028861,0
2640727212,0
2142696466,0
3078199452,2
2241732504,0
2839821202,0
2872984035,0
2702884176,0
3054127024,0
2337779303,0
2070007593,1
1958697087,0
2583871959,0
2531437772,0
2310708132,0
2634028483,0
1789877449,0
1566081195,0
2332789904,0
2702543444,0
2155050047,0
2230994214,0
2227611413,1
1976233040,0
3062981945,0
2427424425,0
2178026921,0
2033128343,0
2128279988,0
2594184695,0
3155724772,0
2082473704,1
1993179629,0
2688448139,0
2974023336,0
2270493952,0
2545059384,0
2762931803,0
2987489443,0
2988295771,0
2867866993,0
3148159285,0
2925959061,0
2623495571,0
2201019549,0
2087061988,0
585591364,0
2523762319,0
2469230549,0
2652696605,0
2311219124,2
3073906433,0
3059238640,0
2644471304,0
2406995303,0
2476251347,0
2121605213,0
2150029219,0
3054521456,0
3056054641,0
2165886587,0
2281486401,0
2419794967,0
2023706140,0
2016396164,0
1821465873,0
2108022991,0
2158260619,0
3099558899,0
3105155257,0
2708656980,0
1337239288,5
2150053151,0
2162265518,2
1969596525,3
2582050594,0
2142690844,0
2464715778,0
2262100464,0
2252911243,0
2006489464,1
2307960931,1
2006273665,1
2580788482,0
2676968753,0
2534643833,0
2439793992,0
2024072566,0
2119722492,0
2149074391,0
1989095419,0
2875653549,0
2973392669,0
2228180745,0
2001612846,0
2176184102,0
2251061263,0
1992728834,1
2514517550,0
2557259102,0
2719347401,0
3087033183,0
3087660282,0
685832123,0
2420530441,0
2061326205,0
2696527923,0
2305718899,0
2304197723,0
3060467009,0
2521948242,0
2522952948,0
2776218810,0
2087623780,0
2670845813,0
980156726,0
2115654186,0
2469606379,1
2109955286,0
2262959355,0
2289907260,1
2144013467,0
2999409790,0
2310032896,2
2191175593,0
2164304394,0
3067574331,0
3062891837,0
2640526320,0
2786450440,0
1880325747,0
2107684290,0
2472184694,0
2115934120,0
2417910770,0
2526371954,0
2400322634,0
1968184600,0
2934163288,0
2125368274,1
2739452049,0
2738241996,0
3132903773,0
3103954536,0
2515850873,0
2196654912,0
2096971265,0
2555266617,0
2607546781,0
2331782955,0
195032410,0
1989397720,0
2240116122,0
2761552597,0
2640593620,0
2632055642,0
2462544417,0
2578146816,0
2126421012,0
2573312206,0
2136508547,0
3052487494,0
3077192163,0
2192276480,1
2648177451,0
3058471605,0
2986913006,0
1938864804,0
1975202254,0
2182911376,0
2922797856,0
1989843494,0
2087556552,0
3064648334,0
2658211120,0
2641388266,0
2502240248,0
2864408432,0
2838912704,0
2621804283,0
2154672364,0
2147533328,0
2429366843,0
1880648613,0
2788162904,0
2637735935,0
2505418002,0
2627755926,0
1881705961,1
2940069044,0
2579366593,0
2651393704,0
2573142197,0
2136236117,0
2629249686,1
2645449181,0
1215084289,0
2153181874,3
2500130425,0
2049123020,0
2958035115,0
3069498007,0
2502535236,0
2942325668,0
2280855403,0
2281707360,0
2100484975,0
2143577350,0
2619089275,0
3070336461,0
3055219439,0
2264125148,0
2485301393,0
1942724055,0
2652482001,0
2605585633,0
2132307953,0
3060691669,0
1917661611,1
2711194675,0
2137963113,0
2151762615,0
2226356072,0
2223912824,0
3105485138,0
3099793923,0
2628491748,0
837014745,0
2345526808,0
3072794738,0
3064331014,0
2929833973,0
2897981159,0
2898025271,0
2539959757,0
3135308482,0
2128480840,0
2136967755,0
2791469095,0
1986317319,3
2135706297,0
2064293274,0
1756429448,0
2017035143,0
2250763852,0
2045385194,0
2599483134,0
2722307340,0
2692006080,0
2704878183,0
2109013730,0
2093203018,0
20826222,0
1583060784,0
1846642693,0
2815948340,0
2851239098,0
2311875759,0
2466509730,0
2680785630,0
2628928609,0
2227078877,0
2109723552,0
2033829148,0
2562421616,0
2123801259,1
2250318801,0
2708844105,0
3092450614,0
2466068406,0
2720427257,0
2304134822,0
3063135122,0
2566532847,0
3073292545,0
2641810577,0
2423836769,0
2065176939,0
3056774063,0
2892688400,0
3076409348,0
2460527530,0
2625581900,0
2643959567,0
2763414318,0
1961591125,1
1421811689,1
2985938011,0
2983903390,0
2467413637,0
2644308133,0
2003383854,0
2307759859,0
2262353781,0
2675535804,0
3059422952,0
2146491295,0
108592762,1
3130218846,0
1952633422,0
2239557472,0
2743040469,0
2744801830,0
2889053839,0
2094232817,0
2939090396,0
712625597,2
2633486247,0
2633481495,0
2641647036,0
2204068209,0
2158141262,0
2163606862,1
3025058646,0
2643552779,0
2430397320,0
2923377546,0
2108342236,0
2134373127,0
2258376900,0
1979404243,0
2664781285,0
2603594049,0
2131023961,0
3145697995,0
3142686792,0
3140747361,0
2630570409,0
2428019723,0
2985110005,0
2988298378,0
3000741613,0
2154275195,0
2429670889,0
2515325852,0
2657845847,0
2284310801,0
2413235220,0
2443786407,0
3103514076,0
1908141129,0
2084841307,0
2938822241,0
2143835179,0
2884430828,0
2181751611,0
2322810228,0
2242616390,0
2604056596,0
2078191496,0
2159749519,0
2307132225,0
2147977444,0
2611801985,0
2645602348,0
2763328103,0
2652635485,0
2689775713,0
2161830967,0
2147220281,0
2424917412,0
2600039114,0
3121196513,0
2727753606,0
1830754411,0
2104966166,0
2058175801,0
2301970087,0
2133987804,0
1987240614,0
2747705417,0
2137702959,0
2513014456,0
3056952211,0
2554549385,0
2559466443,0
2116168328,0
2241079311,0
2430518454,0
425309072,0
2157977122,0
1131649216,0
3075986254,0
2138886950,0
2557027015,0
2217191897,1
2076462739,0
2818991596,0
2703998411,0
2107023107,0
2316700370,0
2740141819,0
2643026353,0
2123449190,0
2989048188,0
2982855870,0
2080874518,1
2977782313,0
2091092394,0
2535529520,0
3103951896,0
3101188247,0
2815622853,0
2214920740,0
2761069449,0
2667767444,0
2631230413,0
3077844985,0
3059701550,0
3050292218,0
3098723683,0
2045250738,0
2672083239,0
2022159624,0
2156177106,0
1995573336,0
2016804188,0
2128093429,1
2007630401,0
3099859495,0
3104964230,0
2572323092,0
2522156293,0
2283311964,0
3077158322,0
2044047166,0
2301633232,0
2585027259,1
2649717340,0
2059339510,0
2465434355,0
2756888672,0
2758759141,0
2552470241,0
1973891120,1
2139869903,0
2762323629,0
2172054359,0
2096889898,0
2637497820,0
2677526797,0
3072254827,0
2622217572,0
2440972581,0
715361076,0
2637830549,0
2668696081,0
2320926271,0
2326995906,0
2638328231,0
2104670289,0
2849721879,0
2159869830,0
2146568980,1
2114095306,0
2155781590,0
1972623692,0
2187143666,0
2160124439,0
2096815065,0
2152964633,0
2568823315,0
2547869806,0
2546993860,0
2986431596,0
3064070085,0
2090862360,0
2533123280,0
2650367098,0
2211480485,0
2152965867,0
2675147503,0
2264025113,0
2526514465,0
2555604442,0
2053923857,1
2880761467,0
1913514677,0
2599585040,0
2212812144,0
2310845015,0
2617097503,0
1019616926,0
2156886685,0
2608515329,0
2668564257,0
2915574629,0
2491148955,0
614812493,0
2577602923,0
2929125313,0
2926982486,0
1977181509,0
2638612496,0
2641099053,0
2169070506,0
2239432454,0
2713614631,0
2708501828,0
2641291302,0
2071575402,0
2627452273,0
2670908480,0
2606784823,0
2130893166,0
2024341362,0
2515460582,0
3049868030,0
2738258444,0
2646283523,0
2620198317,0
2272310375,0
3050546624,0
2440979532,0
2477228881,0
3099198971,0
3104498843,0
2603436415,0
147077962,1
2223551747,0
2857852360,0
2876272951,0
2142122134,0
2107106227,0
2685944302,0
2196778902,0
2822978280,0
2632185005,0
2672904180,0
2432885626,0
2164785542,0
2147926577,0
2044447183,0
1908626037,0
2641131785,0
2711744963,0
3100919643,0
521963357,0
2169101839,0
2763458598,0
2340019562,0
701600421,3
2832327674,0
2813030183,0
381196872,0
2629838284,1
2703663798,1
2105851196,0
2692765027,0
2051183116,0
2183711665,0
2576485705,0
2573661031,0
2051890416,0
1985534777,0
2675712095,0
2757239222,0
2757580850,0
3076856013,0
2033291956,6
2165451018,0
2114502972,0
1896598056,0
2149589123,0
2611156278,0
1917952521,3
2901504123,0
2656490629,0
2586753447,0
2463178082,0
2099538787,0
3074299202,0
2692272880,0
2664544226,0
1999276525,1
2015881677,0
2659230258,0
2045532423,0
412267029,0
2247200211,0
2248067642,0
2466960496,0
2012536801,0
2015190534,0
2099948011,0
2134508551,1
2189498380,1
731018934,1
2096999657,0
2573893573,0
2500360399,0
2243587814,0
3098397281,0
2661213960,0
2147076560,0
2147855524,0
2712923343,0
2155608106,0
2246269413,0
2240368978,0
2760224922,0
2759939036,0
1976336241,0
2123548482,0
2596156304,0
3063562584,0
2105130834,0
2484797953,0
2574178677,0
2543253039,0
2272165527,0
2309874757,0
3053563675,0
2261944601,0
2852206970,2
2158980089,0
2074216053,0
2829920865,0
2506589515,0
2170442241,0
3077004701,0
3063243715,0
2502453656,0
2963289218,0
2105450658,0
3053579836,0
2129452253,1
1942674124,0
3050345468,0
3059383924,0
3059516591,1
2336860363,0
2336476583,0
2422048294,0
2726122686,0
2020788656,0
1917643033,0
2574982030,0
2118419691,0
2938902061,0
2262756570,0
3099163714,0
3098858560,0
294669369,0
2504605313,0
2606165382,0
2198440442,0
2106623654,0
2132913702,0
1997365057,0
2584922338,0
2032338093,0
2436171101,0
2273239255,0
3056966737,0
355210402,0
3054958964,0
2422232062,0
2133133534,0
2122216041,0
2164117967,0
2271502880,0
2040495943,0
1688244862,0
2394749352,0
2739769997,0
2192481528,0
2669782524,0
2696914323,0
2183508088,1
2436624942,0
2657232264,0
2556940638,0
2130878749,0
2945449510,0
2465953058,0
2473975529,0
2117219195,0
2014214613,0
2643576794,0
3058436088,0
2704971725,0
2610449745,0
1868194845,0
2648814591,0
2792309445,0
2488003519,0
2522259941,0
2081454931,0
2786450102,0
2120965057,2
2298383582,0
2581972092,0
191068901,0
1412482516,0
2471985119,0
2662354417,0
2244439913,0
2033929393,0
1983901622,0
2656264310,0
1965378065,0
2564912014,0
2795247769,0
2255897922,0
2717052679,0
2130666391,1
2701071811,1
3132732165,0
2079616951,0
2660501409,0
2275780939,0
2732619373,0
2716799133,0
2651022792,0
2641903595,0
2044710148,0
2469168720,1
2680579969,0
3103514071,0
1945903830,0
2165290916,0
3063269705,0
3060628638,0
2687747232,0
2637249386,0
2601709337,0
2659469915,0
2655000929,0
736940362,0
2931684829,0
2928827462,0
2114291752,0
3064835246,0
2032221762,0
2674602596,0
2577654520,0
2109187420,0
2161543736,0
2285498978,0
2287290373,0
2131646561,0
2937679773,0
2765617452,0
2184668247,0
2519135193,0
2649036503,0
1521663426,0
2440065382,0
2919790965,0
2491064478,0
2743134742,0
2552484529,0
2420476731,0
118313126,0
1685651806,0
2078944914,0
3069238264,1
2243354994,0
2160570656,1
2109737531,2
2646095569,0
2980604591,0
2103553236,0
2194990287,0
2275037028,0
2623433508,0
2686752745,0
2440623347,0
2490093526,0
2927406132,0
2835204835,0
2882929006,0
2685695197,0
2299725735,0
2796705929,0
2963185123,0
2248187556,0
2244754761,0
2660278763,0
2123210038,0
2772188652,1
2169930623,2
2326078699,1
310403511,0
2301695390,1
36394276,1
2463369608,0
2677393816,0
2056911966,0
2583219638,0
2701302190,0
2697765826,0
2107884989,0
739123962,0
3100758481,0
493455857,0
2083971538,0
760367522,0
703062977,0
2165645756,0
2531037423,0
2962961064,0
2710386633,0
2107066472,0
2667072165,0
2067961966,0
2699241452,0
2149833216,0
2051480853,0
2116277269,0
122305116,0
2168521342,0
3053041929,0
2228036733,0
2283446972,0
3117357488,0
2626280129,0
2017907725,0
2303800234,1
2491841812,0
2924481902,0
2994501192,0
2989207792,0
2108786149,0
1983834112,0
2684655813,0
2698949981,0
2156085774,1
2513436905,0
1183722345,0
3058798546,0
3058153282,0
2461711620,0
3050566595,0
2604555038,0
2736603036,0
2736994804,0
2159368807,1
3066659625,0
3059828323,0
2157263725,0
3076568859,0
2099391692,0
2694801050,0
2290638556,1
2561239402,0
2137316490,0
2131954163,0
2031979346,0
1100564773,0
2332612390,0
2892670742,0
2708746257,0
2333911456,0
2107778983,0
1997234940,0
2592166591,0
596094897,0
2136633439,0
2518736437,0
2148294908,1
3115315620,0
2114679146,0
1857749754,0
3061045781,0
3070913973,0
2305815804,1
2873258008,0
2851692872,0
2183215630,0
2326701282,0
2460197887,0
3130654006,0
2233003446,0
3062393484,0
2210260953,0
245811625,0
2166409588,0
2105770056,2
2098246544,0
3102383002,0
2470966074,0
2324013676,0
2117128935,1
1980784957,0
1970962272,2
2147062395,1
2499025923,0
2020523243,1
2840335339,0
2825101408,0
2102694509,3
2427998618,0
2580709869,0
2923249763,0
1923589913,0
1141779181,0
1994303695,0
2438364656,0
2103762312,0
1980130060,0
2761733095,0
2633207277,0
2717822406,0
2102182856,0
154466337,1
1877089404,0
2132113313,0
2585437852,0
2724195805,0
2122771748,0
2810863819,0
2508250839,0
2102570379,0
2845725241,0
2827428433,0
2714313695,0
2640559432,0
2740897611,0
1984559235,0
3069809346,0
2564842839,0
2575228726,0
2216949459,0
2058376427,0
2061263502,0
2131446805,0
2172818371,0
1705118222,0
1048717420,0
2333372385,0
2110307602,0
2311770237,0
3065938131,0
2706452416,0
2619732534,0
2974238258,0
3131208236,1
2049975400,0
2190423851,0
2519361700,0
2163519323,0
2535812603,0
3065488128,0
2421848925,0
2533041210,0
2532721570,0
2026851776,0
2586843259,0
3099604111,0
2149946136,0
2157695801,0
2132264132,0
2989669003,0
2128837701,0
2565690325,0
2274438347,0
2670306201,0
2765184215,0
2743525380,0
2640090589,0
2951851698,0
2720726620,0
2104964265,0
2400897797,0
2671919751,0
2300881363,0
2297710021,0
2559110118,0
2632477596,0
2410208458,0
2580860004,1
2397742798,0
2427460826,0
2309169443,1
2158513309,1
2569472205,0
2667935965,0
2202871433,0
2254885734,0
2984860951,0
3158492176,0
2798598514,0
2852652732,0
2166126143,1
2154863985,0
2632395692,0
2151445188,1
3065300604,0
3076669281,0
2652693469,0
2270961499,0
3068513971,0
2835131431,0
2814025498,0
3055511028,0
2779732358,1
2152636729,0
2144903991,0
2084651899,0
2463070658,0
