1992175638,2502003170
1992175638,2196523549
1992175638,1578219300
2630273443,2502003170
2630273443,2025814041
2630273443,2196523549
2630273443,1578219300
2029149416,2165014902
2029149416,2067704661
2165014902,2067704661
2628472229,2613062989
2628472229,2636157586
2628472229,2493996572
2613062989,2493996572
2613062989,2636157586
2421628583,2032491349
2421628583,2707097944
2421628583,2142129356
2421628583,2420330144
2421628583,2437860977
2421628583,2046522608
711274797,2874764929
2437860977,2032491349
2437860977,2046522608
2437860977,2707097944
2437860977,2142129356
2437860977,2420330144
2032491349,2046522608
2032491349,2142129356
2032491349,2707097944
2032491349,2420330144
2682554684,2944833039
2682554684,2648139683
2944833039,2648139683
2674777665,2970257297
2674777665,2102359118
3057052815,1952657427
3057052815,3054241319
3057052815,3079375331
3057052815,3078874545
3057052815,3064409578
1952657427,3054241319
1952657427,3079375331
1952657427,3078874545
1952657427,3064409578
2749042191,2579725373
2749042191,910160528
2749042191,2343782997
2579725373,910160528
2579725373,2343782997
2114358297,2158724200
2696738301,2673264058
2696738301,2628256495
2673264058,2628256495
3052498752,1893287327
3052498752,3079025858
3050574693,3051909970
3050574693,3076180959
3050574693,3078631694
3051909970,3078631694
3051909970,3076180959
2223242431,2465828034
2223242431,2680240149
2223242431,2222093541
2465828034,2222093541
2465828034,2680240149
2009034415,1906087991
2009034415,2507831308
2009034415,2233480262
2009034415,2653727391
1906087991,2507831308
1906087991,2233480262
1906087991,2653727391
2632777462,2647538796
2632777462,2667075951
2632777462,2277549704
2632777462,2672816512
2647538796,2277549704
2647538796,2667075951
2647538796,2672816512
2507831308,2233480262
2507831308,2653727391
2233480262,2653727391
2158583212,2196401587
2158583212,2233959868
2158583212,2143369129
2158583212,2984629842
2196401587,2984629842
2196401587,2233959868
2196401587,2143369129
2654379393,2134985647
2846100040,2850019727
2667075951,2277549704
2667075951,2672816512
3077222923,2660125508
3077222923,2628787139
3077222923,2697338780
3077222923,2647722440
2660125508,2697338780
2660125508,2628787139
2660125508,2647722440
2277549704,2672816512
2707097944,2420330144
2707097944,2046522608
2707097944,2142129356
2142129356,2420330144
2142129356,2046522608
1991811104,2498724548
1991811104,2332203255
1991811104,2658725755
1991811104,1932793311
2498724548,2658725755
2498724548,2332203255
2498724548,1932793311
3079025858,1893287327
2711249200,2640125278
2711249200,2695315880
2640125278,2695315880
2332203255,1932793311
2332203255,2658725755
2858308142,2734529774
2689447271,2648354127
3054241319,3064409578
3054241319,3079375331
3054241319,3078874545
2609369918,2739726883
2609369918,2668179480
2609369918,2177233427
2609369918,3116131714
2609369918,2122002772
2739726883,2122002772
2739726883,2177233427
2739726883,3116131714
2739726883,2668179480
2636157586,2493996572
2776791183,2885663955
2776791183,2887296121
2885663955,2887296121
2335662715,2639623465
2335662715,2175232003
2639623465,2175232003
2233959868,2984629842
2233959868,2143369129
2984629842,2143369129
2122002772,3116131714
2122002772,2668179480
2122002772,2177233427
2063097730,2116441844
1968833893,2268975778
1968833893,2423566335
2268975778,2423566335
2420330144,2046522608
2678079716,2481449985
2628238244,2705230428
3116131714,2177233427
3116131714,2668179480
2177233427,2668179480
2628787139,2647722440
2628787139,2697338780
2117544602,2678716229
3064409578,3078874545
3064409578,3079375331
2430714754,2689540815
2430714754,2670226420
2689540815,2670226420
2102359118,2970257297
3078874545,3079375331
2129726360,2117744015
2129726360,2579817771
2129726360,2294630808
2117744015,2294630808
2117744015,2579817771
2572494825,2425707805
2572494825,2643394237
2425707805,2643394237
2196523549,1578219300
2196523549,2502003170
2196523549,2025814041
1578219300,2502003170
1578219300,2025814041
2317771768,2140724287
2236835926,2203960446
2172081983,2108941069
2172081983,2661332118
1932793311,2658725755
2108941069,2661332118
2579817771,2294630808
2502003170,2025814041
2505353599,2483871351
2505353599,2585627879
2483871351,2585627879
2647722440,2697338780
3078631694,3076180959
2660538100,2649819478
2660538100,2417047412
2660538100,2698122420
2649819478,2417047412
2649819478,2698122420
2113514877,2329860654
2113514877,2438779579
2113514877,3005839678
2329860654,3005839678
2329860654,2438779579
2583670571,2506433658
2583670571,2612162314
2506433658,2612162314
2707931378,2748159144
2707931378,2247559786
2707931378,2698359113
2748159144,2247559786
2748159144,2698359113
2717985127,2106356598
2717985127,2161479609
2106356598,2161479609
2667564614,3024325381
2247559786,2698359113
2167782075,2883324356
2167782075,2631281392
2883324356,2631281392
2251161048,225514880
2251161048,1626705651
225514880,1626705651
2609198624,2054202231
2609198624,2628762600
2609198624,2634386633
2054202231,2634386633
2054202231,2628762600
2121855298,2118834389
2121855298,2793037764
2118834389,2793037764
910160528,2343782997
2394616351,3078703982
2394616351,3065787506
2394616351,3079285413
2394616351,2063278077
3078703982,3065787506
3078703982,3079285413
3078703982,2063278077
2100209110,2503027606
2628762600,2634386633
3005839678,2438779579
2680240149,2222093541
2671403045,2658065375
2671403045,2521365587
2658065375,2521365587
2417047412,2698122420
3065787506,2063278077
3065787506,3079285413
2112651098,2032271362
2063278077,3079285413
669911787,2487595110
669911787,2655655476
2487595110,2655655476
2719837654,2595304931
2719837654,2220812739
2595304931,2220812739
2306160045,2308390384
1988123210,2164332116
2697029473,1716105833
2024078655,2124232763
2460955682,2577066601
2689009879,2698895470
2664654636,2676844559
906545238,2052816011
2466427821,2659326881
2486564753,3157819779
2700252348,2627403264
2643650262,2688229347
2651213847,2779835949
542269893,281046996
