2165977200,2470438256
2779490380,1186470091
2779490380,1226078201
1186470091,1226078201
2164231580,2051680903
2164231580,2252019434
2164231580,2078253155
2164231580,2251686228
2164231580,2019915737
2164231580,2330469293
2051680903,2330469293
2058627656,2013241019
2058627656,2140422315
2013241019,2140422315
2228393659,2227522043
2228393659,1971954598
2228393659,2421465204
2228393659,2223235769
2227522043,2223235769
2227522043,2421465204
2227522043,1971954598
2112124108,2151940361
2112124108,2009943167
2112124108,2061331793
2197006822,2487696161
2197006822,1983614344
2197006822,2005261966
2197006822,269973042
2197006822,2051434013
2197006822,2082567726
2197006822,2026271278
2197006822,314230791
2197006822,1987210778
2487696161,1987210778
2487696161,1983614344
2487696161,2082567726
2487696161,314230791
2487696161,269973042
2487696161,2005261966
2487696161,2026271278
2487696161,2051434013
2303279196,2151277776
2303279196,2004767599
2303279196,2133075984
2303279196,1972599705
2303279196,2137679899
2303279196,2277131812
2303279196,2015742720
2303279196,2046377207
2303279196,2111992750
2303279196,2808042250
2692041946,2480446160
2692041946,2135924148
2692041946,2102571529
2692041946,3005735101
2692041946,2101757531
2692041946,2892489697
2489523372,2144311903
2489523372,2161956338
2489523372,1082638276
2489523372,339531207
2489523372,261932608
2489523372,684296984
2489523372,2016778496
2489523372,2103835983
2489523372,3002124999
2144311903,2587351397
2144311903,3002124999
2144311903,2016778496
2144311903,261932608
2144311903,684296984
2144311903,2622906509
2144311903,2161956338
2144311903,339531207
2144311903,2407562755
2144311903,2586531560
2144311903,2103835983
2144311903,2586204928
2144311903,2251380070
2144311903,1082638276
2307513779,1996885172
2307513779,2972768719
2307513779,2045895052
2307513779,1967547171
2307513779,1977298636
2307513779,2130638893
2307513779,173814593
2307513779,2481826484
2307513779,1932179207
2307513779,2011320229
2307513779,2496082836
2307513779,2165142774
2307513779,2696224856
2307513779,2155320737
2307513779,2093498734
2307513779,1951060486
2307513779,1999489417
2000773189,209705036
2000773189,2148910894
2000773189,2087276817
2000773189,2644059907
2000773189,314381667
2000773189,184570117
2596292442,2141883181
2596292442,2630562040
2596292442,2695229155
2596292442,2102073776
2596292442,2560498711
2596292442,2311513309
2596292442,2275806710
2596292442,2560402159
2596292442,2560139339
2141883181,2252209452
2141883181,2560402159
2141883181,2102073776
2141883181,2608410297
2141883181,2560498711
2141883181,2141837189
2141883181,2669965305
2141883181,2478043167
2141883181,2630562040
2141883181,2275806710
2141883181,2695229155
2141883181,2110986249
2141883181,2311513309
2141883181,2560139339
2498713281,2542148190
2498713281,2542856188
2498713281,2436228542
2542148190,2436228542
2542148190,2542856188
2123447949,1991430401
2123447949,22492467
2123447949,816410234
2123447949,1954305043
2123447949,2173242772
2150539076,2010589033
2150539076,2224405964
2150539076,2643996273
2150539076,2234963844
2150539076,2585374689
2150539076,2111016242
2150539076,2404433719
2150539076,2015533912
2010589033,2111016242
2010589033,2224405964
2010589033,2643996273
2010589033,2585374689
2375323379,2421483677
2375323379,2328209941
2375323379,2168841453
2375323379,2712624404
2375323379,2226258694
2375323379,2105438598
2375323379,1907345720
2375323379,2400347557
2421483677,2712624404
2421483677,2168841453
2421483677,2328209941
2421483677,2105438598
2421483677,1907345720
1996885172,2481826484
1996885172,1951060486
1996885172,173814593
1996885172,2496082836
1996885172,1967547171
1996885172,2696224856
1996885172,2093498734
1996885172,2155320737
1996885172,2165142774
1996885172,1977298636
1996885172,2045895052
1996885172,1999489417
1996885172,1932179207
1996885172,2130638893
1996885172,2011320229
1996885172,2972768719
2481826484,2011320229
2481826484,2130638893
2481826484,2165142774
2481826484,2045895052
2481826484,2496082836
2481826484,1967547171
2481826484,2972768719
2481826484,2696224856
2481826484,1951060486
2481826484,1977298636
2481826484,2155320737
2481826484,1932179207
2481826484,173814593
2481826484,1999489417
2481826484,2093498734
1683082045,2552415797
1683082045,2569802319
1683082045,3093520912
1683082045,2135290966
2552415797,2569802319
2552415797,2135290966
2552415797,3093520912
2405154718,2596460016
2405154718,2156937817
2405154718,1596863116
2405154718,317691063
2405154718,2294275921
2405154718,1978767926
2405154718,2176825061
2405154718,2143317389
2405154718,2343179980
2405154718,2632059384
2290522423,2117131599
2290522423,2122113786
2290522423,2032259955
2290522423,2102954809
2117131599,2122113786
2117131599,2102954809
2117131599,2032259955
3131880080,2080896874
3131880080,2241210956
3131880080,2106557027
3131880080,2294731537
3131880080,2525426969
2147783234,2921318754
2147783234,2132666618
2147783234,2150068885
2147783234,3153565988
2147783234,2123854923
2147783234,2144435392
2147783234,2160807299
2147783234,2063259713
2147783234,2993791162
2921318754,2063259713
2921318754,2144435392
2921318754,2160807299
2921318754,2132666618
2921318754,2123854923
1042622528,182976228
1042622528,2148852095
182976228,2148852095
2699938258,2633189909
2143744851,2617660366
415019779,2116579480
415019779,2587457572
2116579480,2587457572
2116579480,2345960934
2116579480,256493239
2116579480,2002982658
2116579480,195152724
2116579480,2682652243
2149457420,2023938279
2149457420,2281635578
2149457420,65439571
2023938279,65439571
2023938279,2281635578
2166755411,2464692580
2166755411,2607001736
2166755411,2230923371
2166755411,2406326328
2166755411,2618033191
2166755411,2142092942
2166755411,2401093289
2166755411,2126942133
2166755411,2400898745
2464692580,2468745069
2464692580,2607001736
2464692580,2461818775
2464692580,2527905614
2464692580,2461493836
2464692580,2465120759
2464692580,2142092942
2464692580,2400898745
2464692580,2464042962
2464692580,2618033191
2464692580,2467007435
2464692580,2918975535
2464692580,2462815763
2464692580,2230923371
2464692580,2406326328
2464692580,2472893812
2464692580,2149552813
2464692580,2466640218
2464692580,2401093289
2464692580,2474832196
2464692580,2461684071
2464692580,2126942133
2464692580,2465508106
2464692580,2523705581
2470880409,2486198349
2470880409,2912251015
2470880409,2913797087
2470880409,2911452712
2470880409,2914789754
2470880409,2167993148
2486198349,2914789754
2486198349,2913797087
2486198349,2013861978
2486198349,528588921
2486198349,2912251015
2486198349,2911452712
2486198349,2167993148
2011320229,2130638893
2011320229,1932179207
2011320229,1977298636
2011320229,2972768719
2011320229,2045895052
2011320229,1999489417
2011320229,1967547171
2011320229,2165142774
2011320229,2696224856
2011320229,2155320737
2011320229,173814593
2011320229,2496082836
2011320229,2093498734
2011320229,1951060486
2101195297,33055523
2047110219,2108604408
2047110219,2056130907
2047110219,2052345041
2047110219,2111916704
2047110219,332767995
2047110219,1585756282
2108604408,1585756282
2108604408,2052345041
2108604408,2056130907
2108604408,332767995
2108604408,2111916704
2145680723,106740960
2145680723,2627103859
106740960,2627103859
2642900534,2303308385
2642900534,2564513477
2642900534,2096194191
2642900534,1975079752
2642900534,2643670302
2642900534,2099116495
2642900534,2120575224
2642900534,2327525384
2642900534,2524090778
2642900534,2432062472
2303308385,2248918829
2303308385,2643670302
2303308385,2241864674
2303308385,2306550245
2303308385,2432062472
2303308385,2124496733
2042484151,2082700805
2042484151,2252055154
2042484151,2061007385
2042484151,2146374874
2042484151,2147946432
2042484151,2251712927
2042484151,2251302956
2042484151,160564653
2042484151,1992828192
2042484151,2104873260
2042484151,2115560965
2042484151,2252012795
2042484151,2113965177
2042484151,2155937828
2042484151,2915866217
2042484151,2141255014
1551779932,2154398643
1551779932,2107878728
1551779932,2154133250
1551779932,279890580
1551779932,2101395307
1551779932,2152283292
2154398643,279890580
2154398643,2107878728
2154398643,2154133250
2154398643,2101395307
154898015,2120754975
154898015,2431622263
154898015,2122644834
154898015,2141265415
154898015,2147122773
154898015,2146207292
154898015,2949731600
2120754975,2431622263
2120754975,2146207292
2120754975,2141265415
2120754975,2949731600
2078188445,2950727846
2078188445,2151247061
2078188445,2109761911
2950727846,2109761911
2950727846,2151247061
16472725,2330030585
16472725,2655297147
16472725,1140873148
2330030585,2401891449
2330030585,61376119
2330030585,2129596114
2330030585,2130753807
2330030585,2151014374
2330030585,2115365038
2330030585,2106104795
2330030585,2134569023
2330030585,2130905166
2330030585,2061328669
2330030585,1140873148
2330030585,2121939561
2330030585,2131539564
2330030585,2488251083
2330030585,2061798209
2330030585,2655297147
2330030585,2137919822
2330030585,2171687631
2330030585,2657511782
2109450947,2589939471
2109450947,1842870938
2109450947,2309682470
2109450947,2120317213
2109450947,2160535531
2109450947,2576946177
2109450947,2294337506
2109450947,2159910388
2109450947,2153492736
2109450947,2575316659
2109450947,2574896664
2589939471,2574896664
2589939471,2575316659
2589939471,2576946177
2107805649,3152476710
2107805649,374017046
2107805649,2973734058
2107805649,2052428247
2107805649,2036987657
2107805649,180469343
2107805649,2296917575
2107805649,2134791974
2107805649,2139009396
2107805649,2501402022
2107805649,245782879
2107805649,2310192912
3152476710,2139009396
3152476710,2501402022
3152476710,2052428247
2439423406,2632804816
2511158004,2099804501
2511158004,1743810155
2511158004,2478034405
2099804501,1743810155
2099804501,2478034405
2609123459,2119339422
2609123459,2108341226
2609123459,2665015169
2609123459,2616890138
2609123459,2169951634
2609123459,3021705805
2609123459,2160066678
2609123459,2110305057
2609123459,3025133337
2609123459,2284796558
2609123459,2099359738
2609123459,2136372366
2119339422,2108341226
2119339422,2099359738
2119339422,2616890138
2611119541,2101216164
2611119541,2918906921
2611119541,2112882065
2611119541,1965548580
2611119541,2124522469
2611119541,2241576569
2611119541,2663866183
2611119541,1597161507
2611119541,2722404761
2101216164,2918906921
2101216164,2112882065
2101216164,1597161507
2101216164,2154824207
2145837475,128066675
2145837475,2224284745
2145837475,2013861978
128066675,2224284745
128066675,2013861978
2116754257,2476629934
2116754257,2141217738
2116754257,2155035206
2116754257,2210762079
2116754257,2560572101
2116754257,2029431812
2116754257,1972808723
2116754257,2158614185
2116754257,2250947606
2116754257,2110948400
2116754257,2667035442
2116754257,2055513390
2116754257,2193835713
2116754257,2149331094
2116754257,2018902978
2116754257,2197634801
2476629934,2110948400
2152748675,361319035
2152748675,2155697977
2152748675,2158996540
2152748675,2166787020
2152748675,3139006317
2152748675,3037162349
2152748675,2403670724
2152748675,1928074514
361319035,2155697977
361319035,2807237227
361319035,2230953171
361319035,3037162349
2751062783,2251870762
2751062783,2090150330
2251870762,2090150330
2290955857,2250693352
2290955857,2135176636
2290955857,2558920514
2290955857,2121085483
2290955857,2141163350
2290955857,2048456548
2290955857,2912310541
2290955857,2310226436
2290955857,2105283850
2250693352,2121085483
2250693352,2105283850
2250693352,2048456548
2250693352,2310226436
2250693352,2912310541
501654687,2108567209
501654687,2290077271
501654687,2167455976
501654687,2141377000
501654687,61656001
501654687,2625138606
501654687,2068739785
2108567209,2167455976
2108567209,61656001
2108567209,2141377000
2108567209,2290077271
2108567209,2068739785
2108567209,2625138606
3137935677,2643598527
3137935677,2048456548
3137935677,2279251309
3137935677,2706816126
3137935677,2478547061
3137935677,2118670155
3137935677,2406483015
3137935677,2953300093
3137935677,1994036986
3137935677,550277937
3137935677,2152166787
3137935677,2167546525
2643598527,2406483015
2643598527,2167546525
2643598527,1994036986
2128455305,2307035723
2128455305,46575504
2128455305,2762560463
2128455305,2596070962
2307035723,2762560463
2307035723,2596070962
2307035723,46575504
2113368566,302636038
2113368566,2124486587
2113368566,2272788342
2113368566,2222112471
302636038,2222112471
302636038,2272788342
302636038,2124486587
2138346866,2584204415
2584204415,2579080843
2179274705,2103434938
2179274705,2559270043
2179274705,2290130999
2179274705,2250187037
2318310288,2734484017
2318310288,2519173997
2318310288,2213070553
2318310288,68132149
2318310288,2131997931
2318310288,520643751
2318310288,1989665311
2318310288,1671838522
2318310288,314690538
2318310288,2119583676
2318310288,2106148903
2734484017,314690538
2409567515,999641048
2344917780,2228319553
2344917780,2129712587
2344917780,1980722749
2344917780,2321685407
2344917780,2227955633
2344917780,2112979519
2344917780,2230099127
2344917780,3117142834
2344917780,2107228655
2344917780,2100440705
2344917780,2316442969
2344917780,2631847813
2228319553,2107228655
2228319553,2129712587
167002357,1984450397
167002357,2992411161
167002357,197723410
167002357,2233639528
167002357,276970220
1984450397,2233639528
1984450397,2992411161
1984450397,276970220
1984450397,197723410
2122910368,2152564817
2122910368,2305232783
2122910368,2142985605
2152564817,2249064039
2152564817,2142985605
2152564817,2305232783
2152564817,2224137833
1930095070,2128285663
1930095070,2101711395
1930095070,2614519191
1930095070,2112473771
1930095070,2012485109
1930095070,2227193614
2128285663,2614519191
2128285663,2101711395
2128285663,2012485109
2128285663,2112473771
2128285663,2227193614
1951607105,313622378
1951607105,61376119
1951607105,2739752594
1951607105,2097985479
1951607105,2105924444
1951607105,2536776365
313622378,2105924444
313622378,2097985479
313622378,61376119
2344150448,157790613
2764457729,2722365760
2764457729,2108411748
2764457729,2936993595
2764457729,2178622058
2722365760,2108411748
2722365760,2936993595
2722365760,2178622058
2204642332,2636931570
2204642332,2251369874
2204642332,182922326
2204642332,2442194701
2204642332,196308646
2204642332,2411006616
2204642332,1957300942
2204642332,242315540
2204642332,2250245182
2636931570,2251369874
2636931570,2250245182
2636931570,2442194701
2551750785,2553552995
2551750785,3066359228
2551750785,2609123396
2551750785,2145690597
2551750785,2677156126
2551750785,2148662732
2551750785,2468844742
2551750785,3149658300
2551750785,3140786413
2551750785,2722151778
2551750785,3150484805
2551750785,2550467246
2551750785,3019074610
2553552995,3019074610
2553552995,3140786413
2553552995,2609123396
2553552995,3066359228
2553552995,3149658300
2553552995,2148662732
2553552995,2677156126
2553552995,2145690597
2553552995,2468844742
2553552995,3150484805
2553552995,2722151778
2553552995,2550467246
372461168,2108902629
372461168,1565527730
372461168,192505584
372461168,1967905957
372461168,2112592349
372461168,435606154
372461168,1977810338
2108902629,192505584
2108902629,1967905957
2108902629,1977810338
2108902629,435606154
2108902629,2112592349
2108902629,1565527730
574844396,1204061966
574844396,2139455199
574844396,2623956248
574844396,2025632544
574844396,2046653803
1204061966,337671685
1204061966,2056869143
1204061966,2174306409
1204061966,1964982643
1204061966,2061798209
1204061966,2025632544
1204061966,2068391019
1204061966,2165558247
1204061966,2619520430
1204061966,2993117326
1204061966,2252109339
1204061966,2106104795
1204061966,2623956248
1204061966,2081587162
2134829582,2191051840
2134829582,2425186150
2134829582,1883979696
2134829582,2118578469
2134829582,2157876054
2134829582,2128823064
2134829582,2621123343
2134829582,2102570247
2134829582,2136889848
2134829582,2116543975
2134829582,2003767011
2401126357,2399522575
2401126357,2721312698
2401126357,2504874086
2399522575,2504874086
2399522575,2721312698
1092633127,2043541112
1092633127,2090150330
1092633127,2177532196
1092633127,2172583479
1092633127,2115642389
2043541112,2172583479
2043541112,2090150330
2043541112,2115642389
2043541112,2177532196
2213890715,2483291633
2213890715,743976475
2213890715,1977008608
2646823127,2742450528
2646823127,55424766
2646823127,2745193193
2107447250,1835376064
2107447250,14700460
2461818775,2474832196
2461818775,2465508106
2461818775,2461684071
2461818775,2462815763
2461818775,2461493836
2461818775,2465120759
2461818775,2523705581
2461818775,2527905614
2461818775,2468745069
2461818775,2149552813
2461818775,2467007435
2461818775,2466640218
2461818775,2464042962
2461818775,2472893812
2461818775,2918975535
2474832196,2462815763
2474832196,2464042962
2474832196,2465120759
2474832196,2467007435
2474832196,2523705581
2474832196,2461684071
2474832196,2461493836
2474832196,2918975535
2474832196,2465508106
2474832196,2468745069
2474832196,2466640218
2474832196,2149552813
2474832196,2472893812
2474832196,2527905614
284535482,2250973429
284535482,2167371387
284535482,2169724034
284535482,2133438837
284535482,2920821904
2250973429,2167371387
2250973429,2920821904
2222032883,2222603366
2222032883,2231470210
2222032883,2225716582
2222603366,2231470210
2222603366,2225716582
2097970814,2252001763
2097970814,2233289742
2097970814,2142741615
2097970814,2533357733
2097970814,2114559383
2097970814,153582874
2097970814,2011960784
2097970814,1902408962
2097970814,2136355718
2097970814,1438089987
2097970814,2133552564
2252001763,2533357733
2644216458,2132140839
2644216458,2172340796
2644216458,2117987914
2644216458,2044720642
2132140839,2044720642
2132140839,2117987914
2132140839,2172340796
2282146760,2492170734
2282146760,2137703850
2282146760,2112917506
2282146760,2117413859
2282146760,2680304227
2282146760,2155286020
2113591849,2171856841
2113591849,2302718664
2113591849,2575976640
2113591849,2114312624
2171856841,2575976640
2171856841,2302718664
2171856841,2114312624
2062189100,2187347206
2062189100,2178725082
2062189100,2138522026
2062189100,2441151264
2062189100,2092844410
2187347206,2138522026
2187347206,2092844410
2187347206,2441151264
2187347206,2178725082
2669659924,2696357664
2669659924,2653372738
2669659924,2250489961
2696357664,2250489961
2696357664,2653372738
2113395541,182626628
125779443,99840451
125779443,22492467
125779443,2586729176
125779443,2647536176
99840451,2057104564
99840451,2398433887
99840451,2669353967
99840451,2279044859
99840451,814475832
99840451,2586729176
99840451,2698623852
99840451,292236659
99840451,3081210465
99840451,2210985646
99840451,2647536176
99840451,22492467
99840451,2295220750
99840451,1831577790
2006360197,2131978184
2006360197,2176245790
2131978184,2176245790
1968135470,2127293645
1968135470,2130971930
1968135470,2524073535
1968135470,2142904366
1968135470,2152105963
1968135470,2236190182
1968135470,2481159455
1968135470,2295679735
1968135470,2139887717
1968135470,2671507645
152512189,322571020
152512189,2810569531
152512189,2122515688
152512189,106954835
152512189,1971746157
152512189,2077677141
152512189,1999807544
252905942,2681457228
252905942,2144142993
2681457228,2144142993
224523240,2032134973
224523240,1409988399
224523240,1468513963
224523240,248243963
2032134973,1468513963
2032134973,1409988399
2032134973,248243963
2696224856,1977298636
2696224856,2130638893
2696224856,2496082836
2696224856,2093498734
2696224856,1999489417
2696224856,1951060486
2696224856,2972768719
2696224856,1967547171
2696224856,1932179207
2696224856,2045895052
2696224856,2155320737
2696224856,2165142774
2696224856,173814593
1977298636,1932179207
1977298636,2972768719
1977298636,1999489417
1977298636,2496082836
1977298636,2155320737
1977298636,2130638893
1977298636,1951060486
1977298636,173814593
1977298636,2045895052
1977298636,2165142774
1977298636,2093498734
1977298636,1967547171
2145679186,2085407208
2145679186,2491629779
2085407208,2491629779
1918238874,2137723762
1918238874,1959521561
2137723762,1959521561
2137723762,3019096434
2137723762,2009786715
2137723762,2023458174
2137723762,1225768801
2482456847,2070302968
2482456847,2434177785
2482456847,2231090071
2482456847,2576860568
2482456847,2010491762
2482456847,2237030699
2070302968,2576860568
2070302968,2010491762
2466640218,2472893812
2466640218,2523705581
2466640218,2527905614
2466640218,2465508106
2466640218,2462815763
2466640218,2465120759
2466640218,2461684071
2466640218,2467007435
2466640218,2918975535
2466640218,2468745069
2466640218,2461493836
2466640218,2464042962
2466640218,2149552813
2472893812,2465120759
2472893812,2461684071
2472893812,2461493836
2472893812,2467007435
2472893812,2527905614
2472893812,2465508106
2472893812,2464042962
2472893812,2468745069
2472893812,2523705581
2472893812,2149552813
2472893812,2918975535
2472893812,2462815763
77965061,2237559371
77965061,1989030190
77965061,2527134476
2237559371,2527134476
2237559371,1989030190
51477593,1482898651
51477593,2028887531
51477593,2127370468
51477593,2240145167
51477593,2147680763
51477593,2101887950
1482898651,2127370468
2250380278,2139110795
2250380278,2112372583
2062022295,2101762997
2062022295,2153488752
1931226155,2116089844
1931226155,172359200
1931226155,2309629353
1931226155,1898263681
1931226155,2316686072
1931226155,2607001736
1931226155,1992828192
1931226155,2127785911
1931226155,33639302
1931226155,2020807148
2815217814,2033832700
2815217814,2397184044
2815217814,222128907
2815217814,1808727851
2815217814,2042149232
2815217814,1420795353
2815217814,3161502449
2815217814,2013782610
2815217814,308748107
2815217814,1990066347
2815217814,2160725474
2815217814,2763638137
2815217814,2310424304
2815217814,68675087
2815217814,2075982744
2815217814,2567040498
2815217814,1836454442
2815217814,2088617442
2033832700,68675087
2033832700,2042149232
2033832700,2088617442
2033832700,222128907
2033832700,1836454442
2033832700,2763638137
2033832700,2075982744
2033832700,1808727851
2033832700,2160725474
2033832700,308748107
2033832700,2397184044
2033832700,3161502449
2033832700,1420795353
2033832700,2310424304
1842870938,2120317213
1842870938,2309682470
1842870938,2153492736
1842870938,2160535531
1842870938,2294337506
1842870938,2159910388
2296381293,2295518409
2296381293,2126867985
2295518409,2126867985
2406483015,2571153108
2406483015,550277937
2406483015,2279251309
2406483015,2167546525
2406483015,1994036986
2406483015,2587063056
2406483015,2118670155
2406483015,2953300093
2406483015,2478547061
2406483015,2651502380
2571153108,2167546525
2305690285,3057278742
2305690285,2672598240
2305690285,2225970081
2305690285,3076960506
2305690285,3052524277
2305690285,3052394134
2305690285,3079338225
2305690285,3073610143
2305690285,3066539470
3057278742,3073610143
3057278742,3052524277
3057278742,2672598240
3057278742,3076960506
3057278742,3066539470
2137919822,2124790725
2137919822,236860028
2137919822,2134569023
2137919822,2251976514
2137919822,1953615508
2137919822,2121939561
2137919822,2131539564
2137919822,2401891449
2137919822,2130905166
2137919822,2129596114
2124790725,236860028
2124790725,1953615508
2124790725,2251976514
2155371050,2168785898
2155371050,2129643734
2155371050,2228342544
2168785898,2228342544
197912803,2637185687
197912803,1977490943
197912803,2012641152
197912803,2486699205
197912803,2174559654
197912803,1834318088
197912803,2309075164
197912803,1213827986
2637185687,2012641152
2637185687,1977490943
2637185687,2309075164
2481891460,2142361520
2481891460,2053304064
2142361520,2053304064
331854518,2612606089
331854518,2250277955
331854518,2316060499
331854518,2251931449
331854518,2150651722
331854518,664367028
331854518,1994835762
2612606089,2316060499
2612606089,664367028
3066359228,2550467246
3066359228,3019074610
3066359228,2677156126
3066359228,2468844742
3066359228,2148662732
3066359228,3140786413
3066359228,2722151778
3066359228,3149658300
3066359228,2145690597
3066359228,2609123396
3066359228,3150484805
2309556400,2162569140
2598859266,2924542342
2598859266,2922826983
2598859266,2924096487
2598859266,2599123964
2924542342,2922826983
2924542342,2599123964
2924542342,2924096487
93200637,2123720402
93200637,2293758362
93200637,2140607816
93200637,2697636479
93200637,2179150568
93200637,2159128964
93200637,2061074560
93200637,2069998994
93200637,2612891841
2123720402,2130753807
2123720402,234840514
2123720402,2612891841
2123720402,2179150568
2123720402,2697636479
2123720402,2099661360
2123720402,2106104795
2123720402,2159128964
2123720402,2294813931
2123720402,2061074560
2123720402,2069998994
2123720402,2138301217
2123720402,1980993210
2123720402,2293758362
2123720402,2171490998
2123720402,1997025532
2123720402,2045275999
2343303871,2251125838
2343303871,2101206518
2343303871,2250554626
2343303871,2290178002
2251125838,2290178002
2251125838,2101206518
2251125838,2250554626
356238556,2763261570
356238556,1971867068
356238556,2098721420
356238556,1208447335
356238556,2763138331
356238556,2085575579
356238556,2239483017
356238556,1973497640
356238556,2763656041
356238556,2763035916
356238556,2100655284
2102699732,836698750
2102699732,2431622263
2102699732,2949731600
2102699732,2175748861
836698750,2175748861
836698750,2949731600
836698750,2431622263
2518714817,2519828831
2518714817,2520682594
2518714817,2140353236
2518714817,2519959202
2518714817,2676519742
2518714817,2517496110
2519828831,2517496110
2519828831,2520682594
2519828831,2676519742
2519828831,2140353236
2519828831,2519959202
2892511464,2613106777
2892511464,2613788544
2892511464,2612860232
2892511464,2612458070
2613106777,2612860232
2613106777,2612458070
2613106777,2613788544
1243863422,2937496623
1243863422,1470882579
1243863422,2302679410
2937496623,1470882579
2937496623,2302679410
2697057737,2945030433
2697057737,3103388833
2945030433,3103388833
2296746651,2831629258
2296746651,2308845182
2296746651,2577683136
2296746651,2167373365
2296746651,2618400587
2296746651,2159627141
2296746651,2873486769
2296746651,2655471956
2831629258,2167373365
2831629258,2873486769
2831629258,2577683136
2592075994,1979136062
2592075994,231137837
2592075994,2028355674
2592075994,2395408152
2592075994,214117624
2592075994,2566680402
1979136062,2395408152
1979136062,231137837
1979136062,2566680402
1979136062,214117624
1979136062,2028355674
2112881711,1967323684
2112881711,2133337488
2112881711,2019867208
2112881711,124981338
2112881711,2099661360
2112881711,1207242411
2112881711,2298025854
2112881711,710781709
2112881711,343093649
2112881711,2169793708
1967323684,124981338
1253500093,2112656238
1253500093,2123137756
1253500093,2229149336
2112656238,2229149336
2112656238,2123137756
2171490998,2697636479
2171490998,2159128964
2171490998,2099661360
2171490998,661123997
2171490998,2061074560
2171490998,2293758362
2171490998,2165613779
2171490998,1979082622
2171490998,1997025532
2171490998,68132149
2171490998,2304457645
2171490998,2160549261
2171490998,2045275999
2171490998,1993280370
3081210465,2398433887
3081210465,2250520466
3081210465,2295220750
3081210465,22492467
3081210465,48808280
3081210465,2057104564
2119015089,2918079141
2119015089,2169434849
2119015089,2144179104
2918079141,2144179104
2918079141,2169434849
2148390776,2094248864
2148390776,2158253856
2148390776,2126337623
2148390776,2143707838
2012617867,2089254527
2012617867,2734918872
2012617867,2223798129
2012617867,2346450412
2012617867,2102840599
2012617867,2463886480
2012617867,2165931068
2012617867,2224327379
2012617867,2194967244
2089254527,2223798129
2089254527,2165931068
2089254527,2224327379
2316826078,2223833065
2316826078,2202882716
2316826078,2554308173
2223833065,2554308173
2223833065,2202882716
2649494920,2341930197
1262690818,2170825556
1262690818,2693245298
1262690818,2155704210
1262690818,1989216864
1262690818,2015955478
2170825556,1989216864
2170825556,2015955478
2170825556,2693245298
2170825556,2155704210
2112196210,2705004218
2112196210,2147816758
2112196210,2233681385
2112196210,2586983734
2705004218,2233681385
2705004218,2586983734
2705004218,2147816758
2591568036,2138189164
2591568036,2197059863
2591568036,2148534595
2591568036,2468593546
2591568036,158915993
2591568036,2080129232
2591568036,1978820181
2138189164,158915993
2138189164,2197059863
2138189164,2080129232
2138189164,1978820181
2138189164,2468593546
2138189164,2148534595
427440905,2290029809
427440905,2104954252
427440905,2223908700
427440905,39770428
2290029809,39770428
2290029809,2223908700
2290029809,2104954252
3078572899,3062287655
3078572899,3058822866
3078572899,2854326411
3078572899,2864493476
3062287655,2854326411
3062287655,3058822866
3062287655,2864493476
347967828,2290672676
347967828,2088695936
347967828,2527310020
2290672676,2527310020
2290672676,2088695936
2127725161,93956254
2127725161,1992982194
2127725161,2558592330
2127725161,2131841486
294356482,309085895
294356482,2134828022
294356482,2304055398
294356482,381886325
294356482,2129743578
309085895,381886325
309085895,2129743578
309085895,2134828022
309085895,2304055398
2098918471,2161053677
2098918471,2136727478
2098918471,2320413885
2064907446,2113321836
2064907446,2313721322
2064907446,193537891
2113321836,2313721322
2113321836,193537891
2290178002,2101206518
2290178002,2250554626
261932608,2161956338
261932608,2397212661
261932608,178106363
261932608,3002124999
261932608,684296984
261932608,2164020070
261932608,339531207
261932608,2057104564
261932608,2292756138
261932608,2104979763
261932608,1082638276
261932608,1985834719
261932608,2281783860
261932608,2103835983
261932608,2250413831
261932608,2016778496
2161956338,2292756138
2161956338,2016778496
2161956338,2251380070
2161956338,684296984
2161956338,3002124999
2161956338,1985834719
2161956338,2587351397
2161956338,2103835983
2161956338,2622906509
2161956338,2281783860
2161956338,339531207
2161956338,1082638276
2035845802,2705650681
2035845802,2118528466
2035845802,95979212
2705650681,95979212
2162626799,2566160584
2701809416,2581665431
2701809416,57747768
2701809416,2970205693
2701809416,2434775769
2152519802,2163311665
2152519802,2584436928
2152519802,2105116281
2152519802,2949557823
2152519802,2253488569
2152519802,2148481394
2152519802,2167086501
2152519802,51798464
2152519802,2132840332
2163311665,2148481394
2163311665,2132840332
2163311665,2105116281
2005387637,2127293645
2005387637,2139149450
2005387637,2798673461
2005387637,2122076822
2005387637,2481159455
2005387637,323850375
2005387637,597499179
2127293645,2295679735
2127293645,3078464980
2127293645,2671507645
2127293645,2798673461
2127293645,597499179
2127293645,2524073535
2127293645,2142904366
2127293645,2139149450
2127293645,2139887717
2127293645,2236190182
2127293645,323850375
2127293645,2481159455
2127293645,2152105963
2127293645,2122076822
2127293645,2130971930
2102631738,2395499602
2102631738,2101358239
2102631738,2111477070
2102631738,2919528489
2102631738,641138398
2395499602,641138398
2395499602,2111477070
2395499602,2919528489
2395499602,2101358239
2305826094,2107891999
2305826094,2309262855
2305826094,2135877978
2305826094,2123415570
2305826094,2313438267
2305826094,2098930276
2305826094,2621222279
2305826094,2166697622
2305826094,2310732526
2305826094,2142255895
2107891999,2098930276
2107891999,2123415570
2107891999,2142255895
57098583,340289866
57098583,2767843102
57098583,2945124821
57098583,418434772
57098583,2642410272
57098583,97814333
