2066791622,2412509308
2825153592,2876857260
2825153592,2823931636
2825153592,2843929931
2825153592,2857793108
2825153592,2829554810
2876857260,2829554810
2876857260,2857793108
2876857260,2843929931
2876857260,2823931636
1789258989,302840286
1789258989,2010666013
1789258989,2164397208
1789258989,2598202601
1789258989,2334979381
302840286,2164397208
302840286,2598202601
302840286,2010666013
302840286,2334979381
2108219020,2294667517
2108219020,2063201850
2108219020,2940603539
2294667517,2063201850
2294667517,2940603539
2617486459,2490203167
2617486459,2253106080
2617486459,2133827959
2617486459,2121770872
2490203167,2133827959
2490203167,2253106080
2490203167,2121770872
2633889190,2435519889
2633889190,2615433596
2633889190,2574186044
2633889190,2654556783
2435519889,2615433596
2435519889,2654556783
2435519889,2574186044
2847216459,2827980716
2847216459,2822158435
2847216459,2845692648
2827980716,2822158435
2827980716,2845692648
2634209918,2062499384
2634209918,2697718306
2634209918,3063329048
2634209918,2630570140
2062499384,2697718306
2062499384,2630570140
2062499384,3063329048
2814236826,2869353967
2814236826,2838296342
2814236826,2882518242
2814236826,2860468142
2814236826,2846330289
2814236826,2842385807
2814236826,2844273461
2814236826,2865787227
2814236826,2828576922
2869353967,2865787227
2869353967,2860468142
2869353967,2882518242
2869353967,2844273461
2869353967,2828576922
2869353967,2838296342
2869353967,2846330289
2869353967,2842385807
2984749397,2239257332
2984749397,2229530709
2984749397,2331793218
2984749397,2114748402
2984749397,2635249489
2984749397,2094231191
2984749397,2316233892
2984749397,1276682944
2239257332,2229530709
2239257332,1276682944
2239257332,2094231191
2239257332,2331793218
2239257332,2316233892
2239257332,2114748402
2239257332,2635249489
2175139019,2179402545
2494046018,2332878259
2494046018,2640241225
2494046018,2027265266
2494046018,2578170008
2494046018,2581277529
2494046018,2333427927
2494046018,2578183735
2494046018,2481362510
2332878259,2027265266
2332878259,2333427927
2332878259,2578170008
2332878259,2640241225
2332878259,2578183735
2332878259,2581277529
2332878259,2481362510
2113952998,2460974600
2113952998,2660008477
2113952998,3103167751
2113952998,2480800821
2113952998,3101925552
2113952998,2150746325
2113952998,2123801259
2113952998,3113419351
2113952998,2096771119
2460974600,2480800821
2460974600,2123801259
2201691296,601106272
2201691296,2042278719
2201691296,2436183587
2201691296,2614348649
601106272,2614348649
601106272,2042278719
601106272,2436183587
2663253178,417047202
2663253178,2324165090
2663253178,2313459077
2663253178,2321079866
2663253178,2710555609
2663253178,2630387488
417047202,2324165090
417047202,2630387488
417047202,2321079866
417047202,2710555609
417047202,2313459077
2641895595,2126171895
2641895595,2613248356
2641895595,2163292686
2641895595,2560210701
2641895595,2939913773
2641895595,3063928531
2126171895,2560210701
2126171895,2613248356
2126171895,3063928531
2126171895,2939913773
2126171895,2163292686
2333427927,2481362510
2333427927,2027265266
2333427927,2578183735
2333427927,2578170008
2333427927,2640241225
2333427927,2581277529
2481362510,2578170008
2481362510,2027265266
2481362510,2578183735
2481362510,2640241225
2481362510,2581277529
2288389466,2291452126
2847560288,2218833776
2484810542,2498658380
2484810542,2133644648
2484810542,2066511412
2484810542,2713142020
2484810542,2633327144
2484810542,2428289224
2498658380,2066511412
2498658380,2633327144
2498658380,2133644648
2498658380,2713142020
2498658380,2428289224
1993947074,1208064930
1993947074,731240942
1993947074,719165192
1993947074,2780204399
1208064930,2780204399
1208064930,719165192
1208064930,731240942
2422186828,2429032060
2422186828,2171872849
2422186828,2423534490
2429032060,2171872849
2429032060,2423534490
2795517079,2534548679
2795517079,3012838718
2795517079,2675073948
2795517079,2634556007
2795517079,2644253255
2795517079,2247209428
2534548679,3012838718
2534548679,2247209428
2534548679,2675073948
2534548679,2634556007
3058416866,2058750067
3058416866,3053431909
3058416866,2496421929
3058416866,1971115575
2058750067,3053431909
2058750067,1971115575
2058750067,2496421929
2097419533,2310138713
2097419533,2612460634
2097419533,2717425913
2097419533,2302945276
2097419533,2128234782
2097419533,1977433452
2097419533,2107396042
2097419533,2165976258
2097419533,159586591
2097419533,2013583620
2097419533,2006771274
2310138713,2302945276
2310138713,2013583620
2310138713,2612460634
2310138713,2165976258
2310138713,2006771274
2310138713,2107396042
2310138713,159586591
2310138713,1977433452
2642395574,2645611941
2642395574,2479230092
2642395574,3061016098
2642395574,2499492221
2642395574,2501855813
2642395574,2506968139
2642395574,2484326989
2642395574,2494677159
2645611941,2479230092
2645611941,2506968139
2645611941,2499492221
2645611941,2494677159
2645611941,2484326989
2645611941,3061016098
2645611941,2501855813
3054061746,3075434749
3054061746,3106207163
3075434749,3106207163
2099165696,2159026628
2099165696,2543503994
2099165696,2587765989
2099165696,2131687923
2099165696,2568153154
2099165696,2180564244
2159026628,2543503994
2159026628,2180564244
2159026628,2568153154
2159026628,2131687923
2159026628,2587765989
3075592775,3072691638
3075592775,2129375696
3075592775,2152380203
3075592775,18845209
3075592775,1971115575
3075592775,1881137153
3075592775,2692222172
3075592775,2083596714
3075592775,2148858731
3072691638,2148858731
3072691638,1881137153
3072691638,2152380203
3072691638,18845209
3072691638,2129375696
3072691638,2692222172
3072691638,2083596714
3072691638,1971115575
2576261738,2134399068
2576261738,2251776014
2576261738,2150091578
2576261738,139299094
2576261738,2622087024
2134399068,2251776014
2134399068,2622087024
2134399068,2150091578
2134399068,139299094
2172818371,2005601134
2172818371,2660414481
2172818371,2802896476
2172818371,2241247140
2005601134,2802896476
2005601134,2660414481
2005601134,2241247140
1751932451,2710414725
1751932451,2696994750
1751932451,2695963126
2710414725,2696994750
2710414725,2695963126
2702681322,2644205225
2838296342,2882518242
2838296342,2844273461
2838296342,2842385807
2838296342,2846330289
2838296342,2828576922
2838296342,2860468142
2838296342,2865787227
2882518242,2860468142
2882518242,2842385807
2882518242,2846330289
2882518242,2828576922
2882518242,2865787227
2882518242,2844273461
2250948306,2099898648
2250948306,2743593763
2250948306,2285864013
2250948306,2158271979
2099898648,2158271979
2099898648,2743593763
2099898648,2285864013
562828247,2718665800
562828247,725622369
562828247,2655064569
562828247,3077313830
2718665800,2655064569
2609988328,2915924362
2609988328,3053961222
2609988328,2474690301
2609988328,2627605266
2609988328,2689833071
2915924362,2474690301
2915924362,2627605266
2915924362,2689833071
2915924362,3053961222
1548329603,2888942900
1548329603,2648724707
1548329603,2678488137
1548329603,3035615553
1548329603,205902456
1548329603,2951717417
2888942900,2678488137
2888942900,3035615553
2888942900,205902456
2888942900,2648724707
2888942900,2951717417
2785342762,1974540754
2785342762,2010129756
2785342762,2612939041
2785342762,2785784228
2785342762,216634685
2785342762,2156702168
1974540754,2612939041
1974540754,2785784228
1974540754,216634685
1974540754,2156702168
1974540754,2010129756
2697264716,2506879173
2697264716,1986961463
2697264716,2715397324
2697264716,2876022338
2697264716,2475057476
2506879173,2715397324
2506879173,1986961463
2506879173,2475057476
2506879173,2876022338
2632257116,2972722786
2632257116,2037250120
2632257116,2113980579
2632257116,2653321188
2632257116,2097851031
2632257116,2116414243
2632257116,3063028197
2972722786,2037250120
2972722786,2653321188
2972722786,3063028197
3012838718,2634556007
3012838718,2675073948
3012838718,2247209428
2820795399,2439720773
2820795399,1996035015
2820795399,2439897085
2439720773,2439897085
2439720773,1996035015
2009100326,2154971831
2009100326,2027457240
2154971831,2027457240
2345966000,3021149370
2345966000,2166525961
2345966000,2101519636
2345966000,2274671859
3021149370,2101519636
3021149370,2166525961
3021149370,2274671859
2141794030,2518411927
2141794030,2631484397
2141794030,2010129756
2141794030,216634685
2141794030,2692965740
2141794030,2785784228
2141794030,2612939041
2518411927,2010129756
2518411927,2785784228
2518411927,216634685
2518411927,2631484397
2518411927,2692965740
2518411927,2612939041
2562344582,2676727280
2562344582,2597457352
2562344582,2640144096
2562344582,2660583294
2562344582,2714875953
2676727280,2597457352
2676727280,2714875953
2676727280,2660583294
2676727280,2640144096
3073723667,3075642869
3073723667,2937217829
3073723667,3062551621
3073723667,2429660363
3073723667,2170635162
3073723667,2135702008
3073723667,2145393688
3073723667,2116962718
3075642869,2429660363
3075642869,2116962718
3075642869,2135702008
3075642869,2170635162
3075642869,2145393688
3075642869,3062551621
3075642869,2937217829
2581825345,2501094787
2581825345,2305217935
2581825345,2429533880
2581825345,2589364691
2590899356,2098199652
2590899356,2969138362
2590899356,349232909
2098199652,349232909
2098199652,2969138362
3052264879,3066356697
3052264879,3054257520
3066356697,3054257520
2337755774,163036430
2337755774,2096907515
2337755774,2624918317
163036430,2096907515
163036430,2624918317
2879277668,2857375688
2879277668,2842147100
2857375688,2842147100
3076842541,2222006148
3076842541,2113947904
3076842541,3050998049
3076842541,2171872376
3076842541,2310396973
3076842541,2279450328
2222006148,2113947904
2222006148,3050998049
2222006148,2279450328
2222006148,2171872376
2222006148,2310396973
2116394992,2119837160
2116394992,2468611064
2116394992,2191319725
2116394992,1525471899
2116394992,2095904824
2116394992,2014216560
2116394992,2017407313
2119837160,2468611064
2119837160,2191319725
2119837160,1525471899
2119837160,2014216560
2119837160,2017407313
2119837160,2095904824
3069212457,1543792305
3069212457,2665776355
3069212457,2105952886
1543792305,2105952886
1543792305,2665776355
2180564244,2587765989
2180564244,2543503994
2180564244,2568153154
2180564244,2131687923
2587765989,2131687923
2587765989,2543503994
2587765989,2568153154
2678763033,2629787701
2031676161,2114257118
2031676161,155855699
2031676161,2233624068
2114257118,155855699
2114257118,2233624068
1993832918,2155461406
1993832918,2074802235
1993832918,2137189379
2155461406,2074802235
2155461406,2137189379
2518910870,3037176323
2518910870,1272300881
2518910870,1842563153
3037176323,1272300881
3037176323,1842563153
2530254940,2132608772
2530254940,2441653392
2530254940,2114613237
2530254940,2966103519
2530254940,2247898659
2530254940,2916812613
2132608772,2114613237
2132608772,2441653392
2132608772,2916812613
2132608772,2966103519
2132608772,2247898659
2802705649,2127133642
2802705649,2482744331
2184598471,2163600021
2184598471,2267775958
2184598471,2131232135
2163600021,2267775958
2163600021,2131232135
3063668651,3078104735
3063668651,2734794506
3063668651,3077997365
3063668651,2108548532
3063668651,2901140011
3078104735,2108548532
3078104735,3077997365
3078104735,2734794506
2575486046,2659419049
2575486046,2126575036
2575486046,2104496072
2575486046,2050503950
2575486046,1728542714
2575486046,2104801757
2575486046,2467628129
2575486046,2166395581
2575486046,3063199144
2659419049,2104496072
2659419049,2050503950
2659419049,2126575036
2659419049,1728542714
2659419049,2166395581
2659419049,2104801757
2659419049,3063199144
2659419049,2467628129
2170613320,2581927765
2170613320,2133032196
2170613320,2335553140
2581927765,2335553140
2581927765,2133032196
2131687923,2568153154
2131687923,2543503994
2220142932,2233955975
2220142932,2220403595
2233955975,2220403595
2525586455,2629082805
2525586455,2784587069
2525586455,2041759630
2525586455,2394490570
2525586455,1978004283
2525586455,2397336859
2525586455,2161378465
2525586455,3037416739
2525586455,2893574617
2629082805,2161378465
2629082805,1978004283
2629082805,2893574617
2629082805,2041759630
2629082805,3037416739
2053923857,2835501590
2578207190,2142335282
2578207190,3058960950
2578207190,1985088744
2578207190,2645612329
2578207190,2011544286
2142335282,2645612329
2142335282,1985088744
2142335282,2011544286
2142335282,3058960950
2748096196,1989054998
2748096196,1473270426
2748096196,2118775116
1989054998,1473270426
1989054998,2118775116
2671913889,2723887165
2671913889,692662911
2671913889,2026421737
2671913889,2108883516
2671913889,2022685759
2723887165,692662911
2723887165,2026421737
2723887165,2108883516
2723887165,2022685759
631033321,2513306456
631033321,2261281779
631033321,2114131957
631033321,2489568623
631033321,2684258014
2513306456,2684258014
2513306456,2114131957
2513306456,2261281779
2513306456,2489568623
2637401587,2628538197
2637401587,2627458112
2628538197,2627458112
2027207930,2577793074
2027207930,2004648878
2027207930,2120569645
2577793074,2120569645
2577793074,2004648878
1913485798,2093479364
1913485798,636231141
2093479364,636231141
2509133089,2518070741
2509133089,2647417114
2509133089,2435344804
2509133089,2431038261
2518070741,2431038261
2518070741,2435344804
2518070741,2647417114
2149762291,2016862278
2149762291,1337239288
2149762291,2152479497
2016862278,2152479497
2016862278,1337239288
2573556715,2258634114
1607712400,2161629346
1607712400,2830805608
1607712400,2475143966
1607712400,1983931527
2161629346,1983931527
2161629346,2830805608
2161629346,2475143966
2266698812,2255650549
2266698812,2104491399
2266698812,2272079609
2255650549,2104491399
2255650549,2272079609
2608725783,2679861934
2608725783,2558661606
2608725783,2038896946
2608725783,2021573510
2679861934,2021573510
2679861934,2558661606
2679861934,2038896946
2033291956,2243293715
2645612329,3058960950
2645612329,1985088744
2645612329,2011544286
2442678105,2787448975
2442678105,2343758964
2442678105,2686243480
2442678105,2707063658
2442678105,387442894
2787448975,2343758964
2787448975,2686243480
2787448975,387442894
2275312563,2276071530
2275312563,2274843846
2276071530,2274843846
1894008053,2655740242
1894008053,2920625214
1894008053,2499866617
1894008053,32120389
1894008053,2149675333
2655740242,2920625214
2655740242,32120389
2655740242,2149675333
2655740242,2499866617
2526889698,2611616251
2014216560,2191319725
2014216560,2095904824
2014216560,1525471899
2014216560,2468611064
2014216560,2017407313
2191319725,2468611064
2191319725,2017407313
2191319725,2095904824
2191319725,1525471899
3078383898,3072794738
3078383898,3051946421
3078383898,2931568345
3072794738,2931568345
3072794738,3051946421
2097360372,226835150
2097360372,2627237107
2097360372,2788990484
2097360372,2576246181
226835150,2576246181
226835150,2627237107
226835150,2788990484
2781151414,2519043540
2781151414,2951850001
2781151414,2344226991
2781151414,2778342647
2781151414,2779431290
2519043540,2951850001
2519043540,2778342647
2519043540,2344226991
2519043540,2779431290
2568203873,2568642424
2568203873,2568650002
2568642424,2568650002
2937217829,3062551621
2937217829,2135702008
2937217829,2170635162
2937217829,2116962718
2937217829,2429660363
2937217829,2145393688
3062551621,2145393688
3062551621,2170635162
3062551621,2429660363
3062551621,2116962718
3062551621,2135702008
2319658348,2115310605
2319658348,2334799886
2319658348,1984575854
2319658348,2577837030
2319658348,2154948197
2319658348,2461681316
2319658348,2164182537
2115310605,2461681316
2018982272,2110738258
2570832667,2267784275
2570832667,2138783434
2570832667,3068186086
2570832667,3052956367
2570832667,2557959638
2570832667,3078600133
2267784275,3068186086
2267784275,3078600133
2267784275,3052956367
2267784275,2557959638
2267784275,2138783434
2264552210,3064260967
2264552210,3056574715
2264552210,3060544601
2264552210,2647917677
2264552210,3076992935
2264552210,2657869989
3064260967,2657869989
3064260967,3056574715
3064260967,2647917677
3064260967,3060544601
3064260967,3076992935
2334799886,2154948197
2334799886,2164182537
2334799886,2577837030
2334799886,1984575854
2509421780,2100992071
2509421780,2548159441
2509421780,1448968470
2100992071,2548159441
2100992071,1448968470
2132125438,2637291376
2132125438,2699344013
2637291376,2699344013
3074230066,2645178940
3074230066,3065418683
3074230066,2638846108
3074230066,2636062370
2645178940,2636062370
2645178940,3065418683
2645178940,2638846108
1473714446,2652845102
1473714446,2010116996
1473714446,2117098627
2652845102,2117098627
2652845102,2010116996
2061626260,2062330386
2061626260,2674697440
2061626260,2301098534
2061626260,2665801899
2061626260,2151454352
2061626260,3025267190
2061626260,3050159998
2061626260,1989145857
2031852291,2592145149
2031852291,3058035423
2031852291,2072240018
2031852291,3054971538
2031852291,2237026910
2031852291,2696337441
2031852291,3050531059
2031852291,2712714905
2592145149,2237026910
2592145149,2712714905
2592145149,2072240018
2592145149,3050531059
2592145149,3054971538
2592145149,3058035423
2592145149,2696337441
18845209,2692222172
18845209,1971115575
18845209,2152380203
18845209,2129375696
18845209,1881137153
18845209,2148858731
18845209,2083596714
2692222172,1881137153
2692222172,1971115575
2692222172,2083596714
2692222172,2129375696
2692222172,2152380203
2692222172,2148858731
1980658486,2010408738
1980658486,2172224279
1980658486,2161629978
2010408738,2161629978
2010408738,2172224279
2933208955,2692108673
2933208955,2929334027
2933208955,2928807556
2933208955,2934139617
2692108673,2928807556
2692108673,2929334027
2692108673,2934139617
2127133642,2482744331
2543503994,2568153154
2466069719,2311219124
2466069719,2067837838
2466069719,2786867189
2466069719,2105770056
2466069719,2710334590
2466069719,722576489
2466069719,2020855661
2466069719,1828688115
2466069719,2310032896
2311219124,722576489
2311219124,2310032896
2311219124,2067837838
2311219124,1828688115
2311219124,2105770056
2311219124,2710334590
2522720601,2950150029
2522720601,2564900453
2950150029,2564900453
3058813448,2574672925
3058813448,2102694509
3058813448,3057115044
3058813448,1900537535
2574672925,2102694509
2574672925,3057115044
2574672925,1900537535
2441653392,2114613237
2441653392,2247898659
2441653392,2916812613
2441653392,2966103519
2114613237,2916812613
2114613237,2966103519
2114613237,2247898659
2788990484,2627237107
2788990484,2576246181
2627237107,2576246181
2550383218,2578591423
2550383218,2637709481
2578591423,2637709481
2713142020,2066511412
2713142020,2633327144
2713142020,2133644648
2713142020,2428289224
2066511412,2428289224
2066511412,2633327144
2066511412,2133644648
2302945276,2006771274
2302945276,2013583620
2302945276,159586591
2302945276,2612460634
2302945276,1977433452
2302945276,2107396042
2302945276,2165976258
2155598115,1998547653
2155598115,2161898887
2155598115,2287763466
2155598115,1959236779
1998547653,1959236779
1998547653,2161898887
1998547653,2287763466
2229530709,2094231191
2229530709,2114748402
2229530709,2635249489
2229530709,2331793218
2229530709,2316233892
2229530709,1276682944
1671090380,2416762477
1671090380,2095907232
1671090380,2623126586
1671090380,2583450794
1671090380,2582897927
1671090380,2640301768
2416762477,2095907232
2416762477,2583450794
2416762477,2640301768
2416762477,2623126586
2416762477,2582897927
1546806427,2295016882
1546806427,2150238293
2295016882,2150238293
3102158615,3106265565
3056574715,3060544601
3056574715,3076992935
3056574715,2647917677
3056574715,2657869989
2232078307,2227189355
2937176006,2310587672
2937176006,2764113098
2310587672,2764113098
2693540116,2581167635
2693540116,2918612432
2693540116,244268248
2693540116,2695988167
2581167635,244268248
2581167635,2918612432
2581167635,2695988167
1925877206,2150017099
1925877206,2035141934
1925877206,2045586412
1925877206,2279515959
2150017099,2045586412
2150017099,2035141934
2150017099,2279515959
3053431909,2496421929
3053431909,1971115575
2410550997,2938335596
2410550997,2261974055
2410550997,2936230362
2410550997,2147696604
2410550997,2304623209
2938335596,2936230362
3090432794,3090890841
3090432794,3089457066
3090432794,3091557787
3090432794,3089927637
3090890841,3091557787
3090890841,3089457066
3090890841,3089927637
2154156072,2665986116
2154156072,2937497323
2154156072,744878820
2665986116,744878820
2665986116,2937497323
2672628507,2714119808
2672628507,2685593455
2672628507,2608212379
2714119808,2685593455
2714119808,2608212379
2850692727,2637077491
2850692727,2659428976
2850692727,2681575244
2850692727,2691029119
2850692727,2438570553
2637077491,2659428976
2637077491,2438570553
2637077491,2681575244
2637077491,2691029119
1388994716,3147834001
1388994716,2617562746
1388994716,2600484194
1388994716,3145283508
1388994716,3143710683
1388994716,421518247
1388994716,367906994
3147834001,367906994
3147834001,2600484194
3147834001,3143710683
3147834001,3145283508
3147834001,421518247
3147834001,2617562746
2431038261,2647417114
2431038261,2435344804
2158092906,1933921809
2158092906,2661702281
2158092906,2633222683
2158092906,120171897
1933921809,2661702281
1933921809,2633222683
1933921809,120171897
2250967853,2947595107
2250967853,1068289699
2250967853,2160225125
2250967853,2310744265
2947595107,2310744265
2947595107,2160225125
2947595107,1068289699
2501855813,2479230092
2501855813,3061016098
2501855813,2484326989
2501855813,2506968139
2501855813,2499492221
2501855813,2494677159
2479230092,2506968139
2479230092,2484326989
2479230092,2494677159
2479230092,3061016098
2479230092,2499492221
2438570553,2681575244
2438570553,2659428976
2438570553,2691029119
2681575244,2659428976
2681575244,2691029119
367906994,421518247
367906994,2600484194
367906994,2617562746
367906994,3143710683
367906994,3145283508
2614727696,2491820407
2705311716,2304139039
2705311716,2655015959
2705311716,2663058927
2304139039,2655015959
2304139039,2663058927
1984661115,2309085257
1984661115,2167709939
1984661115,2129315876
2309085257,2167709939
2309085257,2129315876
2408959488,2413124515
2134348862,2116179917
2134348862,1819302801
2134348862,1851866761
2134348862,2130437855
2134348862,2093669972
2134348862,1826937332
2134348862,2154769558
2134348862,1976519928
2116179917,1826937332
2116179917,2093669972
2116179917,2154769558
2116179917,2130437855
2116179917,1819302801
2116179917,1851866761
2116179917,1976519928
1971115575,2496421929
1971115575,2101566935
1971115575,2129375696
1971115575,2148858731
1971115575,2083596714
1971115575,2682795452
1971115575,2152380203
1971115575,1881137153
2835726476,2834177160
2835726476,2824454841
2835726476,2877310393
2834177160,2824454841
2100480808,3072872835
2100480808,2088661226
2100480808,1804216296
2100480808,699898689
3072872835,1804216296
3072872835,2088661226
3072872835,699898689
2660008477,3101925552
2660008477,2123801259
2660008477,3103167751
2660008477,2096771119
2660008477,3113419351
2660008477,2150746325
2876258739,2829483152
2876258739,2839118092
2829483152,2839118092
231509152,728240366
231509152,2557768386
231509152,2645050021
231509152,2111105212
728240366,2557768386
728240366,2645050021
728240366,2111105212
2607374008,2976859311
2607374008,2977168391
2607374008,2646207763
2607374008,2020958398
2607374008,2919868548
2607374008,2632431099
2976859311,2646207763
2976859311,2632431099
2976859311,2020958398
2976859311,2977168391
2976859311,2919868548
2051279481,2499020519
2051279481,2471975123
2051279481,2648301475
2051279481,2646937799
2051279481,2677972539
2051279481,2645638952
2051279481,2440882487
2051279481,2527324604
2051279481,2630266354
2499020519,2471975123
2499020519,2630266354
274601443,2480649119
274601443,2160330252
2480649119,2160330252
2636596299,2556654523
2636596299,2635475987
2636596299,1989860595
2636596299,2549909146
2556654523,1989860595
2556654523,2549909146
2556654523,2635475987
2697718306,2630570140
2697718306,3063329048
3053961222,2474690301
3053961222,2689833071
3053961222,2627605266
2647475670,2062434785
2647475670,2011377093
2647475670,2234224472
2062434785,2234224472
2062434785,2011377093
2152479497,1337239288
2439897085,1996035015
3063199144,1728542714
3063199144,2050503950
3063199144,2126575036
3063199144,2166395581
3063199144,2104801757
3063199144,2467628129
3063199144,2104496072
1728542714,2104496072
1728542714,2126575036
1728542714,2467628129
1728542714,2166395581
1728542714,2104801757
1728542714,2050503950
2050503950,2104801757
2050503950,2104496072
2050503950,2467628129
2050503950,2126575036
2050503950,2166395581
2104801757,2126575036
2104801757,2467628129
2104801757,2166395581
2104801757,2104496072
2250808008,2937446329
2250808008,2420053533
2250808008,2589853918
2937446329,2420053533
2937446329,2589853918
3072814514,2620963509
3072814514,2621027997
3072814514,3060480588
3072814514,3054039428
2620963509,3054039428
2620963509,3060480588
2620963509,2621027997
1337239288,2402436711
1337239288,2558267061
1337239288,2025756610
1068289699,2160225125
1068289699,2310744265
3099684639,3106178066
3099684639,3105670207
3106178066,3105670207
2935749986,3145482834
2935749986,2548327400
2935749986,2548818412
2935749986,2547060683
2935749986,2546812917
3145482834,2546812917
3145482834,2547060683
3145482834,2548818412
3145482834,2548327400
2641306661,2673398219
3068496138,2699746572
3068496138,3045695744
2699746572,3045695744
2614971817,322539255
2614971817,2695713736
2614971817,1995607914
2614971817,3075737442
322539255,2695713736
322539255,1995607914
322539255,3075737442
2154948197,1984575854
2154948197,2577837030
2154948197,2164182537
