2524334304,23
2949255693,0
2485143726,0
680417581,4
2549438335,0
3133774385,0
2142187346,0
2124738257,1
2628546680,1
1997202569,1
8242814,0
2107488640,1
2653023946,0
2694595982,0
2689760404,0
1875719992,1
1938058802,1
1134751819,1
2235648746,0
2772949983,0
1893639545,0
1999052458,0
2135981827,0
3134739672,0
2327543341,0
1980211105,0
2226595577,1
2048458622,0
2079214798,0
15925081,2
124891254,0
2158865840,1
3067410461,0
2704790133,0
2142664376,1
2005279670,0
2162882557,1
2585058255,0
2306652811,0
2592751347,0
2304679278,0
2068671453,1
2014505492,3
2398803149,0
1823371715,0
2825251840,0
2858066774,0
2438557736,0
1954137944,0
2130119715,0
2779760225,10
2608531747,2
248981322,2
2904299037,0
2875369972,0
2129978861,0
2918647471,0
2143657632,7
2140336690,0
2088739340,0
2137370567,0
2133052297,1
2253726544,0
2344071295,19
2557376306,0
2154963224,2
2033654839,1
2308772657,0
2012477399,0
2017632013,4
2135737886,2
2072130268,1
2310519661,0
2135661960,1
2494134502,0
1999051744,0
2267905284,1
2010699968,1
2107832577,5
2066360824,0
2004486750,1
1988959235,1
2236433058,1
2596694824,2
2311064126,0
2093105096,1
2590949659,1
2210664129,2
1789537742,3
2075032686,0
2142282957,0
2067635551,0
2915890492,0
2916365026,0
2200502098,0
2005895197,0
1950275913,0
2835978873,0
2614572960,0
1973977296,0
2309589754,0
309516330,1
2008462907,0
2633952809,0
1989054160,0
1133887922,5
1984664063,1
2922890431,0
2170340803,0
2156888926,1
2131398744,0
2156238624,2
2108719674,0
2136564492,2
681217173,5
2585483211,0
277181003,1
2233658613,0
2168706917,1
2036008248,1
299952407,5
1989491988,1
2655946174,0
1984757195,0
2140769477,0
2117792410,0
3030091346,0
2134859304,1
54681137,1
2085116151,0
2637373413,1
2146415255,0
2267777968,0
2918875853,0
2322415991,0
2009354907,0
2856354196,0
2162107504,0
2534179757,0
2020950230,0
599516390,0
271023826,0
2087661646,1
1951924787,0
2057424521,2
2035672789,0
2972813422,4
2066168505,0
2727966341,0
2730783270,0
2951902410,0
2782221959,0
2710606911,0
910319322,0
318674230,2
2397405907,0
2018549317,5
2307548026,0
2585651068,0
64560769,0
2077915651,3
2100813766,0
67552,0
2114748701,0
2118203738,0
1184369654,1
2327309810,1
87505537,0
608835963,0
2602069824,0
2115230972,0
2007318934,0
1736541497,1
2169412661,0
3135213804,0
247699690,9
2240577321,0
2216666685,0
1251525464,0
2159415320,0
2305243664,3
1786932307,0
2124678280,1
2023016288,5
1987410011,0
2059995116,9
2185066528,1
3133970959,0
2896637596,0
1979033718,0
2129296230,0
2125846538,0
2004010933,2
2319351903,0
2950812407,2
1981578214,0
3133497197,0
2151021030,0
3054256493,0
2343358114,0
2060714927,0
2119428806,3
2132173157,0
1977842172,0
2346350419,0
2023994673,0
2462535364,0
2010593200,0
2163149684,2
2116491226,0
2124701645,0
1993710734,0
2129115742,0
1860901046,0
2152106966,3
2320594686,0
623924662,0
2336471529,0
2097136902,0
2722877762,0
2043150621,0
1094470252,0
2059476554,0
2948363387,2
2074535749,2
2721067329,2
2585410333,0
2125182280,2
2632845296,0
1986290819,1
715553587,1
2014993480,0
2309226117,0
2942521430,0
1880438607,2
2123612638,0
2107241649,1
1963854407,0
2394605266,0
2475768047,0
2013964779,0
2666770341,0
2135993238,0
2138774193,2
2139363497,0
2054456598,1
1939569055,2
2171020911,0
2315193025,0
2628615363,0
2165376134,0
2117394915,0
2779480509,0
2304572223,0
1927915088,1
3011584888,0
2079330345,1
2306511838,0
2769619366,0
2189497679,3
2436355021,0
2136256947,0
2443627829,8
2006958102,0
2259565702,0
2115355467,7
2165925962,0
2799978355,0
1745250357,1
2163502626,0
2191377339,0
2953860226,0
2954068898,0
2163008522,0
1987949417,0
2303712337,0
2247468567,0
1317181032,0
2265327992,0
2366268648,0
2605617068,0
2132428022,1
2923611644,0
2208859810,0
1913521248,0
2669003984,0
2139314622,5
2585078281,0
1474911083,0
2105394700,0
277119983,0
2124818087,1
2011344320,0
118443335,0
2211427962,0
3000813416,0
3133996599,0
2160301014,0
2141640364,1
2062764026,0
2069124896,0
2084098342,0
2000454285,0
2952771520,0
2481608658,0
223752980,0
2321832285,0
314748359,1
2071231283,1
164686048,0
3577622,3
2076064551,0
3134895483,0
2098842987,0
3123122099,0
2809468620,0
2305548696,0
2631942296,0
2798930957,0
2464641877,0
2310186125,0
1910916965,1
1597140036,0
2250787174,0
2011519570,0
2064493867,0
2471862388,0
2337248449,0
1555037430,3
2028652711,3
2163490412,0
2171438780,0
2399715597,0
3133589674,0
2592286974,0
2503153704,0
2157875961,0
2485138151,0
2030044656,1
3134526580,0
2165728846,0
2599638841,0
684005962,0
3135839256,0
2098129686,0
2527757736,2
2073187543,1
1978506799,0
2261871342,0
2482121602,0
2127277767,0
2339658288,0
2251677748,0
2067203225,1
217701990,1
266659402,0
2603925449,0
2603378127,0
1986665487,0
2037363114,0
581775928,0
2274164696,0
2124702924,0
2779156022,3
2950870332,0
2557216553,27
2156513972,1
2124821838,1
2007555988,3
2160978490,8
2248588911,9
2280000983,1
2261333308,0
2897559883,0
2038293775,1
2525743669,0
3075354014,0
3053835554,0
2037755903,0
2686886709,2
2584746430,1
2103817444,1
155816525,0
2135537546,0
2066700557,0
1973661426,0
2037440268,0
2762858960,0
1976856308,0
2102493129,0
2108564265,1
1681446341,1
2150993992,0
1221286715,0
2062669629,3
2118195311,0
2007620206,0
93129757,1
665942181,1
2210051518,3
2308071960,0
2127006087,3
1935061817,0
2000165489,0
2608437349,2
2133715820,1
2010767676,0
2602478654,0
2597975748,0
1906944411,0
2115447093,2
3134588984,0
2151189345,0
2146801069,0
2134724722,2
2121159959,2
1865187080,1
2976619508,0
2035947681,0
2084159846,1
3101956594,0
2126243015,0
2171129370,11
1640554725,11
2100172157,16
2772941187,0
2947664350,0
1986995786,0
3085404456,0
3084479108,0
2664981561,0
2111789021,0
2335968731,0
3139878775,0
2205610087,0
1284405845,0
2309553892,0
2113305385,0
1982839996,0
1409416296,4
3087866093,1
2137856133,3
2305321875,2
2173617521,0
215735888,1
2133936674,2
2159935116,0
2163962238,0
2172035984,1
2098524874,0
2952551162,2
2171372753,0
684733510,0
2629375574,0
2157551478,2
2894389488,2
2017781846,1
2148361573,0
1968507230,0
1997155854,0
2183319143,2
2298078875,0
2167156136,0
2920326096,1
2176521309,0
2191001999,0
206500451,0
2171418200,1
2093815120,0
2153456758,0
2150773444,1
2269925044,0
2056155260,2
161287833,0
2006349698,0
1988616311,0
2145802247,0
1999096256,2
2413961348,1
2099978735,1
2151556561,0
2770053432,1
1548512363,0
2122114406,0
2139155964,2
2620094821,1
2086867572,0
2150187276,0
1421445142,0
2045186092,0
1961201727,0
2593593323,2
3008382773,0
2105193279,1
2977572244,0
2145938722,1
2480770962,1
2255887662,0
2137910022,0
2168630518,0
2777609186,0
3134665933,0
2186554761,0
2557816525,0
24488751,0
1114263658,1
2151070508,1
2294134200,0
294316826,3
2589679504,1
3135063539,0
2303983001,0
686679086,0
1957822751,1
2133078670,1
2135268700,1
2019912706,2
1995362950,1
1764237124,1
2291128883,0
1980587272,1
88298971,0
2066703253,1
2171613815,0
2622920657,2
167169879,1
1468923899,0
2153748664,0
2165684291,0
2524006120,0
226907583,2
3145441371,0
257982525,1
2140030661,0
2485456305,0
2286468134,0
2111153991,13
2033600902,3
2159013505,5
336354056,6
2163363034,1
2472553063,1
2161374010,0
2946947271,0
2059755561,0
2160652089,2
2112890129,0
2947008211,1
332422508,11
2112866862,2
2977688043,0
2954421807,0
2598334051,0
2126052767,0
2001094594,20
2920803821,1
2599851959,0
2129562837,0
320580537,0
2636253519,0
2182473554,3
2085271061,1
1964669220,1
2434702079,0
2954597859,0
2151554911,17
2151641589,1
2546319417,0
2615155692,0
2227891310,3
2057716645,0
2704657222,0
2430220590,1
1061932548,0
2080776492,0
3146530063,0
2522514913,0
2109049942,3
2062101058,1
2023234196,0
1783714305,2
2721266367,0
2104469818,0
2147321307,2
2087367940,0
2129012077,0
2033726480,1
2171065786,0
2085602775,2
2332928666,0
2103105776,0
2421853934,0
2102555195,0
2480077596,0
238057579,0
2074998314,0
2009455858,1
2161431757,0
2115121147,0
2525820091,0
55833992,0
2110906889,0
2103227733,0
2799231301,1
2275317243,0
2897944463,0
2157368879,0
2673497888,0
2892946678,0
21490970,0
3075598757,0
3070928792,0
1630164697,0
2145675469,1
2165032715,0
2158050569,17
1966118087,9
2168071778,0
2602232626,0
2130499139,0
2736989325,0
694919984,2
1329805734,0
2585767956,0
2309394776,0
1965321838,0
2157671728,1
254563317,0
1903205694,1
2504770078,0
3024075835,0
2287855032,0
2586297630,0
2004503597,0
2127272775,0
2028274586,0
2577002950,0
2136077117,0
2155902644,0
2932796985,1
309212092,3
2141155646,24
2105842450,3
2095395066,0
1944821947,0
2251637820,0
3047176346,0
2000847112,0
2164699489,0
2120672857,0
2331997910,3
2346533901,0
1177981496,0
2221070098,0
2134222363,8
2569559960,0
2585150549,0
2019632887,0
2027001072,0
2777256724,0
2305234426,1
2935873304,9
3133676526,0
2949785361,0
2549800461,0
1173078050,0
2615987084,0
572283030,0
2594178616,0
2116414275,0
2137886517,0
2162428046,0
2298698810,1
2585708818,0
2601255542,0
2598553192,0
2141672803,0
2103338813,0
2478080072,0
2119975458,0
2046714272,4
299422209,0
204424064,1
2107923891,3
2075736617,0
2583373652,0
2165697970,0
2044335459,0
1536378997,2
1009957530,0
2108891722,0
2093605540,0
2940694463,1
2090180105,0
2192360571,0
3051573330,0
3079743685,0
3133817203,0
2068298254,2
1257286133,8
2110462366,7
2129629570,0
2011141299,0
2074133383,2
2930478134,0
2159156497,1
1976269096,1
3024312588,0
2946956123,0
1990661330,0
2311397552,1
2691920925,0
2062062575,0
215830056,3
2064640066,1
3146069336,0
2145239033,1
2590299829,2
3111398759,0
2304360299,0
2082373149,0
2152498677,0
234843759,0
2254619212,0
3155292811,0
2101250333,10
2185580109,6
228366400,0
3125082927,0
2096833974,0
2308543746,0
2023256733,0
2917748474,2
2775887727,0
2948206381,0
2664729991,0
2682564006,0
2124301615,1
2111642879,4
2132379720,1
1973201102,0
2510381076,1
2949632532,0
2140479588,0
2171833011,0
3133606476,0
2555898252,0
2619901895,0
697843885,4
2230131158,0
2133025829,0
2610260020,1
3109845234,0
2124748952,0
2112768246,1
2222547673,0
2622944954,2
2049267917,1
2145603632,2
2601198889,0
2117265063,0
1977117699,0
2013710206,0
2132350430,0
2118598816,0
2038925704,0
2619804053,0
1999127044,0
2627673453,1
2138950749,4
3134440069,0
2306499046,1
2135463138,3
2071515856,3
216645962,6
3024029107,0
3083883997,5
2123607529,1
1978952277,0
41945846,0
2734302247,0
2437912643,0
3078238616,0
3039262262,0
254535409,0
299755023,0
2919265989,0
2138433055,0
2778986290,0
2188192248,2
2939167069,0
2762056362,0
660231712,1
1993800882,0
2436638613,1
2105487607,0
2260939391,1
2257603022,1
3162730408,0
2170945499,0
2166929015,0
2135658432,0
2568637024,0
2475364025,1
1939062398,2
2109595825,0
2102530403,0
3134526582,0
2008877658,0
1976441387,0
1976555998,0
2145117344,0
2427771555,1
2338416842,0
1992912865,0
2575817542,0
1989345181,0
2943557976,0
2296529143,0
2244685270,0
2153795967,2
2090388076,0
3037367446,0
275359729,0
1844519064,0
2044365640,0
2044108340,0
329420071,7
2146002828,0
201961922,10
2105590901,0
3135111591,0
2073234527,0
2141976861,0
2150686735,0
2345684001,0
1974888798,4
1978715636,1
1963910053,0
250453024,0
2318427818,0
1823407100,1
2874077234,0
320585072,1
2077569131,1
2105446362,0
45699058,3
2566419697,0
2027107656,0
2137174516,5
1994599594,4
2170661896,0
2169360699,3
21471300,2
2121466097,3
2171285981,0
2582167282,3
1580722326,1
2239801687,0
2343541626,0
2279919673,0
3045770874,0
2896052036,0
2111822396,1
2128170596,6
2672061239,1
2121499803,1
2194053689,0
2066322636,1
1893857331,0
2510585398,1
2133896878,0
2971953564,0
2303545470,3
2973816670,0
2119665562,1
2139355692,0
2048969261,0
3144607609,0
244035724,1
2506730187,0
2425526247,0
3135352487,0
2023947568,1
2601450199,0
2602723761,0
2113340371,0
2156405951,1
60555622,1
1993364599,0
2230444894,4
2305758437,0
2010282721,2
1819960626,4
2102691323,0
306171443,2
2623870715,0
2020213898,0
1969017861,0
2115358361,0
2045542404,0
332396932,0
2585256318,0
2580993371,0
187436786,2
2181742513,8
2108065104,1
2098577920,0
2032092066,0
2043995411,0
2018139072,0
2080877090,0
2109268455,0
2069347605,3
166685849,1
696551154,0
1901246291,1
2154641321,1
2289105726,0
687383570,8
2687960649,1
2781121403,0
2132363698,1
2627970409,0
1881980726,6
2045761598,7
3134159251,0
2203729362,0
2143367463,0
2051648533,2
2127584784,0
1465869063,0
2684301614,0
1533765408,0
2593505224,0
2096987233,0
2497322025,0
2227423624,0
2052723370,0
2233185234,1
2116008694,0
2267688777,0
2619190358,0
2160136985,0
2343904126,0
2146219372,0
2599609234,0
2778184889,0
1994298303,0
83139741,1
2141826078,0
2684576295,0
2598919393,0
2998522407,0
3135029060,0
2296902286,0
307191966,1
1461697106,0
715926951,0
1959474115,4
2212740152,0
1995724183,0
2120637227,1
2525674881,1
2141272827,0
2650807994,0
2113463369,1
2952710658,0
2599093176,0
2692560959,0
2679725256,0
2097653880,3
2706474801,0
2102787756,4
2159593882,4
2896209656,1
1942825167,0
2143522954,1
302655364,0
2932957858,1
3143643960,0
2015761813,2
2102395832,2
2101282122,2
2086815913,2
3026252177,0
3055870276,0
1422725554,0
1945316793,0
2103237949,0
2164942985,0
1964714415,0
2023462014,2
2118715099,1
2623856294,0
1972503146,1
2662894609,0
2137172464,0
2615776494,0
2178698633,0
2086029575,0
2024256875,0
2116804699,1
2142888109,0
2167801875,0
2079522164,0
2023903234,0
2598480318,0
2499639571,0
1156473168,1
2073499662,0
2603327069,0
2641216054,1
2062265180,2
2753034032,0
1906265159,0
2564827023,0
2616960909,5
1984504140,0
2007612793,0
2117895763,0
2319242823,0
525859824,1
2112449991,1
2720031629,0
2134543611,0
2761882426,0
1951639122,0
2036455758,2
2305195065,1
1955281506,0
2319846227,0
1901928503,0
2395459367,0
2110570574,2
2292023581,2
2163820793,0
2134212860,0
2134189989,7
2183635119,2
2147933667,5
2089465206,0
2327294222,0
1973837103,0
1967570263,1
2146502170,0
2233859539,0
1979773118,0
2008801815,0
2346997452,4
1822150783,3
2631491528,0
2150712805,0
2138279789,0
2722165564,0
2327254814,0
2761554884,0
2763374800,0
2108915875,0
3124086047,0
2103413020,1
2134438336,1
254803717,0
2443204283,1
2170673599,0
1982991172,0
2013942058,0
2100271400,0
2114296495,0
2615483707,0
1990230644,0
2147101151,0
2050631695,1
308268521,0
2009797343,0
1507475578,0
2061192262,0
2070835412,0
2616833265,1
2175116171,0
2894288878,0
81160192,0
2281318519,0
2195937058,0
1974361448,0
2126071782,1
2160128918,1
2093479775,0
2164822265,0
2106305756,2
2967109904,0
2294924719,0
2296924123,1
2126706684,0
2107319635,0
2615747794,0
1868831760,5
2100701381,1
2322649699,2
2121289229,0
2136370527,0
2344898089,0
2146825007,0
1986547286,0
2602820814,0
2647768976,0
2117592580,0
2140129816,0
2104347605,0
1967839846,1
2583303796,0
2186099016,0
2209011107,0
257200781,0
2222388114,1
2148635917,3
2939969435,0
708856154,0
2139560919,0
2165989035,0
2116736994,0
2254491465,0
2124055314,2
2426470670,7
2131939666,0
2098721387,0
2139550972,0
1984818855,0
178848268,2
2145259771,2
1981372349,0
2184587215,0
46270672,0
694981037,0
2159360252,0
2323497398,3
2017027761,0
2149510719,1
383609017,1
2468660758,0
2047137714,0
287062656,2
2319965417,0
2121717666,3
2054370959,1
2161986715,1
2037419165,5
2168347283,1
2718047176,0
2159599637,9
1997078715,0
2158742949,0
279330086,2
2684069999,0
2100721059,1
265275166,1
2428107720,1
2168095834,1
3098839525,0
2736616211,0
2123411670,0
2412679921,0
2098838459,0
2309373584,1
2145507501,4
2043806662,0
2192298352,0
63246902,1
1005015,1
2161213174,0
2061776886,0
2096977743,0
1243824476,0
2008154205,3
2142576088,4
2131802483,1
2151633461,0
2118924128,1
1965537935,1
2584374590,1
2161791437,0
2619114653,4
2894291336,0
2585708150,0
2072127397,0
2283694754,3
2088627232,4
2940331763,0
2044524943,0
2229275295,0
2149789846,0
2057808796,1
1533827266,5
2170630693,0
2299618885,0
2860333149,0
338841611,5
2896076863,1
2088635826,0
2948882150,1
2126753423,1
2104557900,0
2131350877,0
1580601727,0
2277179981,0
2049605876,0
1985438920,0
716274308,1
2164794814,0
1903706477,2
2233090699,0
1905678092,0
3052195442,0
2892946083,0
205535071,4
2039206783,0
2015625560,0
2299855335,8
2116199563,0
2097717254,0
2143884263,0
2204085544,3
2100253177,1
2252193205,0
324651146,0
1982176816,0
2148122278,0
2190379210,2
2547768056,0
2438453291,0
2040705754,11
2137321934,0
2137252895,3
2306973628,2
1993484700,0
2686535364,0
2506105970,0
2618940842,1
2131645531,0
2401759243,0
2144724403,3
2065076183,1
2226175667,1
2133799072,1
2145505336,0
2323475542,0
2502608782,0
2186340883,0
2025872246,0
2133856730,0
290240827,0
2972053346,0
3079997668,0
3069487911,0
3091119440,0
1915120746,0
303548717,0
2010007032,0
2461128235,5
2157758047,1
2138583808,1
2310492857,0
2628659546,0
2104713061,0
2798823471,0
2632356742,0
2596317628,3
2306591493,0
1518613662,0
2030351073,0
2111246873,0
2018631421,0
2807025458,0
2014656159,0
2106117192,0
2119926868,0
2754497218,1
2084198535,0
2584376234,0
2524654892,0
2168184582,0
2116003543,0
2160915430,0
2924724579,0
2306618647,0
724055225,0
2615348959,7
2550094290,0
2115967149,0
2951461596,0
713810743,0
1780498115,0
2072282614,1
2087025762,1
2994220857,0
2237365205,0
2136364511,4
2608244522,0
1254523125,0
2597785973,0
1313171257,0
1949774747,0
2420686494,0
2423224873,0
2162703394,1
2148824075,1
12486318,0
2139869275,0
734337611,0
2240324956,0
2150234221,0
2122074091,0
1994552024,1
1982184812,0
2304020881,0
3135618775,0
1992765084,0
2778879833,0
2630583477,0
2156015923,0
134099329,0
2724347490,0
2990414184,2
2103362049,3
2138158787,1
2598278209,0
2188681046,1
2127020342,0
2252065645,0
2175969360,0
2082266408,0
258609416,0
2168145128,1
1180514865,0
1979724601,0
167437406,7
319852212,0
2162733316,1
2279545290,3
1782608751,3
2222617430,0
2146631749,2
1969011199,0
2430864919,0
2025675164,0
2099852188,1
2123807554,0
2053022018,1
2137728836,0
2779718744,0
2129692909,0
2168833102,0
2645466974,0
2780253348,0
2061747653,1
2155155471,2
2822697892,0
2130341281,1
2050257491,0
2051986875,0
2308056085,0
2893571406,3
2019110300,1
2430942365,0
2576102593,1
2132384734,0
2055068324,1
132766250,0
2266383107,1
54364124,1
2598774635,0
2598595502,0
1985019473,0
1123303016,0
2974218513,0
2118924019,0
2151016968,0
1959778588,0
45445219,0
1761635969,0
2195177285,0
2235925558,2
3088283247,0
2236754513,1
2300335657,0
3135634840,0
2114939754,0
2614884720,0
2526303068,0
337554707,2
2125931633,1
2064233671,3
2106849085,1
2167392246,2
3021194306,0
676523872,4
2198614869,0
2161002153,1
208141153,0
2090361279,0
2092928472,6
2123022498,0
432793941,1
2003290308,2
2427176490,0
2027346008,0
2086726400,0
3037586330,0
309382187,0
2196426870,0
2163528678,3
2238700944,1
2115572566,0
2021386961,4
2165888443,6
2400291218,3
2289893565,1
2062370615,0
2267638323,6
2395866892,0
2109870079,1
2659344962,0
2136092077,1
2123181427,2
2117303831,0
1478187186,0
2128260218,2
3151453615,0
2304340982,0
2965340857,0
2144640599,1
208599850,0
2339533880,0
2134341371,0
2071844608,0
2291608242,0
2175518363,0
1950266643,3
2701237484,0
1348426974,0
2105609781,4
2753587911,1
18809957,0
2010115070,1
2117651937,1
2716857332,0
1986851211,0
2134033738,0
3096075825,0
2851198730,0
2284518461,0
2025900862,0
2141061867,0
1193156292,0
214093200,0
2071241485,3
2107037276,1
2761684934,0
2025447801,1
305222298,1
2428908621,0
2443559302,1
3075340870,0
3055297032,0
3008628713,0
2011776643,0
2029328209,1
2165209048,0
2597671308,0
2062686080,0
1897476187,0
2149260671,2
3068191708,1
2169299708,0
1968292376,0
341295589,0
2585890480,0
2668755025,0
3059588959,0
2062817676,0
2170253579,2
2486467042,0
2631493422,0
2101267234,0
2856653467,0
2035244302,1
2148707013,0
700734712,2
2015297046,0
3008958862,0
2286297712,0
2797215467,0
2342800374,0
2576411767,0
2057002322,0
259516431,1
2341730750,0
1998893174,0
2167166132,0
1999121234,0
2129566035,0
2166900724,4
2145483092,0
2129015197,0
2772557431,0
2429049974,0
2126549594,0
2629704662,0
2029303350,0
2598192216,0
2024341362,0
2284298929,4
2709994815,0
2166566989,0
1959501195,3
2059733239,0
2796196,0
177928578,1
2129710434,8
2116930422,0
215030512,7
2183397929,0
2424436568,0
45729758,2
3133616406,0
2094401519,0
2037341492,0
2339320172,4
2185996207,0
2256250442,0
2808965947,0
2308299837,0
2545526969,0
1824157904,0
3112933063,0
2601253678,0
62300903,1
2131251652,1
2093919505,1
2317772348,1
2072597090,1
3133681355,0
2641369317,0
108970455,1
2243078137,0
2763897347,0
2093521308,0
2490148434,0
2228950411,5
2080233002,0
2638811520,0
2230853504,0
2126498025,2
2114108196,0
2158643951,5
2102152336,1
2130715224,4
2165047997,0
470317632,0
2093829451,0
2423251421,0
1503623992,0
2433945580,0
2232124927,0
3037186268,0
1965381750,0
309295665,0
1977981072,0
1970090850,0
2109693643,0
3019967133,0
3130213985,0
2277076782,7
2217304937,0
2978803368,0
2099588787,1
2188411458,2
2692249620,0
2798513280,0
1913968524,0
205600286,0
3010849663,0
2168029002,0
2531130138,0
2617640235,3
2602586125,0
3133706916,0
213456422,0
1935157248,0
2858459144,0
2553012052,0
2460256834,1
2128492183,1
2639568512,0
2136530690,0
2618403108,0
2309066114,3
2105847442,0
2511083392,0
2010815252,1
1999413355,0
2250937504,0
2034918176,0
2429039335,0
2118112449,0
2585669862,0
1119730684,0
2303400167,0
2086305950,1
2162652901,0
2198037863,0
2600067414,0
2251992767,0
350541580,1
2157896469,0
1050886659,1
1993147996,0
2508813981,0
1197495284,0
2132799743,0
3133685233,0
2618923085,0
2007788978,0
2151047397,0
2006292054,0
2372461298,0
2060962145,0
1968497948,0
2590999576,0
2171550744,0
29782173,1
3076353038,0
2946871288,0
2127085092,4
349639415,1
2149274243,1
1854405783,0
2683604642,0
2628333565,0
2110114753,1
3049560236,1
2153347446,0
2047646825,0
2388295134,0
2797674055,0
2810264514,0
2709668976,0
3139775325,0
3150061138,0
2064078925,17
701209689,7
2162391005,1
160765623,0
1990462511,2
74416327,0
2311707442,0
2240273202,0
2153220267,3
2333969842,0
3069042178,0
2149414830,0
2122228836,1
2101938942,0
1997084606,0
2090951241,0
2096736711,1
2154208889,0
2144948015,0
2124450225,0
2313850982,0
2793902355,0
2137172175,1
1993681621,1
2001575338,1
1145776993,0
1964699693,0
2258597784,0
2274604585,0
2081943389,0
283244478,1
1920897141,1
143730548,2
2567213667,0
2107014326,0
3017740822,0
2947030910,1
1977007003,2
2324148423,0
2272956032,0
2343260532,0
2149066786,0
2116149571,1
2910404474,0
2091692947,0
1987034719,3
2877429043,0
2850246453,0
2060359106,0
2216747461,0
1573034294,0
44074382,0
2918127993,2
2108238740,0
2016227919,0
2107685402,0
2001490823,1
2125821987,1
2444563242,1
2698449189,1
2159605639,0
306215301,2
2160987266,0
2907531232,0
2710332993,0
3116619917,1
167887920,2
2631847840,0
1976423624,2
413485596,0
1762305789,0
2892571770,0
2104648668,0
2130348564,1
3087912774,0
2024571312,0
2143756402,3
2137323246,1
2120095486,0
2063607924,0
2087811806,0
1918850213,0
2020063231,2
2782265676,1
2625116464,0
2130190958,0
2114553480,0
2599186808,0
2599418804,0
1948676700,0
2166679780,0
2144043958,0
92937043,4
2033430623,2
2114562474,0
693941559,1
2322504180,0
2262207190,2
2167699304,0
2061704403,0
2798399968,0
2620106504,0
2397659630,0
2163445780,0
1906547112,2
2058764194,1
2085026782,2
2603743589,0
3157336760,0
2191541787,0
2117673556,0
2716419522,0
2076865530,5
2682223007,1
431953660,0
2290201137,0
2592282950,0
2810970091,0
2809777956,0
2160087672,4
2306370627,0
2589780508,2
2243343745,3
1737307689,1
2086288818,0
2115500959,1
2567388148,0
2078822600,0
684888802,0
2732301864,0
2891285,0
2142837296,0
711766389,1
2087664991,0
2789940305,0
2129794435,0
2527070665,0
2773963187,0
2423865289,0
2163042158,0
2163114859,1
2112351860,0
2134576896,1
2252146397,0
2108016626,0
195984511,0
1703685181,4
2243068788,0
2129498703,0
2165236381,1
2669210170,0
1551135459,0
2068731510,1
2728103346,0
2562617267,0
2137228433,1
2047039050,0
221448421,0
2061891535,7
2680923094,0
