3065117618,2532138569
3065117618,3072797528
3065117618,2646537618
2286487733,2283222492
2286487733,2276400064
2283222492,2276400064
2165576570,2017496502
2165576570,737286859
2165576570,2428674158
2017496502,2428674158
2017496502,737286859
2920077965,2785808890
2920077965,2605411421
2920077965,2241209089
2785808890,2241209089
2785808890,2605411421
2493238454,2480149554
2493238454,2661370862
2480149554,2661370862
2532138569,2646537618
2532138569,3072797528
2532138569,2538934240
2058449416,2806432763
2058449416,2807405956
2058449416,2763735348
1751932451,2696994750
1751932451,3125207986
1751932451,2695963126
2045525323,3096057326
2045525323,2190004762
2045525323,2748822014
2045525323,2143235854
2045525323,2245054142
2045525323,2603879809
2045525323,3122915174
2045525323,2604265531
2856651915,2162791373
2856651915,2552159523
2856651915,2551940165
2856651915,2637474449
2856651915,2655563330
2856651915,2557064716
2162791373,2637474449
2162791373,2551940165
2162791373,2552159523
2162791373,2655563330
2162791373,2557064716
296211897,2150824619
296211897,2081199886
296211897,2707015222
296211897,2524110611
296211897,2137775099
296211897,2253728818
296211897,2526941579
296211897,1990243579
2150824619,2526941579
2150824619,2524110611
2150824619,2707015222
2150824619,2137775099
2150824619,1990243579
2150824619,2081199886
2150824619,2253728818
2166994704,3077252266
2166994704,2173572519
2166994704,2219888374
3077252266,2173572519
3077252266,2219888374
2135862651,1289108366
2135862651,2095675232
1289108366,2095675232
1920626316,2491286048
1920626316,2576771333
1920626316,2146646441
1920626316,2047621783
1920626316,2231614935
2491286048,2231614935
2491286048,2146646441
2491286048,2047621783
2491286048,2576771333
2669602338,2554623039
2669602338,2722414491
2669602338,2989255856
2669602338,2553744287
2554623039,2989255856
2554623039,2722414491
2554623039,2553744287
2646537618,3072797528
2646537618,2538934240
3072797528,2538934240
3125207986,2695963126
3125207986,2696994750
2636236861,2629443722
2636236861,2667964731
2636236861,2025509705
2636236861,2114931822
2629443722,2025509705
2629443722,2114931822
2629443722,2667964731
2197277306,2234294633
2197277306,2124333647
2197277306,2304623209
2197277306,2147696604
2197277306,2922971832
2234294633,2124333647
2234294633,2304623209
2234294633,2922971832
2234294633,2147696604
3098092626,3104034065
3098092626,3103821535
3104034065,3103821535
2025509705,2667964731
2025509705,2114931822
2748440100,2734642509
2748440100,2751062101
2748440100,2189776594
2748440100,2280292047
2734642509,2751062101
2734642509,2280292047
2734642509,2189776594
2146374098,2055583494
2146374098,1799063179
2146374098,1968476141
2055583494,1799063179
2055583494,1968476141
2444212457,2161604062
2444212457,2123727806
2161604062,2123727806
2288217127,2428194193
2288217127,2304417771
2288217127,2004861535
2288217127,2575505961
2288217127,2149279019
2288217127,2114095759
2288217127,2307270444
2288217127,2841305525
2288217127,2670382857
2288217127,2223795597
2288217127,2419970148
2288217127,1968439559
2288217127,2151281754
2428194193,2151281754
2428194193,2004861535
2428194193,2223795597
2428194193,2149279019
2428194193,2841305525
2428194193,2304417771
2428194193,2670382857
2428194193,2419970148
2428194193,2575505961
2428194193,1968439559
2428194193,2307270444
2428194193,2114095759
2146646441,2576771333
2146646441,2231614935
2146646441,2047621783
2576771333,2047621783
2576771333,2231614935
2167700737,3076259008
2167700737,2628715126
3076259008,2628715126
2564529658,2564761965
2564529658,2488699853
2564529658,2563438822
2564529658,2489045228
2564529658,2561737109
2564761965,2563438822
2564761965,2489045228
2564761965,2561737109
2564761965,2488699853
3103552737,3102953950
3103552737,3103023815
3103552737,3100902380
3102953950,3100902380
3102953950,3103023815
2604638379,1992305158
2630757561,2627287594
2630757561,2629838284
2630757561,2427768676
2627287594,2427768676
2627287594,2629838284
3103995837,3099335836
3103995837,3101888689
3103995837,3102372237
3103995837,3099032144
3099335836,3102372237
3099335836,3101888689
3099335836,3099032144
2135239013,2744345439
2135239013,3102468894
2135239013,3101846927
2135239013,3098018797
2744345439,3102468894
2744345439,3101846927
2744345439,3098018797
2095530974,2009803361
2095530974,2328266828
2095530974,2127839331
2095530974,2709130940
2095530974,63954618
2009803361,2127839331
2009803361,63954618
2009803361,2709130940
2009803361,2328266828
1917952521,2973216995
1917952521,2110671626
1917952521,2165555372
1917952521,2145383476
1917952521,2331913932
1917952521,1971538195
1917952521,2000519337
1917952521,2320957296
2973216995,2165555372
2973216995,2320957296
2973216995,2331913932
2973216995,2000519337
2973216995,1971538195
3150636746,3145617331
3150636746,3143384815
3150636746,3150819899
3150636746,2799969856
3150636746,3143779301
3150636746,3139976761
3150636746,3140555773
3150636746,2565947918
3150636746,2581195664
3145617331,3150819899
3145617331,3140555773
3145617331,3143779301
3145617331,3143384815
3145617331,2581195664
3145617331,2799969856
3145617331,2565947918
3145617331,3139976761
2133091007,2144081253
2133091007,2653207759
2133091007,2159198792
2144081253,2653207759
2144081253,2159198792
2131472401,2017290965
2131472401,1158613392
2017290965,1158613392
2806432763,2807405956
2806432763,2763735348
2807405956,2763735348
2031912890,2681991947
2031912890,2032957516
2031912890,3060129885
2031912890,2074501325
2031912890,2208911544
2031912890,2101532348
2031912890,2113714316
2681991947,2074501325
2681991947,2113714316
2681991947,2101532348
2681991947,2032957516
2681991947,2208911544
2681991947,3060129885
2194317153,2096074172
2194317153,2587857211
2194317153,2622267558
2096074172,2587857211
2096074172,2622267558
2761397379,2662146355
2761397379,2763444664
2761397379,2619015080
2761397379,2762700223
2761397379,2979157013
2662146355,2619015080
2662146355,2979157013
2662146355,2762700223
2662146355,2763444664
2501440239,2441300464
2501440239,2639560438
2501440239,2654008163
2501440239,2640217719
2441300464,2639560438
2441300464,2640217719
2441300464,2654008163
2983352744,2020429540
2983352744,2803108915
2983352744,2642710821
2983352744,2441560197
2020429540,2803108915
2020429540,2441560197
2020429540,2642710821
2662612289,2768572066
2662612289,2691371804
2662612289,3054171434
2662612289,2666606698
2768572066,3054171434
2768572066,2691371804
2768572066,2666606698
2714412045,2663721719
2004861535,2670382857
2004861535,2223795597
2004861535,2841305525
2004861535,1968439559
2004861535,2575505961
2004861535,2149279019
2004861535,2419970148
2004861535,2307270444
2004861535,2304417771
2004861535,2151281754
2004861535,2114095759
2670382857,2149279019
2670382857,2223795597
2670382857,2575505961
2670382857,2304417771
2670382857,2307270444
2670382857,2841305525
2670382857,1968439559
2670382857,2114095759
2670382857,2419970148
2670382857,2151281754
2134439635,2632302801
2134439635,2005406830
2134439635,2472498419
2134439635,2046722398
2134439635,2583821816
2632302801,2472498419
2632302801,2046722398
2632302801,2583821816
2632302801,2005406830
2325181655,2950896433
2325181655,2486263712
2325181655,1991009385
3054854128,3052471932
3054854128,2172016160
3054854128,2642086871
3052471932,2642086871
3052471932,2172016160
2413021067,2817283738
2413021067,2856131006
2413021067,2571136663
2817283738,2571136663
2817283738,2856131006
2149279019,2151281754
2149279019,2419970148
2149279019,2575505961
2149279019,2304417771
2149279019,2223795597
2149279019,2841305525
2149279019,2114095759
2149279019,2307270444
2149279019,1968439559
3072720534,2041766248
3072720534,261690613
3072720534,218673266
2041766248,218673266
2041766248,261690613
3102468894,3101846927
3102468894,3098018797
2646038565,2651629564
2646038565,3024795816
2651629564,3024795816
2652075586,2394938427
2652075586,1924403604
2652075586,2645247297
2652075586,2320416701
2652075586,2509873065
2652075586,2329189720
2394938427,2329189720
2394938427,2645247297
2394938427,2320416701
2394938427,2509873065
2394938427,1924403604
2019654189,2074265152
2019654189,3062357190
2074265152,3062357190
2077676188,2070384083
2077676188,2323660482
2077676188,2648067018
2077676188,2235069424
2070384083,2323660482
2070384083,2235069424
2070384083,2648067018
2149762291,2016862278
2149762291,1337239288
2149762291,2152479497
2016862278,2152479497
2016862278,1337239288
2571073343,2633462345
2947008211,2796633267
2947008211,2502825368
2947008211,2599377876
2947008211,1995506309
2947008211,2098705152
2796633267,2098705152
2796633267,2599377876
2796633267,1995506309
2796633267,2502825368
2073639093,2289239485
2073639093,2422797395
2073639093,2501141590
2289239485,2422797395
2289239485,2501141590
2103899892,2608358176
2103899892,2565141969
2103899892,2123156883
2103899892,2597654021
2608358176,2565141969
2608358176,2123156883
2608358176,2597654021
2492720048,2300641718
2492720048,2772188652
2300641718,2772188652
2596800511,2777448694
2596800511,3058274412
2777448694,3058274412
2437513657,2238214209
2470778506,1988433635
2470778506,2155310291
2470778506,2604265531
1988433635,2604265531
1988433635,2155310291
2218137981,2152218960
2218137981,2712310715
2218137981,2121750752
2218137981,704628124
2218137981,2713623266
2152218960,2121750752
2152218960,704628124
2152218960,2713623266
2152218960,2712310715
2328266828,63954618
2328266828,2127839331
2328266828,2709130940
3451863,2126761814
3451863,2604282019
3451863,2156599792
3451863,2099443970
3451863,1472543948
3451863,3025733925
3451863,2510245737
2126761814,3025733925
2126761814,2099443970
2126761814,1472543948
2126761814,2156599792
2126761814,2510245737
2126761814,2604282019
2135702008,2546515845
2135702008,1917339396
2135702008,2170635162
2135702008,2780582039
2135702008,2606947239
2135702008,2145393688
2135702008,2151177300
2546515845,2606947239
2546515845,2151177300
2546515845,2170635162
2546515845,2780582039
2546515845,1917339396
2546515845,2145393688
1924403604,2645247297
1924403604,2509873065
1924403604,2329189720
1924403604,2320416701
2677227445,3073850499
2677227445,3051745908
2677227445,2646198111
2677227445,2231042755
2677227445,2675795006
2677227445,2528026879
3073850499,2675795006
3073850499,2528026879
3073850499,2231042755
3073850499,3051745908
3073850499,2646198111
2504051951,2476523389
2504051951,2653482986
2504051951,2120828888
2504051951,1976068682
2476523389,2120828888
2476523389,2653482986
2476523389,1976068682
2573414139,2469769822
2573414139,2064312315
2469769822,2064312315
2170635162,2606947239
2170635162,2780582039
2170635162,2151177300
2170635162,1917339396
2170635162,2145393688
2606947239,2145393688
2606947239,1917339396
2606947239,2151177300
2606947239,2780582039
2310140865,2939149259
2310140865,2714001262
2939149259,2714001262
2772188652,2238119820
2772188652,2200060757
2772188652,2162015632
2772188652,2169930623
2644537825,2102436020
2423214965,882174062
2423214965,2709452483
3058001927,2135102824
3058001927,3066422984
3058001927,2614754982
3058001927,2660650518
3058001927,28240587
2135102824,3066422984
2135102824,2660650518
2135102824,28240587
2135102824,2614754982
3060263351,3051366757
3060263351,3071701146
3060263351,3071487476
3060263351,3061773237
3060263351,3068022724
3060263351,3062796414
3051366757,3062796414
3051366757,3071487476
3051366757,3071701146
3051366757,3061773237
3051366757,3068022724
1979705486,2713426302
1979705486,2672919399
1979705486,2806361690
1979705486,2202257731
1979705486,2493225598
1979705486,2074852995
1979705486,2331715887
2713426302,2202257731
2713426302,2331715887
2713426302,2074852995
2713426302,2672919399
3058670739,3071669361
3058670739,3058561090
3071669361,3058561090
2095741195,2419905769
2095741195,2924737500
2095741195,2153940034
2095741195,3037447796
2095741195,3037138696
2095741195,3037187335
2095741195,2063643627
2095741195,2661186415
2095741195,2256625881
2419905769,3037187335
2419905769,2063643627
2419905769,2661186415
2419905769,3037447796
2419905769,2153940034
2419905769,2256625881
2419905769,2924737500
2419905769,3037138696
2572016951,2509640712
2572016951,2516346351
2572016951,2573523486
2509640712,2573523486
2509640712,2516346351
2873680104,2834631871
3102256191,3102832162
882174062,2709452483
2003026196,2108204389
2003026196,1818293195
2003026196,2485061685
2003026196,2011862926
2003026196,3066783959
2003026196,3162705733
2108204389,3066783959
2108204389,2485061685
2108204389,3162705733
2108204389,1818293195
2108204389,2011862926
737286859,2428674158
2531341214,2692688057
2531341214,2531523380
2531341214,2530378982
2692688057,2530378982
2692688057,2531523380
2709357206,2696505793
2709357206,2600444481
2696505793,2600444481
2091264536,2133185195
3101520154,3103951377
3101520154,3101837044
3101520154,3103677949
3101520154,3098949686
3103951377,3103677949
3103951377,3101837044
3103951377,3098949686
2600058430,2077792018
2600058430,2107389430
2600058430,2014006794
2600058430,1979050765
2077792018,2014006794
2077792018,1979050765
2077792018,2107389430
2691288552,2706587300
2691288552,2469628598
2706587300,2469628598
2646198111,2675795006
2646198111,2231042755
2646198111,3051745908
2646198111,2528026879
2722185785,2520768414
2722185785,2689331346
2520768414,2689331346
1897246370,3068231945
1897246370,2678488137
1897246370,1567405097
1897246370,427447956
1897246370,3077274173
1897246370,2631780987
3068231945,2631780987
3068231945,2678488137
3068231945,427447956
3068231945,1567405097
3068231945,3077274173
2877554561,2834356570
2877554561,2161490288
2834356570,2161490288
2117529732,2799623633
2117529732,2992514126
2117529732,2482359063
2117529732,2800953475
2117529732,2800004326
2117529732,2799334162
2510245737,2156599792
2510245737,3025733925
2510245737,1472543948
2510245737,2099443970
2510245737,2604282019
2156599792,3025733925
2156599792,1472543948
2156599792,2099443970
2156599792,2604282019
2436183587,2971660590
2436183587,2160186482
2436183587,2099607533
2436183587,2156117243
2436183587,2431848761
2436183587,2165707573
2971660590,2165707573
1430702466,2607451354
1430702466,2651835478
1430702466,2787989319
2607451354,2787989319
2607451354,2651835478
2117995302,2160645989
2117995302,2823831062
2117995302,2426305057
2117995302,2204838735
2117995302,715413901
2117995302,2136885142
2160645989,2426305057
2160645989,2136885142
2160645989,2823831062
2160645989,715413901
1991009385,2486263712
1991009385,2950896433
2486263712,2950896433
1968439559,2841305525
1968439559,2307270444
1968439559,2304417771
1968439559,2114095759
1968439559,2151281754
1968439559,2419970148
1968439559,2223795597
1968439559,2575505961
2841305525,2151281754
2841305525,2304417771
2841305525,2575505961
2841305525,2307270444
2841305525,2419970148
2841305525,2114095759
2841305525,2223795597
2074501325,2113714316
2074501325,3060129885
2074501325,2032957516
2074501325,2208911544
2074501325,2101532348
2113714316,2101532348
2113714316,2032957516
2113714316,2208911544
2113714316,3060129885
2045002599,2250530965
2045002599,2605261504
2045002599,2605081134
2045002599,2493684523
2250530965,2493684523
2250530965,2605081134
2250530965,2605261504
28240587,3066422984
28240587,2614754982
28240587,2660650518
3066422984,2660650518
3066422984,2614754982
2799334162,2992514126
2799334162,2482359063
2799334162,2799623633
2799334162,2800953475
2799334162,2800004326
2127813949,2763349463
2127813949,2063402617
2127813949,2477738365
2127813949,2461137008
2763349463,2461137008
2763349463,2063402617
2763349463,2477738365
2173572519,2219888374
2317449171,1871880246
2317449171,2641742075
2317449171,2251086917
2317449171,2081684847
1871880246,2641742075
1871880246,2251086917
1871880246,2081684847
2112290518,2299094566
2488699853,2561737109
2488699853,2489045228
2488699853,2563438822
2617751454,2584700338
2617751454,643357552
2584700338,643357552
2653207759,2159198792
2491348942,2521509527
2491348942,2151183496
2491348942,2645275209
2491348942,1880648613
2491348942,2522732832
2521509527,2522732832
2521509527,2151183496
2521509527,1880648613
2521509527,2645275209
3143779301,3140555773
3143779301,2799969856
3143779301,3143384815
3143779301,3150819899
3143779301,2565947918
3143779301,2581195664
3143779301,3139976761
3140555773,2581195664
3140555773,3150819899
3140555773,3139976761
3140555773,3143384815
3140555773,2565947918
3140555773,2799969856
2875776981,2819685999
2875776981,2838109310
2875776981,2816073726
2819685999,2816073726
2819685999,2838109310
2422797395,3054733144
2422797395,2627966521
2422797395,3056365248
2422797395,2993435474
2422797395,2501141590
2422797395,2424585103
2436498130,2679322831
2642086871,2172016160
2690061852,2466981533
2690061852,2657003235
2466981533,2657003235
2641742075,2251086917
2641742075,2081684847
2604265531,3122915174
2604265531,3096057326
2604265531,2245054142
2604265531,2190004762
2604265531,2603879809
2604265531,2143235854
2604265531,2748822014
2604265531,2155310291
3122915174,3096057326
3122915174,2143235854
3122915174,2190004762
3122915174,2748822014
3122915174,2603879809
3122915174,2245054142
2138667352,2108825763
2138667352,2142368341
2138667352,2154112943
2138667352,2289180433
2138667352,2153427933
2138667352,2303252995
2138667352,2304935157
2108825763,2289180433
2108825763,2303252995
2108825763,2153427933
2108825763,2154112943
2108825763,2142368341
2108825763,2304935157
2242162169,2830304187
2242162169,2780183625
2242162169,2836029825
2830304187,2836029825
2830304187,2780183625
2309169443,2158513309
2309169443,2293619864
2309169443,2414629606
2158513309,2414629606
2158513309,2293619864
3025733925,2099443970
3025733925,2604282019
3025733925,2045017188
3025733925,2296676129
3025733925,1472543948
2303252995,2289180433
2303252995,2142368341
2303252995,2304935157
2303252995,2153427933
2303252995,2154112943
2289180433,2153427933
2289180433,2304935157
2289180433,2142368341
2289180433,2154112943
2152479497,1337239288
2780183625,2836029825
2712310715,2713623266
2712310715,2121750752
2712310715,704628124
2101532348,2208911544
2101532348,2032957516
2101532348,3060129885
2208911544,2032957516
2208911544,3060129885
2151177300,2780582039
2151177300,2145393688
2151177300,1917339396
2780582039,1917339396
2780582039,2145393688
2177699600,3024626928
2177699600,2645959046
2177699600,2426067724
2177699600,2233720109
2177699600,2303469369
2177699600,2614961674
2177699600,2721694042
2177699600,2661118436
3024626928,2721694042
3024626928,2614961674
3024626928,2645959046
3024626928,2661118436
3024626928,2426067724
2816073726,2838109310
2168957774,2242053098
2168957774,2038140062
2168957774,2026476197
2168957774,2310037892
2168957774,2146310932
2168957774,2050561872
2242053098,2026476197
2242053098,2038140062
2242053098,2050561872
2242053098,2310037892
2242053098,2146310932
2832924079,2855858551
2832924079,2855359442
2832924079,2845604123
2832924079,2869956221
2855858551,2855359442
2855858551,2869956221
2855858551,2845604123
2599377876,2502825368
2599377876,1995506309
2599377876,2098705152
2502825368,2098705152
2502825368,1995506309
3100216023,3098599798
3100216023,3102045822
3100216023,3104613615
3100216023,3101841953
3100216023,3104337039
3100216023,3099640810
3100216023,3105167277
3098599798,3099640810
3098599798,3105167277
3098599798,3101841953
3098599798,3104337039
3098599798,3102045822
3098599798,3104613615
2428830778,2438818614
2428830778,794711523
2438818614,794711523
2305702682,2635351683
2305702682,2512996073
2305702682,2179537487
2635351683,2512996073
2635351683,2179537487
2476902173,3055399648
2476902173,2479326086
3055399648,2479326086
2631780987,3077274173
2631780987,1567405097
2631780987,427447956
2631780987,2678488137
3055032427,3077885753
3055032427,3064038217
3077885753,3064038217
2846589650,3139689633
2846589650,3149980450
2846589650,3145480707
2846589650,2860843816
2846589650,2864969489
3139689633,3145480707
3139689633,2864969489
3139689633,3149980450
3139689633,2860843816
2231042755,2675795006
2231042755,3051745908
2231042755,2528026879
2000519337,2145383476
2000519337,1971538195
2000519337,2320957296
2000519337,2331913932
2000519337,2165555372
2000519337,2519688377
2000519337,2110671626
2145383476,2110671626
45717343,2665270025
45717343,2118480975
45717343,2588361845
45717343,1397941448
45717343,2583869262
45717343,1925863003
45717343,1981688307
2665270025,2588361845
2329189720,2645247297
2329189720,2320416701
2329189720,2509873065
3078647556,3057957809
3078647556,3060675840
3078647556,2974456668
3057957809,2974456668
3057957809,3060675840
2148297729,2589476718
2148297729,1911967116
2589476718,1911967116
2763860496,2764086331
2763860496,2764024503
2763860496,2762921910
2764086331,2764024503
2764086331,2762921910
2992514126,2800004326
2992514126,2800953475
2992514126,2799623633
2646607762,2526669852
2646607762,2683447480
2526669852,2683447480
2642351388,2634442202
2642351388,2663868641
2642351388,2656989716
2634442202,2656989716
2634442202,2663868641
2190004762,2633631568
2190004762,2603879809
2190004762,2563073520
2190004762,2748822014
2190004762,2617482067
2190004762,2143235854
2190004762,3096057326
2190004762,2245054142
2633631568,2563073520
2633631568,2617482067
2151281754,2307270444
2151281754,2223795597
2151281754,2419970148
2151281754,2304417771
2151281754,2114095759
2151281754,2575505961
2307270444,2419970148
2307270444,2114095759
2307270444,2223795597
2307270444,2575505961
2307270444,2304417771
2609731715,2508925216
2609731715,2239406660
2609731715,2511766409
2609731715,2308617434
2508925216,2308617434
2508925216,2239406660
2508925216,2511766409
2293619864,2414629606
2305056143,2554601664
2305056143,2627138413
2305056143,2696858846
2305056143,2467525562
2554601664,2696858846
2554601664,2467525562
2554601664,2627138413
2319801699,2654136360
2319801699,2510053979
2319801699,2892698449
2654136360,2510053979
2654136360,2892698449
2160186482,2165707573
2160186482,2099607533
2160186482,2156117243
2160186482,2431848761
96105331,2749029561
96105331,2306883685
2749029561,2306883685
2063643627,3037447796
2063643627,2661186415
2063643627,3037138696
2063643627,2153940034
2063643627,2256625881
2063643627,3037187335
2063643627,2924737500
3037447796,2924737500
3037447796,2256625881
3037447796,3037187335
3037447796,2661186415
3037447796,3037138696
3037447796,2153940034
2137775099,2526941579
2137775099,2707015222
2137775099,2253728818
2137775099,2524110611
2137775099,1990243579
2137775099,2081199886
2526941579,2253728818
2526941579,2524110611
2526941579,2081199886
2526941579,2707015222
2526941579,1990243579
2167216736,2607528511
2167216736,2924632405
2167216736,2336546320
2167216736,2152401594
2167216736,1881705961
2607528511,1881705961
2607528511,2152401594
2607528511,2336546320
2607528511,2924632405
2493684523,2605261504
2493684523,2605081134
3037187335,2924737500
3037187335,2256625881
3037187335,3037138696
3037187335,2661186415
3037187335,2153940034
2924737500,2661186415
2924737500,2256625881
2924737500,3037138696
2924737500,2153940034
2483949484,2634502689
2483949484,2699697260
2483949484,2674530219
2483949484,2600673370
2483949484,2496285198
2634502689,2674530219
2634502689,2699697260
2634502689,2496285198
2634502689,2600673370
2104836583,2442622144
2104836583,3074539511
2104836583,3064868606
2442622144,3064868606
2442622144,3074539511
722576489,2311219124
722576489,2710334590
722576489,1828688115
722576489,2577225128
722576489,2105770056
722576489,2310032896
722576489,2067837838
2311219124,2310032896
2311219124,2067837838
2311219124,1828688115
2311219124,2105770056
2311219124,2577225128
2311219124,2710334590
2038140062,2146310932
2038140062,2026476197
2038140062,2050561872
2038140062,2310037892
2723057289,2708083412
2723057289,3129434894
2723057289,2234816052
2708083412,2234816052
2708083412,3129434894
