2695365463,0
1706471600,0
2304726970,0
2141568054,0
2102824911,0
2148502805,0
2763315350,2
2157620496,0
2705993353,0
2036957724,0
2054955902,0
2147288989,0
3077187421,0
2987308002,0
1995379250,0
2983645055,0
2904476820,0
2903833679,0
2660034186,0
2679190038,0
2559668442,0
2395013414,0
2435048131,0
2336864390,0
2942154432,0
2675021627,0
233710760,1
3118063140,0
2162512178,0
1118244041,1
2131992598,0
2159173628,0
1054979337,0
2030593078,1
2206927816,1
3104811734,0
2158620538,0
1907359370,0
2641697488,0
2925308814,0
2084397312,0
3065356867,0
1840449629,0
2054403813,0
2512089636,0
3054123814,0
2424790183,0
2158351104,2
2655557144,0
2095953638,0
2472085714,0
2166046842,0
3055814835,0
2284650136,0
2988331805,0
2987740673,0
2610645487,0
2189111304,0
2211460281,0
2552643265,0
3065244290,0
3068636313,0
1058180524,0
3024058320,0
2308848830,0
2163872947,0
2311113975,0
1961474060,0
287862508,1
2034834039,0
2431595798,0
1973402553,0
2317046207,0
2118028093,0
2113942015,2
2776841096,0
2143425901,0
2183423981,0
3016264639,0
2878651812,0
2151741005,0
2793037764,1
2920107959,0
3043660226,0
2055058549,0
2322371523,0
2802322879,0
1865562914,0
2762336077,0
2229651562,0
2577291348,0
3084254539,0
2611628238,0
2952665766,1
2303581100,0
2121508474,0
2224296358,0
2031999370,0
2118243702,0
2694931363,0
2079653698,0
2035346540,0
2264677196,0
2983941634,0
389166689,0
2656178176,0
2594826641,0
1998968595,0
2112290296,0
2272282370,0
2608996340,0
2306686396,0
2479668451,0
2036406235,0
2676265846,0
1050448873,0
2013664359,0
2496977648,0
2102083614,0
2192945857,0
1034310212,0
2807697280,0
2223270043,0
2023522579,0
2055961741,0
2981052920,0
2560455498,0
2620000858,1
2478049802,0
3157124300,0
2143843242,2
2632324347,0
2123417025,0
2103408967,0
2439466829,0
2493029153,0
1975631444,0
2103748249,0
724592413,1
312918471,0
2545620683,0
2512244427,0
2159712685,0
2206035644,0
2033828778,0
97126008,0
2284422579,0
2115167604,2
2149754661,0
259506979,0
2250375102,0
2145247043,0
1884707443,0
2568172871,0
2129255863,0
2422789849,0
2616732677,0
2120898321,0
2789169863,0
3133324014,0
2329129149,0
2151398943,0
3048756009,0
295989143,0
2093183266,0
2928564722,0
162642098,0
2168441104,0
2121308453,0
2251124105,0
2833937379,0
2845333273,0
1595497912,0
1997009436,0
2079806864,0
336922582,0
1988510489,1
2780024763,0
2148028515,1
2567193174,0
2010173763,0
2461076406,1
251785848,1
2801549143,0
2639690781,0
2111648808,0
2122561997,2
2677824324,0
1967188750,0
2075597741,5
2117671923,0
2468434542,0
2138271058,4
935694196,0
283153236,1
2090933533,0
2151717569,0
2112682472,0
2565971347,0
2566685461,0
2107971273,0
2102446765,0
2678674731,0
2950489252,0
302088182,6
2134503942,0
3105811102,0
2594690665,0
275426544,0
2647272840,0
1101888463,1
2170505504,0
2536441468,0
2899530953,0
2202417865,0
3035328907,0
2307425358,0
3070430628,0
3025010901,0
1348979706,0
2224575215,0
2132383167,0
169404504,0
2162539801,0
2143857003,0
2128937995,5
2902024811,1
2680095136,1
2097468922,0
1474317380,1
2098171496,0
2023293904,0
1874969226,0
2497605124,0
2111535815,0
3062104127,0
2627761076,0
2595977027,0
2595854518,0
2125603503,0
2015507934,0
2996984943,0
2826961384,0
2309358109,0
2296584530,0
2669855132,0
2948884706,0
2071904203,0
2488238613,0
3070135938,0
2105683579,0
2045761598,0
2061641321,1
2426628817,0
2965725859,0
2580341851,0
2440437450,0
2951182450,0
2963499564,0
2121581462,0
2916184586,0
2152012224,0
3129261296,0
2135362791,0
1844922831,0
2420829055,0
2126481209,0
2002919252,0
60142663,2
2046870848,0
2763237479,0
37381005,0
2086501816,0
394137700,0
2672889218,0
2612004204,0
2986189623,0
2557216553,3
2970234205,0
2108174112,0
2420755856,0
2629849564,0
2582629217,0
2510348074,1
2307376919,1
197036643,0
2681175670,0
2674362622,0
2024899906,0
2135457063,1
2697047537,0
2574902373,0
3064357068,0
2040452661,2
2400614444,1
2018624286,1
2587745955,0
1977782221,2
2144654474,0
2651799281,0
3074857586,0
2678643920,0
2467807764,0
2642584065,0
312088105,0
2004672570,1
1192499175,0
2558023002,0
3155541777,0
2208946375,0
153964354,0
2572162233,0
2157386383,0
2343357950,0
2066781899,0
2104145353,0
360490569,1
2122524420,0
2670699753,0
416749850,0
2127064254,0
2145212457,0
2345812566,0
2306131452,0
2305860533,0
3053480574,0
2153701213,0
2506645566,0
1930436858,0
2280058326,0
3062656896,0
2940684882,0
2633738831,0
1999371876,4
2978169456,0
2114645960,0
2281374440,0
2602386951,0
2101933952,0
2650350752,0
3054924589,0
2658839565,0
2171947768,0
2021774529,1
2776011788,0
2097442178,0
2625899339,0
2607694237,0
2067781259,2
2992032189,0
742263426,0
1849126343,0
2984829578,0
2094069135,0
2072916145,0
2609122791,0
2167145086,2
2919621612,0
2687020875,0
2080772714,0
2951582228,0
2171622211,0
2473683243,0
1997600024,0
2935873304,0
2617531898,0
1510745352,2
2420079138,2
2259664157,1
2231127603,0
2100762775,0
3068898769,0
2059276417,0
242921267,0
2108989728,0
2190959944,1
2020983837,0
2020847650,0
1972767887,0
2512338708,0
2175711448,0
2944127847,0
2240369298,0
3068873105,0
2427351522,0
2345853928,0
2422299352,0
2589394358,0
1791099943,0
2071985068,0
2116097424,0
2498982370,0
2239026345,0
2278170012,0
2152424891,0
3013789266,0
209328645,2
2159118706,0
2421029612,0
2024798256,0
2558249976,0
2444423396,2
2149260671,0
2100261065,0
2094253410,0
387642540,0
2112047005,0
2299453807,0
1892340335,0
2892812031,0
2893382546,0
2786383523,0
2721996819,0
2299005260,0
2420173597,0
1956599750,0
2997890280,0
2582860233,2
1637437009,0
2138635553,1
2231321639,0
2276501657,0
2100303916,1
2073763122,0
3005194882,0
2189825967,0
706346367,0
2621178183,0
2002962924,0
2951553881,0
2124618511,1
2143438598,0
1946954550,1
2530614941,0
247333129,1
3003816434,0
1214653711,0
2683160251,0
2666426622,0
2109813324,0
2175921572,0
2604036625,1
2354260307,1
3125947394,1
3085619113,0
3095943637,0
2190169479,2
2697940249,0
2666225351,0
2311163454,0
2149230717,0
2102367704,0
2125014766,0
2304365525,0
2309181000,0
1968433883,1
2156932459,0
2663313289,0
76570279,0
2708785425,0
2647096843,0
2131503828,0
2684174912,0
2687725392,0
688535269,0
2587273654,0
2877613447,0
2113527875,0
3051650368,0
3050415131,0
2281604601,0
322022310,0
1553635699,0
1767519694,0
2115782275,0
2550083195,0
2992591507,0
2276912009,0
2192884171,0
2622867359,0
141730740,0
2323818487,0
2940743460,0
2101239532,0
2105652354,0
2654627655,0
2146089319,0
2576015329,0
2303625633,0
2837591411,0
2863927057,0
2049102473,0
2984888768,0
1321253275,3
2030845267,0
1977288544,1
2274231858,0
2170060062,0
2669447704,0
2402503779,0
2025578437,0
3025355678,0
3052376282,0
290978026,0
2061698485,1
2302742411,0
2786632820,0
2160159147,0
2195962930,0
2163540684,0
3074658492,0
3128795267,2
2147306184,0
2632741564,0
1969227239,0
2071529468,0
2090830796,0
2666082082,0
2692124755,0
2550709882,0
2032754511,0
2308957822,0
3073124475,0
2342594437,0
2442973161,0
2975500303,0
2806586601,1
2252183694,0
2513629489,0
3132341589,0
2285060831,0
2619824777,0
3139202828,0
2814868449,0
161821477,0
254235720,1
2160971540,0
2573696104,0
2119024787,0
2941916355,0
2713929733,0
2438228516,1
2110009178,3
2602707477,0
2627563198,0
2638145801,0
2631326447,0
2310212918,0
2143657632,0
2143315679,0
2130247677,0
2162602965,0
111492307,0
1998634512,0
2283432343,1
2141192736,0
1983499999,0
2272619661,1
2064861406,0
2858486683,0
2125259024,0
3078949542,0
2642968785,0
2124113427,0
180175562,0
2940597579,0
2636602073,0
221597540,0
31479691,0
2292717399,0
2699828500,0
2720773249,0
2425918738,0
1986761096,0
343719329,0
2673309927,0
2240838932,0
2241909606,0
2610126614,0
2598906196,0
2663840528,1
2260987901,0
2243382451,0
2673838664,0
2804675975,0
2910395985,0
2909415707,0
1735948608,0
3132505646,0
2017504432,0
2296821774,0
2158797079,0
2122425059,0
123591901,1
2105649028,0
2436556049,0
2829771866,0
2315104800,0
3144747428,0
1911922011,0
2425650143,0
1975653962,0
2590283979,0
1981184232,2
3069803084,0
2276677155,0
2506965043,0
2688128772,0
2627491478,0
2691869507,0
2177498660,0
2776239977,0
1219376531,1
2803028362,0
2144062782,0
2056686720,0
2797507885,0
2326202823,0
2640004065,0
2138133217,0
2787085356,0
2580062459,1
2305086062,1
2685320715,0
2141421285,0
2630816595,0
2018050652,0
2682642904,0
2419906533,0
2016289770,0
2214186907,0
2472039037,0
338144998,0
2892488923,0
2133702998,1
2127247869,0
2761829231,0
2151177606,0
1999159679,0
2580292007,0
1566899690,0
2131352376,0
2223131928,0
154437054,0
2465013839,0
2082353312,2
2935790797,0
2580059491,0
3085169705,0
2116993377,1
2272863121,0
2736659850,0
1660756363,0
2710597297,0
2334504240,2
2121119658,0
2800794335,0
2193932190,0
2571149776,0
2519854947,0
2018928152,0
2289823242,0
2097875224,0
2100120999,0
2134659244,0
2006335952,0
2562922418,0
2741100765,0
2227357099,0
2942905866,0
264031111,0
2658233475,0
1994459546,0
2001969121,0
2116150537,0
2683915253,0
2974559433,0
2974757612,0
1687181021,0
1764571379,1
3080276787,1
2123330657,0
2137197306,0
2761287835,0
1968466627,0
732407331,1
2469876877,0
2590903122,0
2647987103,0
3085118647,0
2630351882,0
3067578875,0
2227153202,0
2253812415,1
2631439038,0
2311766822,0
2099834904,0
2304314205,0
2516248465,0
2154896024,2
2059350097,0
2844369606,0
3050843946,0
2683728652,0
1908051907,0
1999070745,0
1972826887,0
2494441160,0
1808159385,0
2523704127,0
2099071991,0
2147836469,0
2164488130,0
2770208090,0
2769039097,0
2126627129,0
2081351741,0
2119064286,0
2474683207,0
2943275724,0
2638387754,1
2634909096,0
2764233035,0
2620094915,0
2987719719,0
2116165078,0
2302893678,0
2131001216,0
2190270898,0
2893383281,0
2251608564,0
2021282045,0
147013626,0
2156643659,0
2161856862,1
74195630,0
2327613092,0
2974018815,0
1976776079,0
2098533663,1
1982946724,0
1941931697,0
546672707,0
2643038621,0
3127800968,0
2660683200,0
2632072640,0
2160237563,0
58968873,0
2606274772,0
2704270012,0
2819577740,0
2847589093,0
630797979,0
2002537851,0
2102437048,0
2779886136,0
2780328892,0
1965474387,0
2418192723,0
2089065756,0
3061049106,0
1985944484,0
2635316058,0
2645298322,0
2552164284,0
2044707958,1
1359619216,0
2473080656,0
2496207410,0
2142070596,0
2575235472,0
2106176816,0
2702383347,0
2723156960,0
2603357145,0
1451197932,0
1974425565,0
3061663720,0
2132477903,0
2153524408,0
2145754378,0
2940979389,0
2143781449,0
2311882332,0
2601094206,0
3114924499,0
3022907427,0
2671829378,0
2140061322,0
2150188779,0
1163940840,0
2235738618,1
2616019300,0
737161624,0
2281454798,0
2428349862,0
2837906601,0
711684957,2
2639371902,0
2763681911,0
2105893858,0
2809397082,0
187542904,0
2892568924,0
2339307911,0
2183826726,0
3142994437,0
2803809159,0
2130083733,0
2150393264,0
2520630180,0
2638356797,0
1197170097,3
2008193581,0
2309262176,0
2675383142,0
2273755291,0
2013430790,0
2577661534,0
2642516872,0
2974411406,0
2512373452,0
2581761614,0
2059620701,0
2308457267,0
2153519059,0
161646033,0
2702739529,0
299952407,0
3023856660,0
2149713075,0
2159212190,0
2639811404,0
2481402022,0
2306627461,0
2043108354,0
2724806040,0
3034298941,0
2098381726,0
2077803101,0
2094177185,0
2138770983,3
2276286695,1
2715921241,0
2127643034,0
2041774879,0
2134822178,0
2599551097,0
2186668163,0
3130446895,0
2300603468,0
2941031475,0
2109855363,0
2151543778,0
1907397218,0
2583802863,0
2327194144,0
2238425075,0
2942875018,0
2307926413,0
2344404303,0
1606633401,0
2156281163,2
2631360443,0
2143273305,2
3066443891,0
2786577294,0
2040586054,0
113373471,3
2353290135,0
2108215071,0
1957081864,0
2599128621,0
2671472038,0
2811962675,0
2615648566,0
2190805551,0
2497691308,0
3058702268,0
3077232210,0
3060926274,0
2548086080,0
1866937514,0
1455824642,2
2669847362,0
2490309814,0
2568683659,0
3073064257,0
2005577717,0
2986971341,0
2102189520,0
2144506300,0
2013224357,2
2328050623,0
3155445944,0
2097849158,0
1908928998,0
2710590842,0
2768501785,0
2939187990,0
2521269756,0
63283815,0
2619189410,0
2091825434,0
2974409069,0
1737454282,3
2126767680,0
2144162844,0
2938696812,0
2118834389,7
2608994676,0
3050658000,0
2297963907,0
2166424321,2
1653580862,0
2521732379,0
2586716855,0
37977385,0
2489973359,0
209047689,0
1988828341,0
2291562108,1
2187964881,0
2604340556,0
2867852488,0
2047780832,0
2329931871,1
2790893094,0
2111111876,0
2148274628,0
2138730398,0
2642127668,0
2105451253,0
2677677444,0
2778231767,0
2955813324,3
3069415516,0
2748617211,0
2345608851,0
2607994089,0
2485152869,0
2536771222,0
2692519883,0
329313034,1
2462477397,0
3114010311,0
2238409327,5
2750246469,0
2465201654,0
2233281829,0
2159928636,0
2134395365,2
2293352834,0
2407610787,0
2597775337,0
3102254170,0
3065308750,0
2719031856,0
2377834551,0
2135677171,0
2059126268,0
2485541886,0
2715154518,0
2677105887,0
2935948541,0
2069260377,0
907406504,0
2105301781,0
674972326,1
287865644,0
11865329,0
2428159943,0
3132959576,0
3131897546,0
699620850,0
2549213284,0
2688259692,0
2242919511,0
2255213829,0
2332962871,0
2020717950,5
2576748910,0
1213891905,2
2229991863,0
1990667531,0
2102445247,0
2295872788,0
2936237088,0
2463513852,0
3016949572,0
2644200599,0
2572555654,0
2111310435,0
2666784917,0
2112014660,0
2153836392,0
2127983451,0
1046475704,0
2660381739,0
2682479557,0
1976656464,1
2484529775,0
2167758821,1
2764514267,0
2909344383,0
2581882811,0
2263849718,0
2596192250,0
1512412672,0
1991486535,0
2140575955,0
2628645993,0
2663898322,0
2817104252,0
2822833353,0
2643857383,0
1898942491,0
2615483939,0
2264903639,0
192274276,0
1644662675,2
3056793714,0
1976130226,0
2766335921,0
1987734940,0
3158888693,0
1998855195,0
2119830243,0
2064539224,0
2304551157,0
2893211140,0
2872908449,0
2845617840,0
2684296688,0
2708591249,0
1794239700,0
2030354297,1
2490567201,0
2227202433,0
2653268359,0
2339030639,0
3057684714,0
2675961207,0
2136765218,0
2159555379,0
1787388863,0
610915574,0
1142531108,0
2117394800,0
2172267563,0
2786693721,0
1787815266,0
20319019,0
2001522492,1
3105991723,0
3122046524,0
2225849528,0
669497379,1
2974855404,0
2807102826,0
1516400215,0
2761747168,0
3141098337,0
2051588308,0
2559710495,0
2255844587,1
2149671806,0
2037891785,3
2135897547,1
2661972436,0
2705426055,0
2642514689,0
2198138125,1
124518981,0
2642152725,0
2098532076,0
2548544154,0
2579528458,0
2569758928,0
1924045644,0
2124311642,0
1844463566,0
2609586686,0
2701254866,0
2698996361,0
1765277403,0
2912916516,0
1132896595,0
2056745389,0
2617534850,0
2137337639,1
2004556416,0
2144467611,0
3132507170,0
3136388937,0
2171338276,0
2615251602,0
1990864745,3
2146668332,1
2474013573,0
2139759317,0
2146386303,0
2475276675,0
3072713015,0
2149092787,0
2672657560,0
2711499167,0
2660555250,0
2696140902,0
2668755736,0
2112764459,0
2105897233,0
2633442240,0
3037741749,0
2311579582,0
2170562672,0
2711202268,0
2688698745,0
2716299546,0
2652325121,0
2297132738,0
2304529777,0
2991438521,0
2576984983,0
2719997096,0
2710205782,0
2064184833,0
2611171118,0
2703998155,0
2469223817,0
2839989341,0
2779477125,0
2508940872,0
1020431134,0
2096147957,0
2166038421,0
2686278931,0
2254025820,0
2101326706,0
2116211175,0
2161723090,0
2647799126,0
2562846091,0
2108533194,0
2118341399,0
1621007238,0
2571768236,0
2497386385,0
2619864045,0
2074714652,0
2505112173,0
2579811566,0
2504077950,0
3050302879,0
2018260541,0
2165571978,0
2228780790,0
2674622920,0
2639310482,0
2659147310,0
2634655488,0
1496477541,0
568396631,0
210548218,1
2139850466,0
96502934,0
2049278410,0
2152431411,0
2236489488,0
304700977,0
2773282712,0
2070240125,0
2095704591,3
233013027,0
2236380097,1
2018241375,0
2650358141,0
20437350,0
2408985470,0
3045763470,0
2300394378,0
3096694486,0
2411718946,0
2121707195,0
2212718006,1
2166205696,0
1893758979,0
2254142551,0
2141060688,0
2469028222,0
2476362568,0
2476354215,0
2163432517,0
3140046417,0
