2088700703,0
2256250442,1
2165837154,1
1986995786,1
3072232134,0
2116493609,0
2048475091,0
2662882642,0
3101944206,0
2098498207,0
2067683549,0
2608798365,0
2104348722,2
2219662905,0
266597493,1
2032363958,2
2005374868,1
1999140607,1
217733250,2
2670144097,0
1792687988,2
2112449991,2
2551297825,0
169220008,0
2056155260,4
2304801211,0
2109464470,1
2084098342,1
2612399459,1
2150712805,1
2072832023,0
2113074979,0
2609205767,0
2675440654,0
2279545290,6
2161769049,1
2801005943,0
2907466652,0
2224686770,0
3104908283,0
1847960466,0
910319322,2
2120793628,0
2121566946,0
3159956102,0
293975232,0
567975819,0
2267938762,0
123135899,0
1387038036,3
215735888,2
1134831327,1
2787735664,5
2117060799,0
1978952277,1
2307427680,0
2289347797,0
2116185660,1
2030457033,1
2001123060,0
2609391545,1
2243469882,0
1930352923,0
2250132359,0
2305210910,0
2682117192,0
2678730917,0
3105019820,0
2146915633,3
1976587140,0
2077682032,0
2264998545,0
2047086083,12
185407980,10
1993743561,0
2141791508,0
2992393517,1
2308801316,0
1654420553,1
2107411516,0
2163528678,6
1337555107,0
2138369809,0
2694050457,0
3140103169,0
2184425866,3
1891848218,0
2104927657,0
2506095103,0
2162292392,2
2473197116,0
2321316684,2
2019587280,0
2304747054,0
2740209091,0
2740949201,0
2480770962,2
2510893816,4
1250389426,3
2159120723,1
2260457551,0
2164166232,3
2305243664,4
2019670929,4
2156405951,2
2942521430,1
2802352552,0
2186196281,0
2107204421,1
2343382744,0
1966036422,0
2894682865,0
1967372131,0
2779760225,14
2652135531,0
2129270354,0
2171020911,3
2098141712,0
2331008296,3
2228978973,1
2614305445,1
2845297124,0
2851880672,0
2687442705,0
1566114419,0
2314371513,0
2226034340,0
2119011526,1
575195435,3
2396320303,2
1986290819,3
1992815192,6
2127056133,0
2711329455,0
2663346976,0
2806696837,0
3070686489,0
3053422528,0
2274953803,0
2140283393,0
2133450233,0
618415054,0
2076022269,0
2124031800,0
2293354476,0
2287579767,0
2494370734,1
1982100459,0
2016733746,0
2116587079,3
2598335500,0
2054117942,0
2472878971,5
2250444735,1
2761903549,0
3145203921,0
3147227750,0
2112866862,5
243769109,1
2003883771,0
103767572,3
1986610850,0
2947214158,0
2229427589,0
2226490509,0
1960137846,0
2679665135,0
2401147711,0
3036807409,0
3104817410,0
2134987686,0
2303597176,0
120337000,3
2076201255,3
1977205730,0
1877866882,0
330011585,4
2549455969,0
1984757195,1
2097853237,1
1773060416,0
1963832706,1
148849087,0
2294372490,1
2739930770,0
2309524696,0
2170044503,0
1979651398,0
2110794673,0
2096165246,5
2269178092,0
1953599900,5
2013302493,1
2044041342,2
1584058292,0
2082373149,2
2146026064,0
2141200855,2
2115852832,0
2071651898,0
2592723053,0
2133161649,3
2098723631,2
2074998314,2
2148885628,1
2125289777,0
2009190794,0
2510304583,0
2798394193,0
2158941120,0
2069272215,2
2612208469,0
1980949173,0
2279919673,1
2309019297,0
2103931797,0
2092378952,0
2095970244,1
1965987623,0
2810377569,0
2605455608,0
2027879273,1
671666606,0
1937260835,0
2517442769,0
2238416221,2
2233185234,2
2352363027,0
2067178398,5
2113261898,6
2157671728,2
254563317,0
2464942705,0
2800325911,0
229110022,0
2777819851,2
2158384783,0
2608207938,0
2306960895,0
2132105220,0
2094906891,0
430252063,0
2045761598,10
2098129686,2
49746010,0
2107201682,0
267188763,0
2105842450,6
2095395066,2
2658034065,0
2077330254,0
2126071782,7
2075094002,3
1257145764,0
2085860255,0
652403233,6
2037170260,0
2688383473,0
3077737658,0
2117329525,0
2159258600,0
2948921422,1
2256209103,2
3037177296,0
2139568511,0
2331997910,6
2346533901,2
2049806870,1
2325173868,0
2106476414,0
2139713635,0
2162916824,0
2115143527,0
1258372954,0
1998016130,0
2018382768,0
1995086735,0
1861179191,2
2169037778,0
2954421807,1
2440293617,0
3100095593,0
2001683098,2
2339411267,0
1911521437,0
2303334957,0
2673361833,0
3059562143,0
3101987527,0
2175882112,3
1980967093,0
2408055923,0
2713983420,0
1854405783,2
2277948834,0
2566753035,0
2180192690,0
2238634653,0
2126753423,3
2169082181,0
2169126891,2
50580970,1
2057251766,0
2101896354,0
2668240211,0
2634717123,0
2777299094,0
2143780709,2
2116553233,0
2305047463,0
2124236461,0
2104382122,1
2628150834,0
2172110579,3
2088169039,0
1585340872,0
2682490675,0
2131114701,0
2142675042,5
2125933807,0
2127484256,7
1978360668,0
3038060447,0
2985828138,0
2192625412,1
2549438335,2
3111994187,0
2513824341,0
2093771845,1
118346912,3
3151809013,0
3152248102,0
172732809,2
714235493,0
206295266,0
2041087347,2
2789220638,4
2068298254,3
2159422563,0
2107488640,2
3100734208,0
2618294045,0
2093772489,2
2117924842,1
3025094775,0
2665482883,2
2678446242,0
2792279801,0
2691683327,0
2589965305,0
2137656922,0
1993738414,1
2285415482,0
2124301615,4
2111642879,6
2140115616,0
2139706802,4
2025887181,0
1917551461,0
2584062836,1
1239136810,0
2123384139,0
2295334403,0
3036345211,0
2253639285,0
1987185011,0
2598380918,0
2308978151,2
1962912544,0
2542475584,0
2135058053,1
2140576050,3
2618418706,0
1990504626,0
2461128235,6
2043192564,0
2172398928,0
737449101,0
2892492496,4
271977251,1
3024506678,0
2106316740,0
2104175755,1
1950451689,1
2429119358,0
2006258504,0
2726849068,1
2585669862,3
2052390127,0
2333075774,0
2042885054,0
3015554122,0
2946382656,0
2092696692,0
2135910320,0
2130487955,0
2291761419,0
2923405309,0
2060291007,0
3108809168,0
2311527689,1
2141272827,1
2050257491,2
2339300378,0
2492186792,0
2115723222,0
2124689457,3
1541445034,1
1334219737,2
2084063105,5
2316162482,0
667568067,0
2146910537,0
2026539366,0
164292566,0
246039302,1
2488551147,0
2586861199,0
1999902674,4
2158929182,5
2007832313,0
700083498,0
283502697,5
2531021037,0
2687484755,0
2056258096,0
1431413764,0
1983668663,1
2421393259,1
2120334963,0
2660096101,1
2430220590,3
2108499387,0
2794273265,3
2164132865,0
2460553459,0
2267777968,2
1533827266,10
2112141647,1
2599791567,0
2130341281,2
2432227796,0
2831034421,2
2439859993,0
1279233354,1
2027682605,3
260799621,0
1901959792,0
2254082651,1
2118992595,0
283772254,2
2396055013,0
2557398483,0
2443597452,0
1634676220,1
2020219249,0
2145117344,1
2040869558,0
2046743435,4
2947788410,2
1989345181,1
2943557976,1
2494531790,0
2489195817,0
2175612111,0
289519692,1
681217173,6
3088601140,0
2548171295,0
2149258196,0
2151697080,0
2234355454,0
2167898544,1
2107788903,0
2920985617,1
2001311218,1
1409416296,8
732718872,1
2557823455,0
2136226727,0
2145675469,2
2429500861,2
2941307223,0
1927838376,0
682158175,3
2096361777,1
3019144087,0
2520849779,2
2112561039,3
2916116223,0
1999178102,0
2940331763,1
1450003988,0
2412720819,0
2163502626,2
2893571406,5
2282140,2
121963650,0
2113313316,0
2244066162,1
2762339124,1
2432134143,0
2160797412,0
2106558267,0
2805505991,1
2286973348,0
2001284049,1
1368123445,1
2660404428,0
1937297056,0
2159013505,10
2234703548,0
2802685739,0
2340072838,0
2040774738,0
2303672027,1
2306527479,1
2974083927,0
2113052287,0
2120168719,1
2295492643,0
3024312588,1
1421445142,1
2428426829,1
2115584419,0
2133526365,0
2125418352,1
2893893345,0
2114551235,4
2153411037,0
2303406302,0
3149507195,0
3147277458,0
3147352045,0
2716747035,1
2655976617,0
2896365457,0
2141155646,34
3143098757,0
2618497069,3
1219460553,0
2311261803,0
3151114851,0
3151576807,0
4355877,1
2629114149,0
2685985294,3
3157111404,0
2127124940,0
1920883213,0
2602406171,0
1979238156,1
1976441387,1
2157936878,2
2141044705,3
2095222239,4
2072282614,2
2596317628,4
2337494876,3
1997333474,2
234342926,0
2620226560,0
2699177343,0
2028738094,3
2512281859,5
2568202588,0
2024858011,6
1974323458,0
2663249998,0
2595078852,0
1990007607,0
2679453501,0
2714526227,0
2056965348,1
2604100847,3
2152504368,4
2439025557,0
2161419177,2
2155095294,0
2129400154,2
2577167019,0
2102125150,0
2467651606,2
2149530883,2
2131289648,0
410278379,0
689493454,1
2920062073,0
187436786,3
2181742513,9
2029448288,0
1967383243,1
2134368527,0
2335308744,0
2123761291,1
860938361,0
2623038274,1
2117704674,0
2569017777,0
2040783660,0
2780419466,0
2113152522,0
3152418338,0
3149159102,0
2261084442,0
2157094979,0
1895823620,1
2437060497,4
1517086817,0
622957010,0
2321739986,0
2146213778,0
2763366923,0
2289764556,1
2306173295,0
2034226367,1
2637566920,0
2302631868,0
3072989380,0
3076879663,0
2780121452,0
3159238801,0
2921681253,0
2303842300,0
2618940842,3
2786699984,0
1771679087,0
2002669879,0
1965088377,5
2167578949,6
2162893983,0
2573115823,0
2127006087,5
1994442040,0
3144987713,0
2305448945,0
2114982083,0
2124980087,2
2286374362,2
2705695693,0
1990401011,0
737450346,0
2123574196,0
1968471825,0
694676656,14
2161986715,2
2776632608,1
2140965106,1
2028383529,1
2157562581,0
127962498,2
2003106203,0
2093536326,0
2143756402,6
2135072466,0
2170537447,0
3105727745,0
3075321988,0
2171847920,0
2106980498,1
2305873974,1
2072460056,0
2132363698,3
2669109304,0
2125976498,2
2419590514,0
2052548683,0
2345135297,0
2102530403,1
132727405,0
3001753877,2
2641085132,0
2112273650,0
2396750411,2
2805243306,0
2952710658,1
1261699154,2
3137183183,0
3065207211,0
2111197509,0
2310345915,0
2034985502,1
1935061817,1
1975446603,4
2022750754,1
3021200025,0
2021386961,8
2570555291,0
2619232862,0
1987487276,0
2049406931,0
1739110367,1
2224289232,0
2245756933,0
740603203,1
1856289901,0
1964714415,2
2023462014,4
2007074276,0
2224235377,0
2310710376,2
2166260799,0
2116697642,3
1972503146,2
2102411914,2
2184608134,0
1927915088,2
2135516237,0
2132386806,0
2559054191,0
2114494411,2
2027420963,0
2100152923,0
2316162950,0
2138839339,1
2103022394,1
3140278099,0
3152285345,0
2553342782,0
2131737368,0
1996498368,0
2228996123,0
2125868858,0
1595809604,1
669844389,3
2108280087,3
3112400615,0
2439254809,9
2167523209,0
663349362,0
2219033911,3
3037873145,0
2317953165,2
2502642487,0
1951639122,1
2011912428,1
2063675149,0
2033430623,2
2336962495,1
170056133,0
2000387753,0
2422608009,0
2344886993,0
2147090274,0
2294807550,3
1995406320,0
1925118793,0
2508360710,3
1992321294,3
2197265512,0
330367366,9
2336471529,1
2053599547,0
2424352903,0
2730727040,1
2082700985,4
2086987877,4
195429963,0
2727261215,1
2307249420,2
2136384820,2
307370887,1
3104193262,0
2132976654,0
1939990286,0
2693555505,0
2583000397,0
2172112404,0
2093105096,2
2104592336,0
2172109186,1
2193053541,0
2093881864,0
2095738768,0
2307506326,0
1985407747,0
2245347489,0
2102982832,1
2116974865,0
2673638185,0
2976383458,0
2141960575,2
2734987024,0
2615148137,0
2678922044,0
1707022753,0
1982815808,2
2621548580,0
2147467031,0
2311989010,0
1974942361,0
2983655025,3
2304069578,0
250643100,0
1965410252,0
2145371799,0
2133364456,0
2893835508,0
2922621038,0
2046486369,2
2947008211,3
2153045947,0
3125197393,0
131719713,1
2047924555,0
2100371637,0
2088692754,0
2062335273,0
2059290912,0
2082345363,0
3101616008,0
2485670905,0
2406178293,0
119041783,6
2080357254,0
2132946446,0
2106854972,1
2120764748,0
2334181076,0
2399715597,3
2125058814,2
2121499803,2
2218558576,0
2103569012,0
2163752402,1
2618893480,3
3151132309,0
3146068722,0
2000576658,0
2130098699,0
2145330355,0
1994196838,0
2523589035,0
2139560919,2
208914324,1
2133358663,0
2115447093,3
2539857549,0
2584864361,1
2665065411,0
2257623310,0
2224768716,1
2008063814,1
2110442788,0
1948087362,0
2311750448,1
2120637227,2
2111153991,19
2634701588,5
1405765522,9
3025895760,0
2761640883,0
2935898520,0
2805560085,0
2156753249,0
2094586428,4
1996132583,7
1880883624,1
1996411769,0
2099687107,1
2118693211,0
1630938263,0
2435741990,0
1833149511,0
1411221784,0
1588500126,0
2305731286,3
2670400110,0
2310919076,0
713688962,0
2305026598,0
2048144532,0
2143709933,6
2121884286,0
2063740713,0
2649499900,0
2314150765,3
1924610151,3
3140360513,0
2666399902,0
331712814,3
2141017366,0
2135993238,2
2067369149,3
3110982579,0
2097265366,7
2160055852,0
1806670728,0
1925897846,1
2223485841,2
101978687,2
2892854149,0
2920864760,0
3066219695,0
2099926782,0
3078392679,0
3097728542,0
2058702639,0
2052029228,0
2137252895,4
2660113436,0
2139051431,4
2129882234,0
2919265989,1
704810976,2
1990970261,1
2483651104,0
2101492776,0
2125102124,0
1589760107,0
2776573411,1
2170227221,0
2952353283,0
2231850505,0
2113791625,0
2580016008,1
91976466,3
2171090210,0
2101470779,1
2609310310,3
2129265584,0
2130076769,0
1980094210,0
225127237,1
2083055028,0
2153041997,1
85094223,1
2119152107,0
2127651979,0
2168283055,0
2719270160,0
3031697996,0
2235648746,1
1997993096,13
2117867777,0
2140911032,0
2129700038,0
2419789857,0
2097276109,0
2058325960,0
2201916919,0
2216122479,0
2124401965,0
2103100733,1
1478187186,6
900713771,5
2251117634,0
3050954891,0
3055100557,0
2095757148,1
2195308051,0
2686219666,0
2566335289,0
2014135520,0
2241330158,0
3159785490,0
2062280256,0
2552392881,0
2004285672,4
2041760894,0
2567098656,0
2503621003,0
2420797795,15
2506143923,0
2076177640,0
2309174266,0
2210051518,6
2252262647,1
2130696941,0
2226283022,0
2177226365,0
724186775,7
3111666702,0
2940312688,1
2153626737,0
2117844159,0
2109085240,0
2612102190,0
1075770850,0
2684244721,0
2111766381,0
3035996561,0
2130009118,2
2909981562,0
142137873,0
2176716250,0
2508506935,0
2149621468,0
2949359793,0
2525798465,0
2001432844,10
2110873368,0
2185144750,1
2152424891,4
2130786577,0
3037965351,0
907754343,0
2102482841,0
2149806894,0
3005899261,2
2917441571,0
2734473633,0
2951546857,2
2023392985,2
2653844731,0
3012085793,0
2168516242,4
2234773740,1
2116993377,22
2033101553,2
3024332127,0
2013859465,1
2627225771,0
318674230,3
2715737829,0
2693452001,2
2109103035,0
1982916431,0
2097704020,0
2235056128,1
2155676900,0
2146096693,0
2141025565,6
2146966684,0
2425380710,0
1993845192,0
2720194317,0
2706238311,0
2614252740,0
1906944411,1
2134845847,0
2269419381,0
319094435,5
2670452154,1
2130244762,0
2702622054,0
2197805178,0
2133794513,3
1395024416,0
2146386044,0
2030088619,0
2146015914,0
2133073743,0
81321368,0
2645841095,0
2150613271,1
2762143741,0
2134438336,3
2065735612,0
2128834831,0
2133085673,0
1642539384,0
2172063292,0
2109720176,0
2107814820,2
3089106776,0
2320075210,0
2120235518,0
2675198316,0
3070109745,0
3066806736,0
2159818065,0
2428379172,0
2139201989,0
2581231998,1
282446538,0
2139715332,0
2099490045,0
2153458814,0
2461706086,3
2162928476,0
2615149377,0
2297560426,4
1952274944,3
2146251309,0
164686048,1
2156233813,1
2310628915,0
3049926785,0
2602056322,0
2107819140,0
2171827204,3
2899910134,0
2273841654,4
2558161094,0
1866544969,0
2430244937,2
2722632920,0
2747193953,0
350475262,0
264039799,0
2154862428,1
2129649912,0
2148482028,0
2436096296,0
2709471679,3
2130140506,0
2787039768,0
3151658482,0
3145336780,0
2139155964,4
2128235037,0
201610816,0
2535881194,1
3071920805,0
3079232091,0
2113940380,0
2576899788,0
2087438278,3
2108533194,2
2561228190,0
2981712758,0
2144132056,0
1964550759,0
2707664186,0
2084658836,5
2595328386,0
1236090021,0
2118503036,0
3151962812,0
2139803303,0
3151431191,0
3145594215,0
2159156497,2
2122239934,2
2026090476,0
2105857818,0
2569834469,3
230892618,0
1999096256,3
2150831488,0
2893780261,0
2137954436,3
2118351857,1
1870457046,1
3134176788,0
3061624010,0
2688433742,0
2625401306,0
1457689885,1
2140905506,0
2083824568,0
2147830885,0
3062412734,0
2046801580,3
2177381673,0
2056052405,0
2136549634,0
2192186815,1
3019512240,1
2160312490,0
2129269232,0
2120035938,0
2140901142,1
2617993646,0
1183459515,0
3066952905,0
2795406858,3
2993265183,0
1924822915,0
2004345793,0
455990336,1
1966617141,3
2033008087,0
2164865500,0
2156484956,2
1991173212,0
1998105400,2
2157591589,1
635144271,2
2577817576,0
37172038,2
2021645511,0
1480959679,0
2942485821,0
2152612410,0
2606621235,0
2302880615,3
2422763643,0
2950638432,0
2038567307,0
2159531112,10
2644849187,0
2682223007,3
2314925348,3
2595850364,0
2624250768,0
3072858002,0
2140776285,0
2546993401,0
3060305511,0
2617374928,0
2070972649,2
2336242033,0
2655372825,1
2569287362,1
288797460,4
2618466895,1
2098468448,0
2127726112,0
2146137193,7
72744865,3
1897728829,0
1559151667,1
167437406,8
239563523,0
2830386032,0
2414529859,0
2243252083,3
2498910535,0
1803799713,0
2118627355,0
2097487563,0
2116922233,3
1594035944,1
2098661547,2
2155785817,1
2398473826,1
3074886403,0
2098859354,3
2609359822,0
2718714238,0
2108619972,1
2149506862,0
2069804847,10
259900082,1
2590985714,0
2107375294,0
2125159731,0
2122614769,2
1206552208,1
3052084106,0
2288507196,0
2644192869,0
2676967388,0
2637118746,0
2669545586,0
2633665741,0
1963920878,7
2108065104,2
2129296230,3
610143467,0
2114958502,4
2429967227,0
420068880,0
340363332,3
2146047034,0
2251667376,0
2104671733,0
1980315147,1
2117303831,2
3011500088,0
3072260453,0
3061078762,0
3037200920,0
3099428462,0
207171174,0
2024757464,0
2120842458,0
122067389,3
2419786684,0
2982035435,0
2981967742,0
2649246622,0
2136345277,0
2152665337,2
1968344029,0
1957672090,1
2102762296,0
2950348249,0
1782033579,1
2596694824,7
2196336386,0
2101511320,0
2151301189,0
2297974753,1
3037598386,0
2507278484,0
2087572712,0
100651479,4
2711829525,0
2064519738,0
2082791601,1
2100986264,0
2237739071,0
2102985569,0
1994646658,0
3099420917,0
2401110419,2
2081869872,0
2668808356,0
2479139857,0
112734190,1
2239098444,0
2130486556,2
2230488577,0
1930484296,0
2090248722,0
2106244972,4
2664732503,0
22322639,0
2512978660,0
2309528306,0
2124105298,0
60890114,2
2609154187,0
2340794631,0
1974190956,0
1772069374,0
2171500087,0
2341707567,0
3147567413,0
2351912492,4
2130203226,0
309212092,6
1107077892,1
2205015742,0
2763532943,0
270202790,0
2569118537,0
1996795340,0
2037388308,0
2572994216,0
2304367224,0
3111409902,0
2610569546,3
2139552261,0
2016985959,0
2155980807,0
2633900621,2
2275780893,0
2080664897,0
2304325566,0
2892545331,0
2429910679,0
1921634701,0
2432677496,0
2952758788,0
1927923530,0
2426139890,0
2167916556,0
2237731430,1
112964843,0
2162490540,0
2146663000,0
2126767680,3
2098586662,2
2428121531,3
2072199278,0
1747417316,5
2399861074,0
2119296823,15
2442487596,1
678245839,0
2140238671,0
2302706156,0
2307379438,0
2139479617,0
2030956698,0
2161180910,4
2305234426,2
2027784520,0
2111477554,1
1971941735,0
2168373918,0
2162378893,4
2080809321,0
2172162071,2
1823188461,1
2470883379,1
2612023359,3
2089150022,3
2941013063,1
1991608282,0
708860026,0
2250911296,0
2035993655,0
2598586167,0
2949608282,1
3130890079,0
154575519,1
2109205766,1
2303361201,0
2197740711,1
2637373413,2
2584470691,0
2154960581,0
1904496347,0
2608074208,0
2087892226,0
2124269142,0
2068922978,0
2122074091,1
2152548308,0
2051690877,0
2262116746,0
1837801924,7
2183196203,0
2219443999,0
2203973620,0
2572562752,0
1974812904,5
2138533341,3
2559173438,0
3038027001,0
2665533900,0
2695547145,0
2631624457,0
2681645826,0
81323475,7
2022238010,0
2056783373,0
1853226918,0
2583362839,3
2798642359,0
