2100780273,2125642118
2100780273,2118940493
2647260470,2118940493
2647260470,2125642118
1980125805,1966385448
181920411,2298209059
181920411,76047928
181920411,1476888267
2298209059,76047928
2298209059,1476888267
2107196589,2126473280
2107196589,2107362161
2126473280,2107362161
2126473280,1990203591
2126473280,2520759193
214090688,2304424151
214090688,2021204868
214090688,2055325556
2304424151,2055325556
2304424151,2021204868
804341556,2143317389
804341556,2124236105
2143317389,2124236105
2620822531,2985785647
2620822531,2809396623
2620822531,26569616
2985785647,26569616
2985785647,2809396623
2068468572,2096076691
2068468572,2304923303
2068468572,2114279029
2068468572,2724598099
2068468572,1947735557
2096076691,2724598099
2096076691,1947735557
2096076691,2114279029
2096076691,2304923303
2986211065,2988262793
2986211065,2681345361
2986211065,2102032629
2986211065,2562411269
2986211065,2061074560
2988262793,2102032629
2988262793,2681345361
2988262793,2562411269
2988262793,2061074560
2145443831,2696586655
2145443831,139722737
2145443831,141411859
2145443831,2080531979
2145443831,171399154
2696586655,2116426151
2696586655,2080531979
2696586655,314690538
2696586655,2109201565
2969534961,2112106364
2969534961,128767967
2969534961,1075592465
2112106364,128767967
2112106364,1075592465
2124984411,2268325006
2284323627,2117516994
2284323627,2142210222
2284323627,2148261525
2284323627,7916806
2117516994,2142210222
2117516994,7916806
2117516994,2148261525
2465534557,2294077367
2465534557,2139545566
2128034517,2284707191
128767967,1075592465
2060806928,1451983828
39990776,1991440547
39990776,2022331759
1991440547,2022331759
1991705636,2763598166
1991705636,2240636941
1991705636,2915858306
2763598166,2240636941
2763598166,2915858306
1999020388,1121430691
1999020388,2031759644
1999020388,2085704848
1121430691,2085704848
1121430691,2031759644
293734864,2109723220
293734864,2780249279
293734864,2155323662
293734864,2123057128
2109723220,2780249279
2109723220,2123057128
2436269535,2170644180
2436269535,2132494575
2170644180,2132494575
2171257280,2962040287
2171257280,2642585174
2171257280,2310196375
2171257280,2120622331
2171257280,2146889343
2171257280,2136966360
2171257280,2316152207
2962040287,2136966360
2962040287,2316152207
2962040287,2310196375
2962040287,2120622331
2962040287,2642585174
2962040287,2146889343
2310131763,2145508458
2220334888,2568832775
2220334888,2115489339
2568832775,2115489339
250963737,11515222
250963737,2165262405
250963737,2501782866
11515222,2165262405
11515222,2501782866
1195658186,2158860041
1195658186,2017012681
2158860041,2017012681
191772252,2040933407
191772252,2119623942
191772252,2104157124
191772252,1899304389
191772252,1441326497
2040933407,1441326497
2040933407,2119623942
2040933407,1899304389
2040933407,2104157124
2099616802,2674355878
2099616802,2042598905
2099616802,2016031872
2674355878,2042598905
2674355878,2016031872
2780249279,2123057128
2085704848,2031759644
1525020945,2048165356
1525020945,1942769296
1525020945,731865864
1525020945,3070104666
1525020945,1260878779
2048165356,3070104666
2048165356,1260878779
2048165356,731865864
2048165356,1942769296
2304923303,1947735557
2304923303,2724598099
2304923303,2114279029
2299474784,311198206
319591726,2280582964
319591726,2118722588
319591726,2157808359
319591726,1839172809
319591726,11376337
319591726,2035142840
2280582964,2035142840
2280582964,2157808359
2280582964,1839172809
2280582964,2118722588
2280582964,11376337
150475307,2097769275
150475307,301111428
150475307,2097429769
150475307,2124106111
150475307,2140852822
2573203839,2525838592
2573203839,2305829906
2525838592,2305829906
2486699205,608509827
2662362486,1206611707
2662362486,1978683209
1206611707,1978683209
2307112564,2695451426
2307112564,2606474633
2695451426,2606474633
2583949450,2119868531
333025150,165211575
333025150,2799035383
333025150,1214679628
165211575,2799035383
165211575,1214679628
2171470526,2006150659
2171470526,2037412677
2171470526,2284567138
2097769275,2124106111
2097769275,2097429769
2097769275,301111428
26569616,2809396623
2158149729,2102093250
2148590377,1972703156
2148590377,421462380
2148590377,2052844438
2148590377,2460281135
2119623942,1441326497
2119623942,1899304389
2119623942,2104157124
1441326497,1899304389
1441326497,2104157124
2172253309,2188183828
2172253309,2696604360
2172253309,2028645975
2172253309,2634111535
61376119,268799882
61376119,2118874947
61376119,2038567141
61376119,2100985534
2112656484,2112568377
2112656484,1978683209
2112656484,2989338500
2112568377,1978683209
2112568377,2989338500
2155323662,2123057128
1987580280,1928632628
2148261525,7916806
2148261525,2142210222
2118722588,11376337
2118722588,2157808359
2118722588,1839172809
2118722588,2035142840
2124106111,2097429769
2124106111,301111428
2124106111,2140852822
2097429769,301111428
2797814233,2170356833
2134195937,2122916539
2134195937,2603291600
2122916539,2603291600
2042598905,2016031872
2779490380,2276441765
2779490380,2135169389
2276441765,2135169389
1947735557,2724598099
1947735557,2114279029
1970995118,2113562383
2984112532,1973963526
2061074560,2102032629
2061074560,2681345361
2061074560,2562411269
2136966360,2310196375
2136966360,2642585174
2136966360,2316152207
2136966360,2146889343
2136966360,2120622331
2310196375,2316152207
2310196375,2120622331
2310196375,2642585174
2310196375,2146889343
2140852822,2174937948
2140852822,301111428
1880953729,2655298881
1880953729,2100653843
2655298881,2100653843
2627773485,2222564234
2627773485,2160906114
2222564234,2160906114
2100985534,2118874947
2100985534,268799882
2100985534,2038567141
3002124999,2417220044
3002124999,2162557111
3002124999,2112044824
3002124999,2057703512
3002124999,312014723
2417220044,312014723
2417220044,2057703512
2417220044,2162557111
2417220044,2112044824
229609675,2035250408
229609675,1441874829
229609675,2126127755
229609675,2133237204
2035250408,1441874829
2035250408,2126127755
2035250408,2133237204
3070104666,731865864
3070104666,1942769296
3070104666,1260878779
2649693456,2124131176
2649693456,2142824586
2124131176,2142824586
2342523166,290294455
2146657422,2132396600
2162966668,2153752568
2162966668,2188154302
2153752568,2188154302
2028645975,2634111535
2028645975,2696604360
2634111535,2696604360
2000475938,2001996697
2724598099,2114279029
2136889848,2118578469
2399754265,2142728986
2399754265,2491237476
2399754265,2577140406
2142728986,2491237476
2142728986,2577140406
2139026942,2106235261
2144459651,1992109353
2144459651,2142163634
1992109353,2142163634
2316152207,2120622331
2316152207,2642585174
2316152207,2146889343
2078924574,2054426885
2078924574,1928051227
2054426885,1928051227
2138349142,2132780917
2138349142,1899304389
2235798304,2153090422
2235798304,2174937948
2235798304,609624808
2153090422,609624808
2153090422,2174937948
2134968055,2120263262
684032073,2424354363
684032073,2146237213
2424354363,2146237213
2642585174,2146889343
2642585174,2120622331
2584923834,2114368660
1260878779,731865864
1260878779,1942769296
2583289449,2074800211
2583289449,2311127064
1899304389,2104157124
1899304389,2151416027
1899304389,2132780917
205773396,2104318740
205773396,2668181388
2104318740,2668181388
2942879204,688286654
2162557111,2108597972
2162557111,93711912
2162557111,2162163363
2162557111,312014723
2162557111,2681540339
2162557111,2112044824
2162557111,2057703512
2162557111,2132505612
2942223740,2099951492
2942223740,2552302966
2942223740,2753411465
2099951492,2552302966
2120622331,2146889343
2112044824,2057703512
2112044824,312014723
2102032629,2681345361
2102032629,2562411269
1441874829,2133237204
1441874829,2126127755
2563782976,2973474396
2563782976,2097105517
2563782976,2052695232
2133237204,2126127755
2100653843,2602425429
312014723,2057703512
7916806,2142210222
2305829906,2145807363
2305829906,2780201841
268799882,2118874947
268799882,2038567141
1954305043,2109485521
1954305043,2019965274
1954305043,1978687521
1954305043,2105439763
1954305043,2107376420
2109485521,2105439763
2109485521,2107376420
2109485521,1978687521
2109485521,2019965274
2289243903,91750740
2289243903,312172926
2289243903,737060878
91750740,737060878
91750740,312172926
2097105517,2052695232
2097105517,2973474396
76195939,2637849722
737060878,312172926
1942769296,731865864
2161206522,128958587
2162926207,2157200871
2162926207,2291484769
2162926207,2141115690
2162926207,2693531034
2157200871,2141115690
2157200871,2291484769
2157200871,2693531034
139722737,696589633
139722737,2164020070
139722737,141411859
139722737,171399154
2240636941,2915858306
227995074,280800734
227995074,2060215349
280800734,2060215349
2119751563,2223434428
2119751563,2229499727
2223434428,2229499727
2015753840,2041584066
2108597972,93711912
2108597972,1014593500
2108597972,2162163363
2108597972,2132505612
2108597972,2681540339
2482612672,178808710
2482612672,2155945437
178808710,2155945437
2143239225,2052267360
2143239225,2135177371
2052267360,2135177371
299152467,3356812
2165262405,2501782866
331132414,2147253202
331132414,2067977781
331132414,2806046921
331132414,2769950971
2001595673,1970796035
2344332365,2577492876
2344332365,2296201679
2577492876,2296201679
2145807363,2780201841
2067977781,2769950971
2067977781,2806046921
2769950971,2806046921
2118874947,2038567141
2681345361,2562411269
171399154,141411859
2052695232,2973474396
2169420105,125500612
2169420105,2224138067
125500612,2224138067
2174937948,609624808
2139488695,2344743093
2108444878,1993653350
2108444878,1215095167
1993653350,1215095167
186590079,126614680
186590079,2574413194
126614680,2574413194
2141115690,2693531034
2141115690,2291484769
2291484769,2693531034
690115864,595332192
2143385871,2162905016
2143385871,2608455371
2162905016,2608455371
1075592465,2084625574
2491237476,2577140406
2139545566,2294077367
2090250568,2163410282
2090250568,2249695733
2163410282,2249695733
2284567138,2037412677
2284567138,2006150659
2121008064,2629959072
2150697112,2736151258
2021204868,2055325556
2166036605,2510978843
2680196472,2651851741
2680196472,1985274650
2651851741,1985274650
1948338481,2016539005
1948338481,132129534
2016539005,132129534
192291277,2113635140
2893713125,2893946101
2060421951,2092930562
2627261774,2657545208
2183828998,1499492322
2183828998,228997341
1499492322,228997341
2508610494,2482444005
2152984464,2120995865
2152984464,2171777892
2120995865,2171777892
2559273079,138289590
76047928,1476888267
2147841023,2535659606
314690538,2109201565
314690538,2116426151
2109201565,2116426151
2112775860,1989895826
421462380,2460281135
421462380,2052844438
2118940493,2125642118
2575217093,1059993502
11376337,1839172809
11376337,2035142840
11376337,2157808359
2100257332,2048146772
2100257332,2044002902
2100257332,2148572485
2048146772,2044002902
2048146772,2148572485
696589633,2164020070
45496383,131241306
1014593500,2681540339
1014593500,2132505612
1014593500,93711912
2681540339,93711912
2681540339,2132505612
2681540339,2162163363
2096728398,2182326011
2096728398,2644568608
2182326011,2644568608
2110899100,2524762402
2110899100,2104818967
2524762402,2104818967
1915949739,323826523
1915949739,1843963598
1915949739,156633272
323826523,1843963598
323826523,156633272
2157808359,2035142840
2157808359,1839172809
2235393145,2004366870
2235393145,2768345170
2235393145,7122111
2235393145,2101086093
2004366870,2101086093
2044002902,2148572485
2311127064,2074800211
2019867208,2102014928
2132505612,2162163363
2132505612,93711912
2169979334,2137907184
2037412677,2006150659
2035142840,1839172809
2768345170,7122111
2593230397,1093003583
2107021603,2023117810
1843963598,156633272
2105439763,1978687521
2105439763,2107376420
2105439763,2019965274
705764827,2001102473
2460281135,2052844438
2107362161,1990203591
2107362161,2520759193
1990203591,2520759193
2653287796,2425281133
2020830328,2682848453
2989338500,1978683209
1978687521,2107376420
1978687521,2019965274
2116426151,2632936048
2719582957,2324540640
2107376420,2019965274
93711912,2162163363
2168467234,2109722673
2121555361,2265092111
2491618722,2567783689
2032018534,2657499606
1273463219,1859380251
2082701736,2114435198
61851480,2151402114
61851480,1983101372
2151402114,1983101372
2113814419,2362235161
2799035383,1214679628
95227120,2293397919
2096944554,2216708144
2660044148,1173910648
3047898182,2419712160
2194944715,2109554903
2130902957,15967957
2130902957,1271565292
15967957,1271565292
2510071485,2159588465
2117281166,2236433949
143758417,2100694938
2709371760,2685216555
2158847138,163247725
2157703898,2306697098
2229007315,2658197686
2201099618,2665193595
2500445323,2116548023
54132353,3088306278
2147178196,736543178
2073488377,1639160520
3142747457,687641213
