2108089094,2762408228
2108089094,2825375566
2108089094,2818610753
2108089094,1986374895
2108089094,2903415206
2108089094,2725802878
2108089094,2186446331
2108089094,2835575624
2108089094,2529791736
2108089094,2106635221
2108089094,2117097730
2108089094,2463007307
2108089094,3109725204
2108089094,2594123823
2108089094,2562708618
2108089094,2189707786
2108089094,2041194144
2108089094,2109838861
2108089094,2428864763
2108089094,2308396700
2108089094,2989879796
2108089094,2475849120
2108089094,3112404709
2108089094,2125198110
2108089094,3021828778
2108089094,2131517619
2108089094,2075475364
2108089094,2000094484
2108089094,1998137247
2108089094,2595138552
2108089094,2095636754
2108089094,2463565516
2108089094,357231629
2108089094,3110760704
2108089094,408673198
2108089094,417083969
2108089094,2089480901
2108089094,2024184792
2108089094,3088881106
2108089094,2130683671
2108089094,2144574421
2108089094,3122169091
2108089094,2939209955
2108089094,380196102
2108089094,2236205613
2108089094,2865741885
2108089094,1985548474
2108089094,2266858460
2108089094,2208963898
2108089094,1974072989
2108089094,2956128455
2108089094,2292667063
2108089094,2463243129
2108089094,3122126162
2108089094,2415948128
2108089094,2810502810
2108089094,2154928201
2108089094,3116314817
2108089094,2134928982
2108089094,3124257907
2108089094,371904074
2108089094,2069181106
2108089094,2149276623
2108089094,2006192601
2108089094,2615067007
2108089094,2579903658
2108089094,3116735914
2108089094,2307443617
2108089094,3110339065
2108089094,2308830124
2108089094,2001966519
2108089094,1503156915
2108089094,2281957077
2108089094,2056250570
2108089094,2160241875
2108089094,2898593394
2108089094,2839297752
2108089094,3114813056
2108089094,433910498
2108089094,2190112751
2108089094,2099655945
2108089094,3130719300
2108089094,433228879
2108089094,2303815931
2108089094,2511542922
2108089094,2781499679
2108089094,2304042665
2108089094,2022375041
2108089094,3131390609
2108089094,3088639475
2108089094,2037372169
2108089094,1203992982
2108089094,3093995616
2108089094,393389137
2108089094,678336046
2108089094,3135866255
2108089094,2924978451
2108089094,1739758912
2108089094,2081620330
2108089094,2986922435
2108089094,2195318601
2108089094,3161494447
2108089094,2175387308
2108089094,2020679559
2108089094,3159252613
2108089094,2078902517
2108089094,2435438619
2108089094,2470712162
2108089094,3109973193
2108089094,2795011505
2108089094,2421323828
2108089094,2848996311
2108089094,2179696084
2108089094,2072948432
2108089094,2291509940
2108089094,1999845787
2108089094,2437399504
2108089094,2046352579
2108089094,3088604145
2108089094,2868827135
2108089094,3088190527
2108089094,2700411915
2108089094,2951424697
2108089094,384831931
2108089094,2615302998
2108089094,2283166264
2108089094,2514292890
2108089094,438186251
2108089094,2031049245
2108089094,2421149373
2108089094,2058546385
2108089094,2560007276
2108089094,2321624232
2108089094,2814918262
2108089094,2206619460
2108089094,2923766978
2108089094,2087250811
2108089094,2683264953
2108089094,2190114064
2108089094,2516963277
2108089094,2589231472
2108089094,2306866567
2108089094,2147664998
2108089094,2000052823
2108089094,2116998742
2108089094,2765107422
2108089094,2344577987
2108089094,3085712396
2108089094,416111812
2108089094,1986719392
2108089094,2013160123
2108089094,3153988862
2615786611,2075214894
2615786611,2925085956
2615786611,2568807986
2615786611,434599923
2615786611,2158110978
2615786611,433228879
2615786611,1974166861
2615786611,2166068719
2615786611,421920888
2615786611,1906761738
2615786611,2986922435
2615786611,1739758912
2615786611,2617372733
2615786611,2133086702
2615786611,2291261678
2615786611,2551041046
2615786611,2852878453
2615786611,428188364
2615786611,2067598634
2615786611,2087545504
2615786611,2596800174
2615786611,2956128455
2615786611,1997479564
2615786611,3088881106
2615786611,2969728723
2615786611,2610437630
2615786611,2310566378
2615786611,2604208702
2615786611,1979252417
2615786611,2595138552
2615786611,2292667063
2615786611,2022428369
2615786611,2514292890
2615786611,2190112751
2615786611,2989831781
2615786611,2068226122
2615786611,2131517619
2615786611,2269771701
2615786611,384831931
2615786611,2470712162
2615786611,2839297752
2615786611,2308830124
2615786611,2898593394
2615786611,3122169091
2615786611,3130719300
2615786611,2130683671
2615786611,3161494447
2615786611,2293799412
2615786611,2127999130
2615786611,2437399504
2615786611,2814918262
2615786611,2795011505
2615786611,1986374895
2615786611,2156959462
2615786611,2700411915
2615786611,1998137247
2615786611,3093752534
2615786611,2599691847
2615786611,2154928201
2615786611,2143887319
2615786611,2020679559
2615786611,2112858186
2615786611,1984876593
2615786611,2127980942
2615786611,2596207735
2615786611,2069242198
2615786611,2856623918
2615786611,374265919
2615786611,2615067007
2615786611,2627632597
2615786611,2511542922
2615786611,3109725204
2615786611,2302783766
2615786611,2238600783
2615786611,682340954
2615786611,2765107422
2615786611,2325897443
2615786611,409804430
2615786611,2463007307
2615786611,2029536114
2615786611,2000052823
2615786611,3124328097
2615786611,2579069437
2615786611,2087250811
2615786611,3093303612
2615786611,2093909347
2615786611,2303177713
2615786611,2075475364
2615786611,2800858412
2615786611,2072638533
2615786611,2281957077
2615786611,436288752
2615786611,2163344290
2615786611,2428864763
2615786611,2060768821
2615786611,2848996311
2615786611,2898863564
2615786611,2989879796
2615786611,2307492288
2615786611,396795032
2615786611,2024184792
2615786611,2134292229
2615786611,2596545535
2615786611,3130284726
2615786611,2264961470
2615786611,2429147012
2615786611,2342661857
2615786611,2106723846
2615786611,433910498
2615786611,2074926178
2615786611,2078902517
2615786611,2421149373
2615786611,2529791736
2615786611,2516963277
2615786611,2013160123
2615786611,1986719392
2615786611,2072948432
2615786611,2604591568
2615786611,2781499679
2615786611,2135553311
2615786611,2806625042
2615786611,2421323828
2615786611,2314745532
2615786611,2154467104
2615786611,2894427188
2615786611,1985548474
2615786611,3126850066
2615786611,678336046
2615786611,1881923441
2615786611,3088604145
2615786611,3157184866
2615786611,1990766437
2615786611,2037372169
2615786611,3085512819
2615786611,1990524276
2615786611,355807972
2615786611,2488182025
2615786611,2587604160
2615786611,3116314817
2615786611,3016456046
2615786611,2266858460
2615786611,2007759100
2615786611,2835575624
2615786611,1052167020
2615786611,1992398560
2615786611,2615302998
2615786611,2051135145
2615786611,2010630529
2615786611,2584951579
2615786611,2071066519
2615786611,2475849120
2615786611,2125198110
2615786611,2463565516
2615786611,3135866255
2615786611,2645624346
2615786611,2031049245
2615786611,2236205613
2615786611,2342978104
2615786611,2865741885
2615786611,3114813056
2615786611,2738397768
2615786611,2153050596
2615786611,2939209955
2615786611,2725802878
2615786611,423937002
2615786611,2291509940
2615786611,1203992982
2615786611,3016556686
2615786611,2683264953
2615786611,3153988862
2615786611,2143344319
2615786611,2132413650
2615786611,371904074
2615786611,390679799
2615786611,2134928982
2615786611,2129744916
2615786611,2515633206
2615786611,2602395183
2615786611,2144574421
2615786611,2923766978
2615786611,1972805728
2615786611,2175387308
2615786611,2190114064
2615786611,2089480901
2615786611,2304042665
2615786611,2493859921
2615786611,2250311872
2615786611,3085712396
2615786611,2441030719
2615786611,2131768016
2615786611,2114768414
2615786611,2160241875
2615786611,3088305115
2615786611,2208963898
2615786611,2924978451
2615786611,2305807547
2615786611,2612662625
2615786611,2006192601
2615786611,3103443187
2615786611,3094139448
2615786611,2589231472
2615786611,1974072989
2615786611,3016681815
2615786611,3163869836
2615786611,3112374067
2615786611,2116998742
2615786611,2594747280
2615786611,3021828778
2615786611,2147664998
2615786611,2045566204
2615786611,2144747591
2615786611,2469730796
2615786611,2005813886
2615786611,2195318601
2615786611,2161586582
2615786611,2016547190
2615786611,2435438619
2615786611,2304748390
2615786611,2058546385
2615786611,2189707786
2615786611,2144836693
2615786611,2056250570
2615786611,428698872
2615786611,3138406976
2615786611,2050033701
2615786611,3122620399
2615786611,417083969
2615786611,2033940550
2615786611,2041194144
2615786611,3017238657
2615786611,2594123823
2615786611,2283166264
2615786611,2303815931
2615786611,2139513124
2615786611,2471157116
2615786611,2106635221
2615786611,1503156915
2615786611,3118923718
2615786611,2081620330
2615786611,2551613067
2615786611,3112404709
2615786611,2109838861
2615786611,2112524635
2615786611,2516381736
2615786611,2579903658
2615786611,2305998037
2615786611,2460712126
2615786611,2194183525
2615786611,3133082115
2615786611,2778812484
2615786611,3134201723
2615786611,3121749207
2615786611,2993720551
2615786611,2672968334
2615786611,2951424697
2615786611,2189640212
2615786611,669335871
2615786611,2423418446
2615786611,2095636754
2615786611,2918635097
2615786611,2940791789
2615786611,699667835
2615786611,1999845787
2615786611,2818610753
2615786611,3088639475
2615786611,359062590
2615786611,2903415206
2615786611,2562708618
2615786611,3123207779
2615786611,2825375566
2615786611,3124211202
2615786611,2480935321
2615786611,3007637345
2615786611,2206619460
2615786611,2307443617
2615786611,2759015720
2615786611,2463243129
2615786611,2596024650
2615786611,435845765
2615786611,3131061590
2615786611,714624171
2615786611,2764224601
2615786611,3109973193
2615786611,3124257907
2615786611,2000094484
2615786611,1535150803
2615786611,1980808022
2615786611,2072891103
2615786611,2186446331
2615786611,357231629
2615786611,3093995616
2615786611,408673198
2615786611,2308396700
2615786611,1956980552
2615786611,2046352579
2615786611,416111812
2615786611,3110760704
2615786611,2088094235
2615786611,2999596271
2615786611,1521221789
2615786611,2026956646
2615786611,2032680365
2615786611,380196102
2615786611,2143884638
2615786611,2099655945
2615786611,3148605084
2615786611,2746840605
2615786611,2594725056
2615786611,2179696084
2615786611,419996267
2615786611,2703010869
2615786611,402872954
2615786611,2810502810
2615786611,2404795259
2615786611,2001966519
2615786611,689916883
2615786611,2008893228
2615786611,3110339065
2615786611,3116735914
2615786611,3159252613
2615786611,438186251
2615786611,2415948128
2615786611,3121624623
2615786611,3131390609
2615786611,2022375041
2615786611,427213776
2615786611,2152542541
2615786611,2117097730
2615786611,2028095980
2615786611,2133433449
2615786611,2986333502
2615786611,2092248655
2615786611,2039763440
2615786611,2058406636
2615786611,718418865
2615786611,2311012394
2615786611,1982321094
2615786611,2167926519
2615786611,366407996
2615786611,2560007276
2615786611,414992241
2615786611,2326594404
2615786611,2321977693
2615786611,3149421490
2615786611,1996873434
2615786611,2755256565
2615786611,433076964
2615786611,2879331479
2615786611,2069181106
2615786611,3088103262
2615786611,2033743324
2615786611,2114640858
2615786611,2149276623
2615786611,2344577987
2615786611,3003527395
2615786611,2108422843
2615786611,2868827135
2615786611,2306866567
2615786611,3122126162
2615786611,2508645314
2615786611,2321624232
2615786611,2460747129
2615786611,2673091511
2615786611,2122614782
2615786611,2208530104
2615786611,2605534129
2615786611,3088190527
2615786611,393389137
2615786611,425868524
2615786611,3131528836
2615786611,2762408228
2615786611,1507709834
2615786611,2402330446
2132686256,2094727664
2132686256,2185589874
2132686256,1226186241
2132686256,2603510037
2132686256,2134234984
2132686256,2236378493
2132686256,2104747921
2132686256,2952373514
2132686256,2097292944
2132686256,3002517070
2132686256,2090472531
2132686256,2780200477
2132686256,278177626
2132686256,307598374
2132686256,2241801368
2132686256,2116327567
2132686256,2251856016
2132686256,2938939805
2132686256,2086249079
2132686256,1858435594
2132686256,2183174209
2094727664,1226186241
2094727664,2309414339
2094727664,2282958538
2094727664,229873375
2094727664,2010265770
2344577987,2250311872
2344577987,2032680365
2344577987,2016547190
2344577987,3085712396
2344577987,2058406636
2344577987,2778812484
2344577987,2488182025
2344577987,2700411915
2344577987,718418865
2344577987,2924978451
2344577987,2000052823
2344577987,2925085956
2344577987,2305998037
2344577987,2814918262
2344577987,2037372169
2344577987,2765107422
2344577987,2746840605
2344577987,2078902517
2344577987,2236205613
2344577987,2068226122
2344577987,2514292890
2344577987,2179696084
2344577987,2562708618
2344577987,3135866255
2344577987,2672968334
2344577987,2421323828
2344577987,396795032
2344577987,1956980552
2344577987,2058546385
2344577987,3088639475
2344577987,2584951579
2344577987,2060768821
2344577987,2292667063
2344577987,2028095980
2344577987,682340954
2344577987,2088094235
2344577987,2703010869
2344577987,2764224601
2344577987,2428864763
2344577987,423937002
2344577987,3138406976
2344577987,2307443617
2344577987,421920888
2344577987,2007759100
2344577987,2050033701
2344577987,2013160123
2344577987,2072891103
2344577987,2755256565
2344577987,2342661857
2344577987,2441030719
2344577987,2158110978
2344577987,2610437630
2344577987,3161494447
2344577987,2615067007
2344577987,2154467104
2344577987,1985548474
2344577987,1980808022
2344577987,2144574421
2344577987,2421149373
2344577987,3110339065
2344577987,3114813056
2344577987,2596024650
2344577987,3016456046
2344577987,2238600783
2344577987,2112524635
2344577987,3085512819
2344577987,2612662625
2344577987,2163344290
2344577987,417083969
2344577987,2074926178
2344577987,2587604160
2344577987,402872954
2344577987,2190112751
2344577987,2135553311
2344577987,1052167020
2344577987,2112858186
2344577987,2045566204
2344577987,2041194144
2344577987,1998137247
2344577987,2160241875
2344577987,3112404709
2344577987,1739758912
2344577987,1881923441
2344577987,3153988862
2344577987,2738397768
2344577987,2130683671
2344577987,2781499679
2344577987,2551613067
2344577987,2067598634
2344577987,1507709834
2344577987,2099655945
2344577987,2463243129
2344577987,678336046
2344577987,355807972
2344577987,2000094484
2344577987,1996873434
2344577987,2056250570
2344577987,2645624346
2344577987,2072638533
2344577987,699667835
2344577987,2605534129
2344577987,2186446331
2344577987,2818610753
2344577987,2127980942
2344577987,3122169091
2344577987,2879331479
2344577987,428698872
2344577987,2081620330
2344577987,2108422843
2344577987,2810502810
2344577987,2069181106
2344577987,2435438619
2344577987,2010630529
2344577987,2122614782
2344577987,2006192601
2344577987,2143884638
2344577987,3094139448
2344577987,2999596271
2344577987,2051135145
2344577987,2033743324
2344577987,2075214894
2344577987,2039763440
2344577987,2144747591
2344577987,2109838861
2344577987,409804430
2344577987,2404795259
2344577987,2308830124
2344577987,2075475364
2344577987,3126850066
2344577987,2087250811
2344577987,3159252613
2344577987,1984876593
2344577987,1906761738
2344577987,416111812
2344577987,1974166861
2344577987,357231629
2344577987,2116998742
2344577987,3134201723
2344577987,2463007307
2344577987,2022375041
2344577987,2470712162
2344577987,427213776
2344577987,2951424697
2344577987,2133433449
2344577987,2579069437
2344577987,433910498
2344577987,3157184866
2344577987,2149276623
2344577987,2825375566
2344577987,3093995616
2344577987,2956128455
2344577987,2579903658
2344577987,2304748390
2344577987,2326594404
2344577987,2072948432
2344577987,419996267
2344577987,2460712126
2344577987,3109725204
2344577987,2602395183
2344577987,2615302998
2344577987,3131061590
2344577987,2894427188
2344577987,390679799
2344577987,2321977693
2344577987,2594747280
2344577987,2423418446
2344577987,2291509940
2344577987,2683264953
2344577987,2175387308
2344577987,2089480901
2344577987,2304042665
2344577987,1972805728
2344577987,2026956646
2344577987,2117097730
2344577987,2868827135
2344577987,359062590
2344577987,2153050596
2344577987,2617372733
2344577987,2989831781
2344577987,2307492288
2344577987,2189707786
2344577987,2321624232
2344577987,3116314817
2344577987,2460747129
2344577987,2008893228
2344577987,2029536114
2344577987,3163869836
2344577987,2266858460
2344577987,2480935321
2344577987,2033940550
2344577987,2475849120
2344577987,425868524
2344577987,2596545535
2344577987,3112374067
2344577987,2806625042
2344577987,2069242198
2344577987,433228879
2344577987,3121624623
2344577987,2152542541
2344577987,2189640212
2344577987,3088604145
2344577987,3007637345
2344577987,2898593394
2344577987,2281957077
2344577987,2604208702
2344577987,2529791736
2344577987,2087545504
2344577987,2939209955
2344577987,2325897443
2344577987,3088305115
2344577987,2551041046
2344577987,2493859921
2344577987,2795011505
2344577987,3088881106
2344577987,2161586582
2344577987,3093303612
2344577987,3124328097
2344577987,1979252417
2344577987,2589231472
2344577987,1997479564
2344577987,2594123823
2344577987,2106723846
2344577987,669335871
2344577987,2095636754
2344577987,2508645314
2344577987,384831931
2344577987,2303177713
2344577987,2865741885
2344577987,3021828778
2344577987,1521221789
2344577987,428188364
2344577987,2437399504
2344577987,436288752
2344577987,2839297752
2344577987,2596800174
2344577987,371904074
2344577987,714624171
2344577987,3109973193
2344577987,2903415206
2344577987,3130284726
2344577987,2989879796
2344577987,1990766437
2344577987,2156959462
2344577987,2627632597
2344577987,2402330446
2344577987,3088190527
2344577987,2154928201
2344577987,2139513124
2344577987,2129744916
2344577987,2762408228
2344577987,2001966519
2344577987,2143887319
2344577987,2166068719
2344577987,2291261678
2344577987,1999845787
2344577987,2673091511
2344577987,2195318601
2344577987,2127999130
2344577987,1982321094
2344577987,2305807547
2344577987,2342978104
2344577987,2167926519
2344577987,2302783766
2344577987,2133086702
2344577987,2208963898
2344577987,1535150803
2344577987,3123207779
2344577987,2604591568
2344577987,2194183525
2344577987,2314745532
2344577987,2516963277
2344577987,2125198110
2344577987,3017238657
2344577987,2595138552
2344577987,2471157116
2344577987,1986374895
2344577987,2031049245
2344577987,3103443187
2344577987,2024184792
2344577987,2293799412
2344577987,393389137
2344577987,2986333502
2344577987,2143344319
2344577987,2131768016
2344577987,2599691847
2344577987,366407996
2344577987,2310566378
2344577987,2835575624
2344577987,2560007276
2344577987,3133082115
2344577987,3016556686
2344577987,1986719392
2344577987,438186251
2344577987,2568807986
2344577987,2800858412
2344577987,2515633206
2344577987,2303815931
2344577987,3088103262
2344577987,434599923
2344577987,2134928982
2344577987,2132413650
2344577987,2022428369
2344577987,1974072989
2344577987,3110760704
2344577987,2134292229
2344577987,3118923718
2344577987,380196102
2344577987,1990524276
2344577987,2206619460
2344577987,3131390609
2344577987,3124211202
2344577987,2106635221
2344577987,3122126162
2344577987,2092248655
2344577987,2020679559
2344577987,2114768414
2344577987,2969728723
2344577987,2594725056
2344577987,435845765
2344577987,2264961470
2344577987,433076964
2344577987,2147664998
2344577987,2852878453
2344577987,2071066519
2344577987,2415948128
2344577987,2093909347
2344577987,2469730796
2344577987,689916883
2344577987,3122620399
2344577987,2940791789
2344577987,3148605084
2344577987,2596207735
2344577987,3003527395
2344577987,2190114064
2344577987,2005813886
2344577987,2898863564
2344577987,2308396700
2344577987,3121749207
2344577987,2311012394
2344577987,2848996311
2344577987,2429147012
2344577987,2306866567
2344577987,414992241
2344577987,2511542922
2344577987,3116735914
2344577987,2918635097
2344577987,374265919
2344577987,2208530104
2344577987,2759015720
2344577987,2725802878
2344577987,3124257907
2344577987,1992398560
2344577987,2144836693
2344577987,2993720551
2344577987,3131528836
2344577987,3016681815
2344577987,2269771701
2344577987,3149421490
2344577987,2923766978
2344577987,408673198
2344577987,2463565516
2344577987,2283166264
2344577987,3093752534
2344577987,1203992982
2344577987,2114640858
2344577987,2986922435
2344577987,2046352579
2344577987,1503156915
2344577987,2856623918
2344577987,3130719300
2344577987,2131517619
2344577987,2516381736
2250311872,2144836693
2250311872,2000094484
2250311872,2112858186
2250311872,2463565516
2250311872,2071066519
2250311872,2068226122
2250311872,2925085956
2250311872,2112524635
2250311872,428698872
2250311872,2109838861
2250311872,2060768821
2250311872,374265919
2250311872,2969728723
2250311872,1974166861
2250311872,2194183525
2250311872,2292667063
2250311872,2596024650
2250311872,3088103262
2250311872,3122126162
2250311872,2134928982
2250311872,2604591568
2250311872,2818610753
2250311872,2516381736
2250311872,419996267
2250311872,2269771701
2250311872,2026956646
2250311872,2342978104
2250311872,2092248655
2250311872,1999845787
2250311872,357231629
2250311872,2435438619
2250311872,2306866567
2250311872,2139513124
2250311872,2584951579
2250311872,2825375566
2250311872,2308830124
2250311872,1992398560
2250311872,2022428369
2250311872,3122620399
2250311872,2898863564
2250311872,2291509940
2250311872,2001966519
2250311872,2810502810
2250311872,2127980942
2250311872,2208530104
2250311872,1996873434
2250311872,2594747280
2250311872,2781499679
2250311872,2480935321
2250311872,714624171
2250311872,2604208702
2250311872,2046352579
2250311872,3116314817
2250311872,2469730796
2250311872,2868827135
2250311872,3085512819
2250311872,2149276623
2250311872,2158110978
2250311872,2508645314
2250311872,2856623918
2250311872,2311012394
2250311872,3021828778
2250311872,355807972
2250311872,2579069437
2250311872,689916883
2250311872,2058546385
2250311872,2095636754
2250311872,2156959462
2250311872,1985548474
2250311872,2050033701
2250311872,408673198
2250311872,2596545535
2250311872,2008893228
2250311872,2186446331
2250311872,3157184866
2250311872,3016456046
2250311872,2143344319
2250311872,3121749207
2250311872,2029536114
2250311872,3148605084
2250311872,2116998742
2250311872,2551041046
2250311872,2778812484
2250311872,2999596271
2250311872,3138406976
2250311872,2039763440
2250311872,2993720551
2250311872,2072891103
2250311872,2460747129
2250311872,2154928201
2250311872,2127999130
2250311872,2488182025
2250311872,2302783766
2250311872,2132413650
2250311872,2596207735
2250311872,2088094235
2250311872,2463007307
2250311872,2308396700
2250311872,2069242198
2250311872,2989831781
2250311872,3133082115
2250311872,3130284726
2250311872,2755256565
2250311872,2131517619
2250311872,2264961470
2250311872,3093995616
2250311872,434599923
2250311872,3124257907
2250311872,678336046
2250311872,1982321094
2250311872,366407996
2250311872,435845765
2250311872,3016681815
2250311872,1998137247
2250311872,1979252417
2250311872,2013160123
2250311872,1956980552
2250311872,2314745532
2250311872,3017238657
2250311872,2627632597
2250311872,3159252613
2250311872,2028095980
2250311872,2307492288
2250311872,2441030719
2250311872,2421323828
2250311872,3131528836
2250311872,2058406636
2250311872,2236205613
2250311872,2326594404
2250311872,393389137
2250311872,2081620330
2250311872,1990524276
2250311872,3122169091
2250311872,2551613067
2250311872,2402330446
2250311872,2154467104
2250311872,2179696084
2250311872,1052167020
2250311872,2617372733
2250311872,2283166264
2250311872,3126850066
2250311872,2703010869
2250311872,2615302998
2250311872,2865741885
2250311872,423937002
2250311872,699667835
2250311872,2764224601
2250311872,2303177713
2250311872,2514292890
2250311872,3153988862
2250311872,2293799412
2250311872,2163344290
2250311872,2342661857
2250311872,3003527395
2250311872,2759015720
2250311872,2594725056
2250311872,1906761738
2250311872,433910498
2250311872,2725802878
2250311872,1521221789
2250311872,2131768016
2250311872,2114640858
2250311872,2923766978
2250311872,371904074
2250311872,3124328097
2250311872,2429147012
2250311872,2587604160
2250311872,2605534129
2250311872,3093303612
2250311872,3124211202
2250311872,2129744916
2250311872,3112374067
2250311872,2032680365
2250311872,2879331479
2250311872,2951424697
2250311872,2852878453
2250311872,2238600783
2250311872,2114768414
2250311872,2144747591
2250311872,2475849120
2250311872,2460712126
2250311872,2814918262
2250311872,2056250570
2250311872,2190112751
2250311872,2303815931
2250311872,3134201723
2250311872,2956128455
2250311872,390679799
2250311872,2016547190
2250311872,2041194144
2250311872,1972805728
2250311872,2304042665
2250311872,2022375041
2250311872,2000052823
2250311872,2067598634
2250311872,2007759100
2250311872,3103443187
2250311872,2075475364
2250311872,433076964
2250311872,3109725204
2250311872,2529791736
2250311872,2599691847
2250311872,2310566378
2250311872,2130683671
2250311872,2175387308
2250311872,2208963898
2250311872,2033743324
2250311872,2765107422
2250311872,433228879
2250311872,2673091511
2250311872,1535150803
2250311872,438186251
2250311872,1997479564
2250311872,2093909347
2250311872,2806625042
2250311872,3088881106
2250311872,3123207779
2250311872,1203992982
2250311872,2152542541
2250311872,2206619460
2250311872,3121624623
2250311872,2700411915
2250311872,2167926519
2250311872,421920888
2250311872,2835575624
2250311872,3118923718
2250311872,2134292229
2250311872,2645624346
2250311872,2087250811
2250311872,2153050596
2250311872,2437399504
2250311872,2147664998
2250311872,3110339065
2250311872,2612662625
2250311872,3163869836
2250311872,2143887319
2250311872,1881923441
2250311872,2596800174
2250311872,2839297752
2250311872,3016556686
2250311872,2117097730
2250311872,414992241
2250311872,2683264953
2250311872,2515633206
2250311872,1739758912
2250311872,2024184792
2250311872,3161494447
2250311872,3085712396
2250311872,2304748390
2250311872,2133433449
2250311872,669335871
2250311872,2463243129
2250311872,402872954
2250311872,2325897443
2250311872,2195318601
2250311872,2560007276
2250311872,428188364
2250311872,2511542922
2250311872,2072638533
2250311872,2898593394
2250311872,2848996311
2250311872,2135553311
2250311872,359062590
2250311872,2010630529
2250311872,1984876593
2250311872,2033940550
2250311872,1986719392
2250311872,2307443617
2250311872,2037372169
