122076393,1
1973377886,0
2621250726,0
2007841410,0
26907013,0
2000084066,9
2080454513,0
2126789250,0
2020133447,0
503165899,1
2585058193,0
2603057932,0
2125047770,0
2280205988,0
2032467044,0
2029445513,0
2786807068,0
2799206714,1
2515913637,0
2559371590,0
1794038903,0
2187927840,0
1970001508,1
3101408989,0
2629972238,0
2251601070,3
2311906251,0
2419595539,0
2519430034,0
2722979780,0
2581313062,0
2129638709,0
2614174096,0
2914144988,0
2593457048,0
2223610083,0
2250196934,0
2557216553,19
2018549317,3
2289893565,0
140954617,0
2102482415,1
2033592677,0
57053632,8
2938343010,0
2202863426,0
2020464125,0
2561368452,0
2306683109,0
2303620234,0
2145024045,0
1963209194,0
2616868885,0
2875168901,0
2844560673,0
2016816872,0
2800656763,0
2497461938,0
2151132766,0
329420071,3
2947856360,0
2747138646,0
2243152522,0
3019846300,0
793105991,0
1915696835,0
2308844234,0
2802031845,0
2101989988,1
2236705299,0
1445484688,9
2157026979,0
2505717143,0
2346511766,0
2406066574,0
2122059409,4
2151603137,0
2028444182,0
2167448145,0
2893557699,0
2165413080,0
2111747330,0
2075967652,0
2129293058,0
2113528844,4
2130615867,0
2704846728,0
2942445332,1
2652642726,0
2701964901,0
2068225280,0
3057230360,0
3056677877,0
2134343819,0
177888403,0
2098405522,0
2267754854,6
2127171304,1
2972743601,0
2694324137,0
2710449251,0
2154435213,0
2064067951,0
2666413652,0
2012593001,0
2054919407,0
1494327822,0
2131224210,0
2105842450,1
2110788090,0
2187195452,2
2096844801,0
2104583628,0
2155672233,0
2128089183,1
2953565758,0
2084234329,0
2274186702,0
2146866827,0
2573427152,0
2118015825,0
2113824325,0
3037455995,0
2579857313,0
2135976881,6
2153615732,0
2131928447,0
2082196718,0
2027460245,1
2706053449,0
2083085245,0
2306973751,0
2275614211,0
2149402716,0
303501468,0
2105695630,0
2010549152,0
703879653,1
3052615564,0
3079913808,0
2051598476,9
309212092,0
2253866036,0
3161961348,0
2668457765,0
2789501168,0
2287321080,0
2628685387,0
2503850361,0
746680592,0
1965224647,0
2106022464,0
2043100314,0
2972825590,0
1894932742,0
2103053983,0
2141155646,16
2951129098,1
2268136771,0
2769740668,0
2590388204,0
2468861450,0
2170733632,0
1991312944,0
2172548499,0
2635953414,0
140102906,0
2113617528,0
321983157,0
1903706477,0
316217952,0
267553911,0
2594662998,1
2130515301,0
2877094320,0
2817398839,0
1227139001,0
2888689933,0
2315172141,0
2032188102,0
22316248,0
2917589072,0
2226595577,0
2596317628,1
2155501697,0
2016420491,0
2309830234,0
2158071219,0
2304028138,0
2067324809,0
2119479774,0
2011736582,0
1640554725,8
2012695753,2
2651945420,0
2118296373,0
2124768218,0
1641216966,2
29156360,0
1976922835,0
2406358980,0
2692943912,0
2319229143,0
2106849085,0
2138727769,1
1262329606,0
2019110300,0
2070577365,1
2020235037,1
2427860575,1
2654185071,0
2306293741,0
2009901053,0
2165888443,3
2258750769,0
2569841988,0
1257286133,4
2172110579,2
1965973221,0
1425266980,0
2103620118,0
680190872,0
1994552024,0
2646325819,0
2678079940,0
2462793636,0
2482921742,0
2167554946,0
2264901118,1
732798586,2
2710197687,0
2086609070,0
2145803427,0
2337181116,0
1606288953,0
1705315734,0
2974509380,0
2009436597,1
1583066967,0
2033106088,0
2703280533,0
2143296738,0
2705038032,0
2575439816,0
2309599920,0
2405600033,0
1985041512,0
2141248826,0
2303173534,0
2159852451,0
1990148572,0
2562812268,0
1964400049,0
2647473755,0
2950738084,0
2632180604,0
2168636924,1
2123186188,0
2119808086,0
2134517984,2
2150382782,2
2295117133,0
2972419836,0
2945783721,0
2170009101,0
217618571,0
2257588866,1
1989183950,0
2037760864,0
1989404755,0
2118924128,0
2308657222,0
2122737883,2
2111989457,0
2154387878,1
1928285495,0
2114532620,1
1990836593,0
2701920008,0
2711798492,0
2144241551,0
2105414820,0
2429440722,0
2027299411,0
294356482,0
2007825285,0
2138782848,0
1975448776,0
1536287582,2
2024541991,1
2581271865,0
690070609,0
2274617499,0
2285328623,1
2097052972,0
615945282,1
2055897171,1
2689848517,0
2123995717,0
2118047769,0
416296529,0
2994355405,0
2154445251,0
2148748888,1
2432952506,0
1978529654,1
2121415940,0
322152929,0
2099744461,0
2687046442,0
2945427004,0
2944998329,0
2309204303,0
2621057806,0
701209689,4
2045238704,0
3151230071,0
2344071295,9
2707685721,1
2171579565,0
2016350619,1
3009491906,0
2061494821,0
2928668482,0
2137061113,1
1662857360,0
2223323333,0
2261367123,0
275272806,1
154923768,0
2070229009,0
2492057528,0
2159544304,1
2425229090,0
1986016318,0
2172519566,0
1655328396,0
2973567589,0
2973246927,0
2291418421,0
2591301515,0
2873309109,0
2162393953,0
3066580253,0
1915482251,7
2274945433,0
2941578964,0
2674232859,0
2131423877,2
2036083181,1
1796671063,0
3079463615,0
2111075144,0
349940622,1
1874899230,0
2033952226,1
2639398120,0
2128814575,1
1977034303,0
2562558638,0
2288941531,0
2029348674,0
2973285346,0
256401212,1
2131298351,0
2133206649,3
2955170914,0
2746956741,0
2096346198,0
2001193227,0
681217173,4
2470878871,0
2940956176,0
5062306,0
2239143398,0
2152111916,0
2142037824,0
2206648537,1
2112080711,1
1978077873,0
1911831938,0
2554154395,0
2031739114,0
2962795589,0
2290139412,1
2502070768,0
1879923281,0
2161903172,0
2600107148,0
2040424463,0
2021640924,1
2916341769,0
2884578356,0
1847448972,0
2109259422,0
2540483077,0
2106479521,0
2081011780,0
2162649985,0
2582629217,2
2893147445,0
2621235990,0
2567943540,0
1978367678,0
2617250298,0
2031122985,1
2112356160,0
305563918,0
2075026321,0
2223574179,2
2306244656,1
2099687107,1
144440609,0
2274756136,0
2105284384,0
350149847,0
2576721507,0
2722710577,0
1976924214,0
2832639933,0
2104785550,1
1654174973,0
2074264640,0
2139564816,0
2167271453,0
2791787175,0
2189850967,8
1972988893,1
2565991880,0
2647697897,0
1996284917,1
2162391005,0
2127626025,1
2141044705,0
2119011526,0
2775179077,0
1841101248,0
2306174098,0
145054517,0
2051239745,0
2098275485,0
3134752717,0
2576482507,0
2054378893,0
2106784993,1
2137320023,0
1591813834,0
158832573,0
2465488169,0
2110114753,0
2312222211,0
2105038625,0
2779373792,0
2215773843,0
171457702,0
2072727648,1
2666871679,0
2196083606,1
1980416516,0
2151538955,0
1996452786,12
1812161545,0
2250515197,0
2317837022,0
2160439058,0
401254171,1
2058480892,0
2148789224,0
2107097978,0
2161802450,0
2132967860,0
2228514421,1
2682597532,0
2420736435,0
2675426374,1
2303827134,0
2049649234,0
232984925,0
2569020826,0
2498677196,0
3001753877,0
3037567849,1
2617963687,0
2573719128,0
2575815657,0
3088627165,0
672146193,0
2256494651,0
2039883642,0
2283451814,0
2138774280,0
2095792263,7
2242839030,0
2902418413,0
275704820,3
1945100095,1
3054614656,0
3124545349,0
2431877864,0
2093761912,1
2615459201,0
2153632981,0
2253540012,0
2628503326,0
1989962786,0
2420702821,1
2320871059,2
2078455102,1
2088506108,0
2631761822,0
2524675374,0
2630046106,3
2169763613,1
2096065450,0
2575677267,0
2141518049,1
2105634767,0
2307697009,0
2083609247,0
2171597384,3
1714808947,0
2103698944,2
2247085552,0
2107148427,0
225184724,0
2124987205,0
2157438545,0
2918322736,0
2182609769,1
2288168070,0
2079876200,1
2056150308,1
1971732302,3
2028160112,0
2126399491,0
2023909866,0
2139565246,0
1146164008,0
2685536301,0
2169305744,0
2146966452,1
1216747148,0
2116484546,0
3141013637,0
2122432319,0
2119534819,0
2143704713,0
264641260,0
1942084592,0
2627820709,0
2680628701,0
2484630176,0
2122065136,4
2151300008,10
2653357289,0
293570665,0
2166132873,1
1991298941,0
2164096993,2
2538498771,0
2154124599,2
2110085664,6
2058202181,2
2180794779,0
1978497694,0
2761516642,0
1980799114,0
1992680035,0
1966188278,1
2149777856,0
2953634989,0
325572746,2
2212237980,0
2117303603,0
157386012,0
2707694175,0
2296105489,1
3152820232,0
1990864745,14
1967615406,2
2143786805,0
2935856771,0
2106338581,0
2623659621,0
2603393089,0
2034974186,0
256701212,3
2168353607,0
2633565431,0
1500584710,0
1951196658,0
265884990,0
2062265180,1
2676392600,0
111241758,2
2785752603,0
2250402842,2
2008257012,0
2553537241,0
2129836707,0
2555563467,0
1991784058,2
2678240945,0
2151934283,0
2124940213,0
663300502,0
296780523,0
2128267214,0
1361745833,0
2107616811,0
2134295818,0
2016289770,7
2050858739,3
1817475028,0
62206334,0
2020289842,0
284908851,1
2661744476,0
3087042817,0
2026519399,0
2439702417,0
2149594154,3
2318226231,0
55483227,0
1754765152,0
2142009059,0
2574691353,0
2679025217,0
1867087864,5
2133735691,0
2195916819,0
2424583221,0
2152944538,0
2496829529,0
17774341,1
2486082826,0
1360373463,1
2289155164,0
1925500508,0
1994461259,0
2491779561,0
2660765594,0
2307253315,0
2142531117,0
2504692916,0
2665332602,0
2090419083,0
317108263,0
3099748849,0
2633239791,0
2972531512,0
2672816982,0
2013778106,0
110532687,0
2046714272,3
2185066528,0
2156866900,0
704791655,0
2156828348,0
2287204034,0
2386136003,0
1963999340,3
2153330928,0
2572901973,0
2163873428,1
2563107119,0
1245317004,0
2692157519,0
1988594350,0
2060407883,0
2711155658,0
2141347178,8
2110255174,0
2155638187,0
2313000348,0
2631571034,0
2133917612,0
2840747602,0
273625783,0
2014597540,0
3037662614,0
2251476400,2
2097127287,0
475567289,0
2430248599,0
17897085,1
2159593882,2
3053433497,0
2677550767,0
2023191682,0
2152816627,0
2442461161,0
2181160679,0
2066011469,0
2291485614,2
2561056141,0
2463172036,1
2821824656,0
2668312336,0
2172666493,1
2776555094,0
658510037,0
1970089507,0
3053428154,0
185217287,0
2777255832,0
2777847572,0
2482399094,0
2482211223,0
2067150997,1
2127512155,0
2094146768,0
2993489572,0
2151511095,0
2132564525,0
2548836252,0
2148430285,0
2154523072,0
2045398059,0
1964341304,0
2323319868,0
2036980955,3
2907932912,0
2149249762,0
28254272,0
2250734294,1
2115624263,0
2012170099,0
2614630227,0
227986766,0
2064408355,0
2682643071,0
2616292842,0
2163008522,0
2119601748,0
350611674,0
258720505,0
2170698448,0
2037477458,0
2662246107,0
2614359264,0
1865807017,1
2655403728,0
2563542419,1
2192191008,0
2557010602,0
2009455858,0
2064078925,11
2103338467,0
2093861700,0
2116792426,1
2108541062,0
2158111715,1
2138950749,3
2081776669,0
2440556086,0
2204736951,0
2217958631,0
2135463138,1
2071515856,2
406210710,0
1526380026,0
2308743353,3
3121159687,0
2173580034,0
2621257369,0
90086073,1
2213119363,0
2530558389,0
2437139254,0
2257441883,0
1749507982,0
2149495684,0
2155171164,0
2267905284,0
2120589604,0
2302204922,0
2810746627,0
163366393,1
2151057430,1
1951390632,0
2309400022,1
2763354812,0
2090169044,1
3052740914,0
247333129,7
2806357735,0
2133170255,1
2128919569,0
2648721513,0
1396415917,0
2005951781,0
2129259824,1
2708414146,0
2638248649,0
1341599356,1
3061357463,0
1929243994,1
225095901,0
2146755848,0
3072871669,0
3065820617,0
3023427012,0
2112147116,0
2006796595,0
2014522971,0
2095137538,0
2581659274,0
2421310189,0
3106414747,0
1980404749,1
2002900680,0
2130311130,0
2185580109,3
2734347298,0
2311130789,0
1982046395,0
3037365282,0
2280631655,1
2137174516,2
2114650521,0
125191056,0
1105907457,0
2919064531,0
2243643311,0
2184108459,0
2169021409,0
2146737283,0
2567289330,0
2006259583,0
2167678287,0
2305028118,0
2807684657,0
2127085092,2
1117751082,0
2131420388,0
2259193575,0
2717418970,0
2626821853,0
2265922471,0
2504977805,0
2095627693,0
2229474212,0
2128170596,3
2158075129,0
2159614055,0
2430608904,0
2404595209,0
2147271400,0
2115762514,0
2924361456,0
2949936128,0
2779230463,0
3015514846,0
2655343219,0
2257121287,0
2598396087,0
2118802718,0
162893701,1
1959474115,1
3152944064,0
2146729846,0
1999607452,0
2277218751,0
2249833578,0
1974360206,0
2649574175,0
2091788206,0
1946470448,0
2027542559,1
1971756591,0
2143357625,2
2066594170,0
382134919,0
2234368478,0
2643236387,0
2798312137,0
2088817833,0
2250712702,0
2154678630,0
2158254103,0
2145682197,0
152070251,0
2160532148,1
2945126085,1
2738168471,0
2986417229,0
2103934653,3
2165432840,0
2038686970,0
2473478966,0
2916712022,0
2075945019,0
2245024915,0
2115105531,0
2143329521,1
1254946548,1
2765975268,0
3042321623,0
2656711973,0
2396837716,0
2525568235,0
2343332303,0
1982510061,1
1874139709,2
2130597994,0
2763367379,0
2705963534,0
2104403999,1
2098067770,0
377247130,2
2008099461,1
3052206629,0
3062998498,0
2095222239,1
2378924771,0
2124539746,1
1956549383,0
2163545038,0
123185887,0
161985320,0
2007055448,0
2684752503,0
100248834,0
2179512972,0
1276680529,0
2282114189,0
2108911982,0
2340290416,0
2438073521,1
2041149291,0
235162219,0
2119169529,0
2396007321,1
2529121764,0
2074218126,1
2153362135,0
2075919957,0
656593707,4
2131284120,0
2085090182,1
1811263440,1
2695913481,0
2428616695,2
1279821819,1
2042817301,0
2046321913,0
2469609462,0
210914861,0
2010675024,1
254190957,2
442660816,0
2715737597,0
2640022881,0
2006921865,0
2903014439,0
2736259143,0
2136082709,0
1977903098,0
2575247326,0
2105563246,1
1978333564,0
2429490547,3
2305611454,0
2343839570,0
2951546857,0
2123549463,0
2307429995,0
2561934921,0
2048442257,0
3029281155,2
2717858958,0
1988481326,0
1178933393,0
2103750557,0
724893173,0
2181383770,0
2070010381,0
2099280865,0
2050792062,2
1050886659,0
2282522719,0
2694641542,0
2420484326,3
2132956743,0
2345203091,1
2312664476,0
296667904,0
2658456440,0
2194639728,2
1546911709,1
2127129703,0
2765778482,0
2096970906,0
2142150847,0
97926859,0
3056808855,0
3022113993,0
2012907692,0
2307294794,0
1978710920,4
2026911084,0
2429654299,0
2126199529,1
2576957462,2
2168337201,5
2108331666,0
2276402384,0
2309978028,1
2159196964,1
2115412186,0
2226007204,0
2657332055,0
87053368,0
2536641878,0
2763633004,1
2213350837,0
2140024156,2
2436493647,0
2133698229,0
3008824539,0
2294924462,0
324236239,0
2116731834,2
2154381087,2
2127992867,0
53885330,0
2094345281,0
2159118706,2
1835444341,0
713360227,4
2588858581,0
2497492633,0
2022299144,0
2460605384,0
2137013626,0
2294817566,0
2234150983,0
2513021567,1
2614234898,0
2107390275,1
2017826410,0
2431673488,0
2004822188,0
2114645459,0
1989637924,0
3162449264,0
2614947863,1
2305575169,0
414684086,2
2132743205,0
1572478601,2
2109879686,0
2461467100,1
2126755587,0
1979746700,2
2181607761,1
1109012287,0
2113679651,0
2650881976,0
2024649983,2
2703091870,0
1828096294,0
2106283611,0
3038179554,0
1700446081,0
2106377855,0
2550383661,0
2761334379,0
2070526986,0
2064384281,1
3000742078,0
2163416450,0
1400431506,0
2122143479,4
2007580605,0
2437364382,0
2152236738,0
68293780,0
2508691444,0
2639076227,0
1850532720,0
215871764,0
2107832577,2
481770741,0
2605135871,0
209653830,0
2612353087,0
2574556091,0
2155155471,2
2143390566,0
2233696547,0
206263046,0
2106542391,0
1437314445,0
2303945036,0
2119859292,0
2138213832,0
2170056549,0
2660715270,0
2686627730,0
2103362049,1
2186258363,0
2121261880,1
2309716419,0
2333951918,0
1212113082,0
2589678569,0
180426193,2
3053350267,0
3116717960,0
111864201,0
1830370898,0
2226198414,0
1118244041,4
1260470954,0
2161733246,0
2114746790,0
2809814028,0
2037506451,0
2154757927,1
1966889188,0
2520781632,0
333784011,0
90781159,0
2001432844,4
112068774,2
1832174588,0
2137434879,0
2967663109,0
2481194408,0
2513664747,0
3121804247,0
3124996395,0
1621007238,2
2427771555,0
2679297680,0
2163733959,0
2147463916,0
2238316670,0
2668583879,0
2306243481,0
2589768343,0
2251461096,1
3068501420,0
2147880835,0
2141401731,0
3060206444,0
2222388114,0
2148635917,1
573720275,0
2124207236,0
2128129399,0
2056197757,0
2808359499,2
2610173108,3
2156598365,3
2164010744,0
1927876132,4
2293775198,0
2303773289,0
2719382918,0
3123623699,0
2234472290,0
1965692987,0
2304127355,0
199333347,0
2293109709,0
2307226060,0
201961922,0
2952929950,0
1989043347,0
2103800058,0
2144666746,0
2694911821,1
2234440038,0
2068533569,0
1749495511,0
2075161022,1
325671340,1
2663983188,0
2131762216,1
2952522503,0
2948021441,0
2108003488,0
12984889,0
2167979857,1
2614314912,0
1527636210,0
2165025742,0
2097882725,0
3074688268,0
2644625400,0
2017708900,1
1972843988,2
1806192425,0
302394737,1
2099834904,2
2118988999,0
2019717669,0
3110968145,0
2121423049,0
2671441884,0
281630119,0
2130203044,1
2424209412,1
2101593301,0
3150461499,0
2140576735,0
1822150783,1
2076361821,0
2144835783,0
2702466545,0
2306525060,0
2167811254,0
2233688314,0
2161468263,1
2274043494,0
2190187959,0
2312963705,0
2098615400,0
2054107802,1
1981940379,0
3577622,1
2054465932,0
116710219,2
2043152093,0
2267638323,4
3123192728,0
2761455135,0
2649809542,0
1901366420,1
2192190387,0
2669009484,0
2029466544,0
2160978490,4
2153623127,0
3121573552,0
2402079472,0
3067599937,0
2810650281,0
2579011458,0
2620358967,0
1850836674,0
574634071,1
2100007277,3
2134652321,0
2092274374,0
1970791531,1
2707907384,0
2469760763,0
1992449879,0
3054483200,0
2306317209,0
2125713838,0
2142290717,4
1915043119,1
1998537268,0
2296975679,0
2963432594,0
2007615338,1
2307843916,0
2141472319,0
1976869822,0
1973532588,0
344461270,0
2309821434,0
2961468481,0
2139967336,1
2127251052,0
242678278,0
2153749140,0
3053480574,1
2933488636,0
2160048383,0
2618896709,0
2048033945,0
152273920,0
2254160938,1
2151302653,1
2578123780,0
2034640152,0
2140371360,0
2438095706,0
1977786351,0
2645578095,0
2702936244,0
2433082956,0
2144029977,0
1533827266,0
1930963652,1
2461509964,1
2173012663,0
2022178304,0
2310496285,0
2276818211,0
720220442,0
2103470418,4
2468387294,1
2424973940,0
2521891391,0
2922687976,0
124893435,0
2155665444,0
3058884705,0
2119977712,0
3101489164,0
1977071776,0
2510198475,0
2126839646,0
1990923802,0
2002423962,0
1225692593,0
2182621087,2
2103008305,0
591839350,0
2046120398,0
1552987087,0
2081534071,0
2473443417,0
2084671427,2
2180097422,0
3122022341,0
2531781757,0
2946533764,0
2045557026,0
345594334,0
1236333175,0
1839642794,0
2302821017,1
2176495694,0
1559258455,0
2100510286,0
2159013505,2
2111230135,0
2135474419,0
2583167054,0
2916442413,0
2117486417,0
2583692985,0
2019082172,3
2097192952,0
34969143,0
2155484181,0
1993155837,0
2004841269,0
2242167406,1
2117418605,0
2159022825,1
1973929194,0
2298406974,0
2067686886,0
3037179630,0
1215103233,0
2206413723,1
130630757,1
2304235769,0
2907000772,0
2026697342,2
2111298573,0
2126794132,1
2061778988,0
2118588036,0
2306864337,1
1727929013,3
2291752773,0
2155401086,0
2332554720,0
2009280519,0
2694125045,0
2067118172,3
3070788136,0
2429791490,0
2149754732,0
2645260176,0
2098244239,1
2159051386,0
3054936222,0
1803236419,0
1955230402,1
2118651687,3
2048933056,0
720605457,1
2285492852,1
2079273178,0
2060037148,0
3146163970,0
2939349258,0
2493427738,0
2019611178,0
2973141458,0
3063708340,0
2107856295,0
2685817102,0
2422805056,1
2128248794,0
2577916935,0
2304097491,0
2491660283,1
2251214921,0
2026064658,1
2030443966,1
2111887256,0
2106671631,2
1970157336,0
2586416439,0
2123665094,0
2124199311,1
2679038234,0
2163039585,0
3109816003,0
1462141898,1
2071618504,0
2250510562,0
257558059,2
1999445283,0
3050579689,0
2671486252,0
2091800464,0
2101514872,0
2136302557,1
2070167002,2
2312459175,0
2149043447,0
2218242831,0
2305771298,0
303133433,1
2524195129,0
1810352270,0
2147388028,1
2057200725,0
2147386289,0
2055142404,0
339071936,0
1562902568,0
2066417495,0
2015479834,0
2163481048,1
2135862939,1
2075265887,1
2949808986,0
2122617571,0
1781358284,1
246801387,0
2981323465,0
2731801650,0
2709599118,0
2896052733,0
2106006544,1
2284065703,0
2141916078,0
302360761,0
2150054585,0
3037420895,0
1858955830,2
1179211493,0
2313755214,0
1989398746,0
2108868455,0
2040538007,0
201655999,0
2051205031,1
3064192562,0
2119332122,1
2105425239,0
1990431098,0
2251356829,0
2177108196,0
2199860432,0
2105247698,2
2110944584,1
2101210594,0
2809835669,1
38719928,0
2086979130,0
2145813867,0
2119492227,0
75314897,5
1983944309,0
1764991628,0
1123077374,1
275085591,5
1995840129,0
1999462299,0
2144758722,0
3068523721,0
2108538549,0
1903496986,0
2422812223,0
2143139451,0
2135828234,0
2487532189,0
2152484259,0
2118324305,0
3072764445,0
3052342021,0
2021663458,0
2155275750,0
1928361715,0
2293212476,0
3077293410,0
3074233052,0
3122715947,0
139972633,0
2091832731,0
1999131332,4
2166175808,0
2608676375,0
2074535749,1
1967524195,0
2144704384,0
3074172767,0
2096600137,0
2720745875,0
251502236,0
2148330870,3
2800033528,0
2628352711,0
2636640996,0
213038050,0
1977782221,3
2155480340,1
1983407635,1
2754856770,0
1990195439,0
2128086804,1
2678770248,0
2533123843,0
2080889553,0
2835364967,0
2295105409,0
1025750438,0
2640889758,0
737853376,0
2685303369,0
2401167567,0
2307160734,0
2205865658,0
2157529468,1
2149678946,1
2761498569,0
2680655984,0
1826473994,0
2230296247,0
2110009178,16
7214935,0
2108538166,0
2005075084,0
2139160682,0
2663640892,0
2171491257,2
1985921011,0
2089561789,0
3037201408,0
252252716,0
3017048055,0
2052061434,0
2189887859,0
2498898308,0
2469211614,0
3130506441,0
2108770638,0
2009741434,1
2138333149,0
2118576878,0
2184660269,0
2184994024,0
2111011271,0
3054030056,0
3079224432,0
2776474023,1
2056369473,0
2159598084,0
2073054227,0
2083007771,0
2121393065,1
2129207824,0
2160087672,2
2776097093,0
2111188827,0
2582970603,0
2903992528,0
2291016682,0
2109275038,0
2152826247,1
232602834,1
2162496018,0
1921536304,0
2090762157,0
1928543157,0
2472970392,0
1979772396,0
2686918403,0
3160683759,0
2648346097,0
2257822450,0
738100022,0
2658600343,0
2240104048,2
2149565349,0
2611488909,0
2679980691,0
2050256035,4
1972424356,0
2131273198,1
2134802359,0
2107338524,0
2304928408,0
2195828902,1
2127006087,2
2690079322,0
2062211414,0
2095820801,0
2246260146,0
2160450707,0
2637322048,0
2190773581,0
2794101947,0
2053452306,0
426493212,0
2068673726,0
2114537880,1
2060687404,1
2907721327,0
3105151852,0
2166939448,0
2117740205,0
2133753809,0
2120119854,0
2707133089,0
2747557777,0
2776332284,0
2305066751,0
2302612411,0
1985545940,0
1998422428,0
2293742416,0
2792454487,1
2142161271,1
2652417020,0
78635935,1
2421514743,0
3052194725,0
2527081267,0
2617963069,0
2992438631,0
2098432844,0
2107427312,1
2656709190,0
1308657885,0
2659649698,0
2046514209,0
2123206089,0
2573871440,3
2043969237,0
1974863942,0
2441294020,0
2792244667,0
2299555803,0
1732145198,2
2789384880,0
2133272176,0
2128929001,0
2238285875,0
2133018106,1
2912428343,0
3159858792,0
2424497566,0
2696227869,0
2158643951,3
2102152336,0
2324344534,0
2116474015,0
1969832597,3
2607976978,1
2112376104,0
2172273099,0
2131078991,0
2086736861,0
2129015481,0
2090403316,0
2289527483,0
1943921334,1
2251286264,0
2050245383,0
2191510898,0
2310774257,0
2097615854,0
118249517,0
2681246219,0
2598525743,2
2050359817,0
2771211358,0
2297963907,4
2047660291,0
2346672880,0
3077211934,0
2033277375,0
2252473646,0
334690300,0
2014413526,0
2304435515,0
1976279481,0
2140143643,0
283502697,0
2146237809,0
2927835333,0
1964915093,0
2662833493,0
2803195165,0
2443420715,0
2621896214,0
106251737,2
2064704164,1
2199337155,0
2133255034,1
2134416199,0
2156284714,0
2154759263,0
1930773107,0
2103410928,1
2148094757,0
2191053969,0
1890135046,0
182509837,0
2701284297,0
2930248659,0
2086296963,0
2049427930,0
2614933020,0
2101077950,0
2122116004,4
2938791567,0
2090542332,0
2147675370,0
2096639499,1
2692004086,0
2653308098,0
2428079848,0
3133398463,0
2572843487,0
3024670101,0
2148609087,0
3037784827,0
3037014874,0
2157092707,0
2109118784,0
347454083,1
2120691324,0
2307783633,0
275054551,0
2050746419,0
2028962216,0
344272975,0
3124437512,0
2305349504,0
112607109,0
2919735505,0
799709625,0
2277019656,0
2282142630,0
2745644885,0
1991850315,0
2168821128,0
2014452590,2
2432467526,0
2093001756,0
2466922649,0
2079177351,0
2103890952,0
2148373778,0
2566401185,0
2070433788,0
2150228371,0
2118348445,0
2602972956,0
1137120617,0
2090341339,0
2252552372,1
1992316585,2
2771662006,0
1840296247,1
2979974056,0
2102106245,0
2976393792,0
2631754636,0
2426784054,0
2045696658,0
2121240951,0
2309056545,0
2693832355,0
1248073410,0
2107409456,0
1678084427,2
2964137871,0
3124018441,0
2157607263,0
2001169947,0
1975276703,0
2427839426,0
2003996288,0
2668198460,0
259203778,1
2761795280,0
2250026072,1
2157951784,1
2619293103,15
2309389290,0
2120153431,0
2172071142,0
2170545098,0
2032727214,0
2101112249,1
2132823619,0
2620147155,0
2098427954,0
1256626099,0
1727606393,0
2123643043,0
2134027417,0
3009439966,0
2042111128,0
2761751593,0
2296931964,0
2102546596,0
1945492173,0
1964157604,0
2491190032,0
