2036899162,2
2160201978,0
3055382810,0
2137259492,0
2297483247,0
1852267337,1
2060917283,0
2117854001,3
2137248479,2
2154663402,1
2317984591,0
2195138171,1
2171376766,1
2841442076,0
2132844864,1
1965642081,0
2722933341,0
2100309670,1
195032410,2
2736298260,0
2769619460,0
2275492408,6
2916852330,2
2861038138,0
1734375404,0
2747424429,0
2760895094,0
2038006369,0
2283899097,0
2116689545,0
2809888643,0
2146784454,0
2150942295,0
3098108819,0
2283483858,1
2789242629,0
2070895553,1
2754455196,0
2075715146,0
2431985712,0
2034347961,1
2949548369,2
2917933649,0
2482234105,1
2161214044,1
2165483488,2
2152918715,0
2247894653,0
639720594,0
2786606382,0
3052962554,0
3057074536,0
3064475090,0
2953934824,0
2420535790,1
2052728511,0
2271777778,0
2123050234,2
2974464476,1
2043735354,2
2466806108,0
3037767150,0
1702116154,4
2169291121,3
447338085,1
2159434912,0
2266453941,0
2029818097,0
2205653979,1
171037289,0
2043197619,1
2208415742,2
2153942416,2
2029777905,1
2974676111,0
2124192603,0
2145336660,2
2643629367,0
2127859553,2
2668318947,2
2169606906,0
2628005792,0
1920184222,0
2196583709,0
2706491065,1
2046986811,1
2302978396,0
2419686478,0
276759300,0
2094563381,0
2668570981,0
2705506653,0
2005074318,0
2090496347,1
3100648727,5
3056237775,0
2607843666,0
3087456210,0
2855358622,0
2828854246,0
2085344830,0
2015608993,0
3101530541,0
3104737965,0
2245892770,1
2127246537,1
2555567773,0
2248862518,0
2212747710,0
2213033770,0
2586352062,0
2693638023,0
2425032475,1
2043772794,1
2637493040,0
2614248523,0
2596233158,0
2712975014,0
2636529341,0
2785523002,0
2787207236,0
2147410196,0
2574987636,1
209423602,0
2039954222,2
2035557482,0
2157586492,1
2303630417,1
2615537579,0
2554089892,0
2158476651,0
3073354144,0
2108489434,0
2103294102,2
2575227794,0
2113995830,1
2938634909,0
2160736943,1
2100991640,1
1189246340,1
2442984550,0
3114767865,0
2557553624,0
2496947272,0
2711236266,0
2132633928,0
2875571539,0
2508133273,0
2161824718,0
2553141653,0
169777315,5
2016812401,0
2086753841,0
2703958673,0
2291489589,3
2017200417,0
1987937844,1
2941835969,0
2641005894,0
2638404788,0
2648877808,0
2263009815,0
2215119859,0
2784986196,0
2925245337,0
1921312983,6
2133030204,0
2264255471,0
1780758015,0
2613488887,0
2745420531,0
2250046686,0
2076857807,0
269170368,0
2039236084,0
2433592288,2
1996152530,0
2736785253,0
2739266701,0
2506526101,0
2034002918,0
1826302555,0
261089347,1
2098489480,1
2740204474,0
2121061080,0
2653518079,0
2012822208,0
2432146746,0
1963881609,0
2547934856,0
162250873,0
2778633649,0
2064590661,0
2174585588,0
3149588002,0
2277590813,0
2284233193,0
2741270207,0
2925519569,0
2546309331,0
2163566831,0
2318283667,0
2973256941,0
2025815424,0
2123629155,0
2113362493,2
1920430980,0
2017826766,1
3144498250,0
2096587288,3
2201187458,1
2286117494,0
2296853728,0
2158253671,0
2680872853,0
1680517868,3
2294735226,0
291658858,0
2831742936,0
2893457678,2
2156442426,1
1717591324,2
1917506977,0
2807542503,0
2337591842,0
2888478737,0
2463553416,0
2604034180,0
2776263158,0
2776405283,0
2015487789,0
2750937417,0
2303573386,0
2461306590,0
2680300967,0
2162460801,0
2287386512,0
2105791303,2
2890240481,3
2277930063,0
1991290014,1
675482315,1
2668214991,0
2716899434,0
2234263418,0
2974374285,0
3123778175,0
2427062944,0
2156036334,0
2874737053,0
2106891280,0
2558299806,0
2632863671,0
2598310994,0
2937498239,0
2773242246,0
2223521971,0
2112246790,5
2937189627,0
2118349973,0
3121169539,0
2155063467,0
1853286564,0
2477468403,6
3132330196,0
2587851113,5
2603520793,1
1987165219,0
2030602702,0
1963548416,0
2019417742,0
2897096098,0
2636668032,0
1966147485,1
2566036652,0
2734989631,0
2735426807,0
2957224669,1
1988691886,0
2000239553,1
2272146165,0
299452091,0
2357586932,0
1989364431,1
1680284153,4
2134110437,0
3133267142,1
1964517978,0
2152936124,1
2730779058,0
2483714727,0
2759238181,0
2753426612,0
2006770747,0
2643545150,0
2130567041,1
2122498035,0
2074992106,0
2150431128,0
2434882335,0
110204071,0
1954613169,0
2558191399,0
2601450239,0
2018114380,0
3132720886,0
3132186793,0
2496025080,0
2105487063,0
2737405918,0
2424189586,1
2811464961,0
1865172820,0
2129371466,0
2643096553,0
2691548682,1
2131101383,0
2602238616,0
2655825510,0
2555751881,0
2234278987,0
3071459706,0
2283756412,0
2175180110,1
1911274900,0
2076985587,0
1989860595,2
2322438379,0
3128269768,0
2610034402,2
2572422485,1
2111942200,1
2261015330,0
2685516717,0
2304868873,0
2758239483,0
2760328727,0
2705330741,0
2148063936,0
127021323,2
2427848928,0
2239886796,0
2233751300,0
2079516384,0
2618777349,0
2172400597,0
2655982215,0
2252162530,0
2003572743,0
2598152731,0
1779885627,3
2566271731,0
2322051558,0
2566379951,0
3072633604,0
3076539706,0
3064149136,0
3052643662,0
2090988392,4
2141164367,0
2510405862,0
2513109700,0
2114898843,0
2145169761,0
2518919729,0
2520422901,0
2121947747,0
92653670,0
2526207522,1
2076158911,0
1992016865,0
3069505157,0
2561030376,0
2075949118,0
2478169613,0
1413475477,0
2615010091,0
2616628685,0
2202626338,2
2170830707,0
2056240114,0
2144007697,0
2425194478,2
2109737531,4
1993553364,0
2472796797,0
2262193878,0
1981725947,1
2147459212,0
2682848112,0
1973628599,0
2117017832,6
2107892905,3
2058540015,0
2506019173,0
2050384570,0
2260315020,0
2114509604,0
2575698848,0
2664939499,0
2654634379,0
2302963400,0
2312125398,0
1795747280,2
2133123789,0
2286138029,0
2275104354,0
2759996312,0
3050438632,0
2115552310,0
2175366835,0
2146060289,0
2049573706,14
2101859996,0
2317529192,2
2205565911,0
2124676650,0
2780956394,0
2046076861,0
2228577326,0
2020728572,0
2043018323,0
2894806763,0
2730370285,0
2140086300,0
2137391519,0
2286835103,0
2579006896,0
2015076612,7
2578237072,0
2010134975,0
1051129073,0
1958125018,1
2008973828,0
3037382590,0
2553231240,0
2663847652,0
2442528809,0
2130931040,0
2066989935,1
2861330466,0
1974405235,4
2719849127,0
2847971435,0
2420173312,0
2548676230,0
1959924660,0
3115360422,0
255335414,3
2133418560,1
2158312610,0
3050303602,0
3114751645,0
3114149823,0
2225785498,0
1899190783,0
2095246695,0
673969001,0
2142444879,1
3126041275,0
2705762034,0
2163263847,0
2708377075,0
2682217997,0
1267764353,1
2155558251,0
2097256776,9
2100789455,0
227300000,6
2516373404,0
2105452849,0
2563924979,0
2047639303,0
2343686785,0
2634294234,1
152714610,0
2149368314,0
2565937365,1
3114117257,1
2540691786,0
2938672193,0
2065030239,0
2799042334,0
2586422976,0
2602009789,2
2844419499,0
2864657663,0
2076263010,4
2489925556,0
2135732240,0
1215798183,0
2470298758,1
2507149603,0
2024105171,0
2539948429,0
3100440316,0
3100300408,0
3056460090,0
2776670094,0
2034478194,1
3104761227,0
2302412867,0
318753738,0
2625696025,1
3067452182,0
3063670158,0
2390718979,0
2058948967,0
2970894754,0
2111110350,0
2127592611,0
27688827,0
2055375850,1
2166543736,2
2268484801,0
2686377939,0
2108129449,0
2696029247,0
2134035166,0
2275190139,2
2128432937,0
2233863597,2
2291275745,0
2165810476,0
2578288351,0
2637649748,0
2153819090,1
2981082538,0
2759559490,0
2758664954,0
2232937033,0
3099630344,0
2440593576,0
1273179684,0
2946662073,0
1993802066,0
1991366132,0
2467281266,1
2145760289,0
3053743884,0
2761068705,0
2531044933,2
2200777285,0
2225802062,0
2228780313,0
2055459777,0
2749627547,0
1954266515,0
2348289817,0
2226461545,0
2222295378,0
2116309817,0
2346153776,0
2570964958,0
2661166427,0
2189944428,0
2070292501,1
1898480490,0
2172289841,2
2308357399,0
2204712293,1
1965751484,1
2562296685,0
2006613248,0
1975103218,0
2140505389,2
2711706246,0
2139005342,0
1706577547,1
2764559325,0
2310891438,0
2695537684,0
2515439220,0
274831547,0
2152559105,0
2275957123,0
2662108238,0
3066463379,0
2248981464,0
2107396557,0
2650105180,0
2485922848,0
2986282019,0
1998310543,0
2129890597,0
100112964,0
2110625608,0
1820191019,0
3130072353,0
2208393980,1
2572109243,1
2754865724,0
2742284231,0
1984346017,0
2718663590,0
2181986794,1
2001454817,0
2115614223,0
2339121595,0
3099593788,2
2139775826,1
1528712900,0
345610087,0
2587046918,0
3130401961,0
1668659694,0
2695088639,0
2066770069,0
700097174,0
2085561005,8
2098687028,0
3049948682,0
2080932746,26
1979961088,0
2234445314,0
2713319596,0
2044887979,1
2125777591,1
2187798686,0
2045250738,5
2113006025,2
3066222198,0
2632309313,0
1870317750,0
2981762156,0
2126970335,0
1998199694,0
2011367062,0
2651403724,0
2432335832,0
2188398935,0
2736014487,0
2112039852,0
2134397702,2
843519857,1
2558267061,11
3115909081,0
3055303714,0
2427388861,0
1913079974,1
2122220651,0
2537039708,0
2538992567,0
2114938695,3
2159643946,0
2303268986,0
2483871149,0
2421365865,0
2094038412,2
2493931807,0
69341931,0
2303776402,0
2095582752,0
1729673008,2
2561938493,0
2138739745,0
2155875849,0
2906258993,0
2906135641,0
2441851912,0
1243611074,0
2428335751,0
2671950895,0
2412297542,0
2014352070,1
2256059973,0
2617210632,0
2617166585,1
2547209926,0
2735563319,0
2992329275,0
2082762593,0
2252924530,0
2044292093,0
2078430730,0
2340759207,0
2252824359,0
2198239664,0
1982636814,0
2408609729,0
2611466203,0
2439615640,0
2304708900,0
2941230964,0
2629271687,0
2135053810,2
2468337990,0
2285139436,0
1772559018,0
2390241407,0
2671837226,0
2633426157,0
3077254176,0
3065714189,0
2495317261,0
2440858043,0
2873766634,0
2845106159,0
2461094102,0
3090706333,1
1973461552,0
2172296914,0
2569265253,0
2571265726,0
2440392134,2
2477633446,3
3054883440,0
2130659261,0
2126761949,1
2702850933,0
2291820947,0
2117299781,0
2681847196,0
2560910305,0
2031011933,0
2718915620,0
2107257567,0
2481161565,0
2239829387,0
2144178849,0
2115486383,0
2756206055,0
2079486989,1
2153795528,0
3113892519,0
2210115863,0
2568627678,0
2639053932,0
2777443308,1
2473978296,0
2276031476,3
1991691805,0
1171245540,2
2026433783,0
2234630083,1
2537142928,0
3073054806,0
2800172503,0
2760353451,0
2758702431,0
2756657233,0
2495248565,0
255573233,0
1964429512,0
2224727963,0
1525300622,1
2160983645,0
2165840351,0
2081328124,3
2106448796,0
2078979586,1
2732218082,0
2614355639,0
2057068611,0
2649615226,0
2811280243,3
3053738567,0
1816768915,1
2079629892,0
1995490499,1
2187143666,1
130272273,1
167272793,2
2736206157,0
2734911092,0
2033648320,0
2920118344,0
2486973512,0
2938534308,0
2561711163,0
2561787777,0
2575532850,0
2024113539,0
3104855166,0
1969893763,0
2686216301,0
3061939945,0
2042216313,1
2222391798,0
1989843975,1
2152873250,1
2433465314,1
2017846717,1
2126755697,1
2593946886,0
2132214952,0
2131559981,0
2096877923,0
1804574967,0
2618229131,0
2152393875,0
2344167574,1
2443642350,0
2650609992,0
2131503312,0
2146353991,0
2738197135,0
2197890216,5
2966811448,0
2095592026,0
2203139201,0
1995150462,0
715961742,0
249878547,1
2990518513,0
2099531543,0
2668294136,0
1969701760,0
2978796702,0
3059195895,0
2778530630,0
2084576846,0
2936287927,0
2725237217,0
2151254114,0
2020523243,1
2673729706,0
2001952768,1
2107375823,1
2148527559,0
2599876155,0
2742488394,2
2146902024,0
3004179637,0
2055615248,0
2017740706,0
2124953215,0
2632950562,0
1956459614,1
2346168714,0
2746272669,0
2100812382,0
1986939767,0
2119864016,0
2096206940,0
2619719079,1
2562964170,1
2893037499,0
2462339397,0
2096285026,1
2475195931,0
2046030296,0
2033954870,6
2600074381,0
2301695390,1
1850790318,1
2664815543,0
2644436426,0
2158206576,0
2107789219,0
2171896326,0
2171695583,0
2343526692,0
2986280567,0
2170851182,0
2548304399,0
2027469792,1
209298281,1
2108681212,1
2010273456,1
2143940111,0
2257055188,0
670510981,5
145155661,0
1963812323,0
2164604895,0
2104222772,0
2509072021,0
2688481931,0
2490160815,0
1985810948,0
2261906683,0
2291503747,0
2022121834,3
2122100264,2
2136767808,0
2130852691,0
2122686461,1
2498299397,0
2673941603,0
3050732993,0
2553217657,0
2253779765,0
2261687062,0
1966025226,1
2798866992,0
2592723295,0
2597050555,0
2344022959,0
2111182451,1
2160771454,1
2106538695,0
2222259640,0
2222879611,0
2051480853,3
2178545271,0
2106969097,0
2574669234,0
2594710705,0
2738510897,0
2346316427,3
2142057552,0
2746261687,0
2275677156,0
2030564309,0
2434457460,0
2617821311,4
2149675333,3
2701283056,0
2126024793,0
2760320742,0
1953841659,0
3138153665,0
2139254645,0
2486997189,2
3135955993,1
2182347035,0
2246397765,0
2699098564,0
2122983134,0
2598878432,0
2010478854,0
63663004,0
1869528944,2
2705320605,2
2192043157,0
2651037816,0
2504323936,0
2706637500,0
2788800961,0
2998895011,0
1815277384,2
2580455948,1
2566832355,6
2112944064,5
2111761188,1
2585763247,0
2035449441,1
2047903552,1
2267434359,1
3133319453,0
3130163195,0
724330593,1
2116190218,0
425229976,1
2158177557,6
2894503947,0
2936246020,0
2662016248,0
2434539173,0
2131858597,0
2078570927,4
2082390187,1
2071893332,3
2829334823,0
2607753182,1
2655641553,0
2851591332,0
1506336696,1
2205041962,0
2160608465,0
2461336776,0
2654888179,0
2227423859,0
2003965523,0
2171280126,2
2648239497,0
2666663445,0
2738888771,1
2932408405,0
2697723873,0
2640428933,0
2481624225,0
2285322086,0
2118082052,0
1977561019,0
2637560156,0
1974739600,2
2214722366,0
2489934944,0
2434905325,0
3125722840,0
2632165758,0
3100984111,0
2102996629,3
2466049858,0
2196932462,0
2020528859,0
3105918474,0
2171765801,0
2755403514,0
2756114844,0
2570922096,0
2107211714,0
221041088,0
2474320132,1
3066121977,1
2065633261,0
2105700266,2
2654874759,0
2024075947,0
2290575351,0
3026131820,0
3028518523,0
3090080745,1
116519746,0
2226886643,0
2764196359,0
2126431976,0
1757017108,0
2580919844,0
2595963157,0
2553951644,0
1940747128,0
1974524779,0
2659647312,0
2007425299,0
2579931587,1
2203970755,1
2635400979,0
2532739847,0
2618124651,0
2792373760,0
2505804770,0
2599143648,1
2341583244,0
2556365764,0
2057198312,1
2620179131,1
2422986369,0
2169506551,0
2114106315,0
2689155200,0
2973784777,0
2838735297,0
1971284484,0
2755550120,0
2282605825,0
268700229,0
875561775,0
2575560605,0
2161069175,0
3124160621,0
2598876768,0
2052838579,0
2737886857,0
2246510239,0
2247959247,0
2574291755,0
74704718,1
2241611427,0
1945138612,0
2154152477,0
2185584022,0
3150896138,0
2135867150,0
2157998402,3
2310154057,3
465994563,2
2105212238,2
2507029401,0
2117643146,3
2046560878,1
2103949725,0
2610201160,0
2752865333,0
2576992073,0
2117092326,0
2440200569,0
1999672136,0
1974402376,0
2575134156,0
2670423886,1
2651081283,0
2494420440,0
1911325909,0
2102098355,0
1965461451,0
1976762006,0
2215202036,0
2712234406,0
2125423991,0
2737237440,1
2584361619,0
2583289136,0
2163243578,0
2166658909,0
2160396580,0
2165783035,0
2126130783,0
238896249,0
2610770450,0
2893969421,0
2023062516,0
2842187251,0
2867640604,0
2634383322,1
2689191702,0
2138322786,0
2099959361,0
2127531316,0
2107558986,0
2670514286,0
2710117109,0
2888344080,0
2737963538,0
2002768344,0
2193053759,0
1979355233,0
2076481625,0
2171848034,0
2760075365,0
2747082375,0
2673226569,0
3102088460,0
2160758130,0
2130669877,0
2306922612,0
2506685764,0
2712650742,0
2636821006,0
1989229216,0
3056896219,0
2041473622,1
2144692591,0
2638528190,0
2256045605,0
2939052815,0
3049688341,0
856728389,0
2274069138,1
2026953110,0
2220996954,2
2601934923,0
2145894476,1
2124934398,0
2757770274,0
2305756340,2
3050733252,0
2095540755,0
2025411913,0
2695158785,1
2010260982,0
160737895,0
1990134994,6
1706993664,0
2093735952,0
2918434059,0
2238046781,6
2292856584,0
2987505077,0
2420059516,0
2460354725,0
3063895186,0
2463554513,1
2133204929,0
2024792166,1
2021918297,0
3072778456,0
3078388427,0
2056780624,0
2054418271,0
2269405383,0
2429405866,1
2037923257,0
2846195539,0
2851694489,0
2020504916,1
1968722185,0
2062918753,0
2108240329,0
2426874565,2
2704416219,0
3098615299,0
3102426372,0
2568702469,0
2561605637,0
2561602088,0
3101122081,0
1814142395,0
957097663,0
3099859548,0
3053139276,0
2945395388,1
2505168631,0
83348857,0
3116202692,0
2046330406,0
2107218722,0
1708792012,0
2672520316,0
2590946362,0
2940953109,0
713765928,0
2649694134,0
2027146724,0
2203740044,0
3053628815,0
2319656872,0
2230463166,2
2026623812,0
1994289879,0
2785391075,0
2463734414,0
2128881268,0
2106057943,0
2257495263,0
2128185567,0
2251658631,0
2637880032,0
2017337896,1
2497485182,0
2132013236,0
2399512658,0
2022205428,2
2049502610,2
2018347971,1
2321652069,0
1989544792,3
2754088881,0
2098206843,1
2099937871,0
2950329092,0
2658472783,1
1988318825,1
2171997892,0
2002796514,0
2157527033,0
2933146801,0
3061150029,0
1986187728,0
12976035,0
2636258923,0
1837161082,0
1959077927,2
2661788718,0
2701373252,0
2628099812,0
2147104714,1
2145309452,3
1353606532,1
2944233835,1
2799020440,0
2990587739,0
1661584827,0
2128704206,5
2156011122,0
2316563393,0
2484220121,4
2546640553,2
1991200898,0
2740995793,0
2937049017,0
2802974683,0
2097926715,0
2124648733,0
2407180047,0
2301266954,0
2478870188,0
2576730341,0
2034316141,4
2055654087,1
2149006013,1
1954622796,1
2125115676,0
2049740103,1
3060194152,0
432001041,0
2309264975,2
365595459,3
2085111153,0
2121641016,0
2993404467,0
2426566879,0
1430655278,0
2193249631,0
2328887202,0
80814004,0
2468881021,0
2943376491,0
2660738691,1
129176611,1
2288527214,0
2163706239,0
2566722812,0
2099229845,0
2164582665,0
2430653129,0
3102420240,0
3100856129,0
2501987744,3
2425533596,0
2104974577,0
2973772508,0
2674127095,0
2678000977,0
2922969722,0
2113707842,0
3130352334,0
2303750282,1
2109889420,0
2465926504,0
3099493410,0
2063933374,0
2125297391,0
2098926899,0
3121727899,0
2142138964,0
2505317619,5
2108359675,0
2344410586,0
1978459395,0
2133643902,0
1999565602,0
2620365024,0
2150968805,1
2760062585,0
2743826631,0
1656608081,0
2684866318,0
2113889780,0
2124247802,0
2281411921,2
2366146720,0
2273319307,0
722723356,0
3153221832,0
2726210090,0
2621015758,0
2109413784,0
2158070266,0
2070606943,0
2698525594,0
2589782707,0
2099511529,0
1922675197,2
2093781164,1
2144690390,0
2760189865,0
2156806676,0
2127543543,0
2064474213,0
2188062500,0
2481738484,0
2143751551,1
2691417164,0
2230329956,2
2690331479,0
2760260608,0
2757493968,0
2149142504,3
623076635,2
1751932451,2
2662011002,0
2158257522,2
98844888,0
2193296025,1
2080997400,0
2139849936,2
603496707,1
2930763363,0
2113247507,0
2223562585,0
2498447032,1
1936649280,0
2233699515,0
2291186260,0
2620483525,0
3087488615,0
2563825882,0
2564274486,0
62645256,0
2172190698,1
2106487228,0
2100621690,0
3060465894,0
3060059877,0
1903046166,0
416862398,0
2345799202,0
2739021817,0
2739230105,0
2735288087,0
2937011142,0
2653201051,0
2296148370,0
2296628266,0
2427002249,0
1908254862,0
2948835591,0
2271980876,0
2152124022,0
2634486641,0
2717324199,0
1979142605,0
2160741013,0
2486924797,0
2146353328,3
2093997986,3
2015636281,0
1980942018,0
2822657898,0
2108307491,0
2649146652,0
2984526966,0
3100853077,0
2143575208,0
2518756889,0
2951252367,2
3101996945,0
2120285387,0
2633977012,1
2039450622,1
2646614731,0
1847841141,0
1997160739,5
2722147139,0
2612264576,0
2160147365,0
2118046264,0
2986197986,0
3062809710,0
2307191510,0
2666045514,0
2602335833,0
2272124471,0
420250910,12
2617422356,0
2167326743,0
2619944515,0
2305739597,0
1980614837,1
2182841043,1
2136724808,0
2425765116,0
2260551295,0
715413901,2
2394942340,0
2622664604,0
2100440745,0
2150698607,0
234116235,0
2110112684,2
2100219211,4
2582234298,2
2337280260,2
2113245164,1
583757994,0
2262794632,0
2134383138,3
2155199185,1
2163257415,0
1991000951,2
2703842565,0
2202892779,0
2562918116,0
2735622864,0
2144431359,0
2165318268,0
3072094402,0
2304741145,1
2198394677,2
2201814823,0
2803615772,0
2427585697,1
2197301342,1
2939540045,0
2494475883,0
3075954617,0
2597464722,0
2302938896,0
2103433878,2
2115048645,0
3073532294,0
3149244937,0
2730177033,0
2124067536,0
687447848,0
2040015468,2
1985366289,2
301910077,0
2687403108,0
2690223263,0
2083596714,4
1698279113,1
2443160109,5
2144875564,2
724382744,0
2265790919,0
2155147956,1
2717252070,0
2159496801,0
2134411432,0
2564818627,0
24187779,0
2712376941,0
2297735972,0
2976621691,0
2031080016,0
2753170661,0
2333156116,0
2039884274,0
2694868425,0
1723366193,2
2755363144,0
2407573900,0
3056354502,0
2259356971,0
2309365118,0
2047366802,1
2693426862,0
2339238614,0
115078530,0
2053250128,0
2923235087,1
2426587447,0
1366494309,0
2588673003,0
3070016812,0
2070558955,0
2000981096,1
2230501434,3
3104320048,0
2759410161,0
2513715410,0
2569754861,0
2923781131,1
2466562020,0
2397235405,0
2493869293,0
2506894380,0
2652053023,0
2663065025,0
2289859545,2
2708254980,0
2606783559,0
2004354740,1
2608866837,0
2592107774,0
154005734,4
1236341920,0
2818662874,0
2889090740,0
331335678,0
2800802557,1
2060425357,1
2768870828,0
2154156379,0
2714095070,0
2700121458,0
2671480968,0
2127614324,1
2761869243,0
2508912176,4
2029654497,0
2497916025,0
2424052261,0
3097048492,0
1897354946,1
2776636576,0
2159176403,3
2169456675,2
2130556913,1
1982885040,0
1981090239,0
2205334037,1
2308256875,0
3131052610,0
2126382348,2
303766316,0
1984568171,0
2163856900,0
2136838651,0
2009743348,0
2155936605,0
2462490446,1
2893874497,2
2937763462,0
2734460531,0
2693753198,0
2441321098,0
2031135973,0
2299385455,0
2073357369,0
2919534688,2
2140831871,0
2010188906,0
205592733,0
2482941004,0
2162693918,1
2098979694,0
2097728967,2
1973450290,0
2532239690,0
2097572449,0
2636149804,0
3062020879,0
2003612641,0
270626766,1
2142407960,0
3118126702,0
2579012781,0
2699154339,1
2600643675,0
2101861697,0
2128975193,0
1554992480,0
1002632186,0
2261205819,1
2753948943,0
2553963519,0
2716596012,0
2633396185,0
2158624192,0
2608652879,0
2022141252,0
1964650868,2
1655391986,0
1944439167,2
2006908686,0
2940017861,0
2750500821,0
1408462534,0
2019035954,0
3131405299,0
2202052956,0
1844457316,3
2564984627,4
2418286002,0
2409478289,0
2743992902,0
2678019789,0
2712169461,0
2645962101,0
2167285369,0
2161863377,0
2872853519,0
2120763345,0
253518514,1
3142862842,0
2640812988,0
2487485644,3
2243282651,0
3061430745,0
2759417677,0
2730090216,0
2918532325,0
2755670694,0
2087663934,2
2466889293,0
2628212550,0
2692773057,0
2680615154,0
1998125036,1
2050438112,0
3099842231,0
3092109376,0
2111231222,0
2700388720,0
2131142959,0
2164308921,0
2492176876,0
2129174359,0
1214507488,0
2232216950,0
2922821346,0
3077807042,0
3064871720,0
2748252036,0
2119329487,0
2624738545,0
2993839468,0
1522838218,2
3132401348,0
2121839332,1
2800360906,0
2049384478,0
2149569961,0
3049186067,1
2121259460,0
2127449074,0
2641947235,0
2444475297,0
2523814565,0
2826253532,1
3129325108,0
2202846195,0
2006737713,0
2629066448,0
1882993639,0
2183309938,0
2161793467,0
2993049323,0
2748811914,0
2743229210,0
2310005349,0
2744448372,0
2744006404,0
2067683428,0
2218319838,0
2308250596,3
2097352163,1
1968086096,0
2162618394,0
2963830072,0
