2657081255,2985166284
2657081255,3068997687
2657081255,2691233856
2657081255,2472126151
2657081255,2649054422
2991925197,3068997687
2991925197,2472126151
2991925197,2691233856
2991925197,2985166284
2991925197,3066019825
2991925197,2649054422
2991925197,2629947503
2991925197,2461491723
2629947503,2691233856
2629947503,2461491723
2629947503,2472126151
2629947503,3068997687
2629947503,3066019825
2629947503,2985166284
2629947503,2649054422
2691233856,2985166284
2691233856,3068997687
2691233856,3066019825
2691233856,2649054422
2691233856,2461491723
2691233856,2472126151
2582360127,2120477904
2582360127,404732166
2582360127,2523889387
2582360127,2096034314
2120477904,2096034314
2120477904,2523889387
2120477904,404732166
2848029690,2836828995
2848029690,2819376247
2848029690,2812524714
2848029690,2823716158
2836828995,2819376247
2836828995,2823716158
2836828995,2812524714
2184646127,1273994863
2184646127,2681558556
2184646127,2314976047
2184646127,249017258
2184646127,2317943636
2184646127,2322988927
2184646127,2102844819
2184646127,2302678268
2263272043,2253690935
2263272043,2259259637
2263272043,2264981871
2253690935,2259259637
2253690935,2264981871
2505462963,2943868534
2505462963,2660971262
2505462963,2118272469
2505462963,2059859919
2943868534,2118272469
2943868534,2059859919
2943868534,2660971262
2165994380,2780997584
2165994380,242794710
2165994380,3055737670
2165994380,3059896603
2165994380,3071331626
2780997584,3055737670
2780997584,242794710
2780997584,3059896603
2780997584,3071331626
2121394666,2170221376
2121394666,2082355143
2121394666,1975415608
2121394666,2128121892
2121394666,261089347
2121394666,2051230530
2170221376,2082355143
2170221376,2128121892
2170221376,261089347
2170221376,2051230530
2170221376,1975415608
1748873911,2503727544
1748873911,2462534644
1748873911,2676900304
1748873911,2605020724
1748873911,2430202516
2503727544,2430202516
2503727544,2676900304
2503727544,2462534644
2503727544,2605020724
2222675388,2761620216
2222675388,2572994338
2222675388,2593017771
2222675388,2168744273
2222675388,2205554841
2222675388,2156285046
2222675388,2587183012
2222675388,3132549873
2222675388,2159262133
2761620216,2156285046
2761620216,2159262133
2761620216,2587183012
2761620216,2593017771
2761620216,2572994338
2761620216,2205554841
2761620216,2168744273
2761620216,3132549873
2566253549,2096080790
2622510220,2531878190
2622510220,2530586218
2622510220,3025150434
2622510220,2118746264
2622510220,2529900568
2622510220,2320493555
2531878190,2118746264
2531878190,3025150434
2531878190,2530586218
2531878190,2320493555
2531878190,2529900568
2650648612,2104107309
2650648612,2082874311
2650648612,2666025047
135321696,1685278297
135321696,730123105
135321696,662052511
1685278297,662052511
1685278297,730123105
2311461721,2295627365
2311461721,2793387019
2311461721,2213648891
2311461721,2724912271
2311461721,2435472731
2311461721,3077527474
2311461721,2726652751
2311461721,1770835957
2311461721,2732451962
2295627365,2793387019
2295627365,2724912271
2295627365,2435472731
2295627365,1770835957
2295627365,2732451962
2295627365,3077527474
2295627365,2213648891
2295627365,2726652751
1997154918,2420852385
1997154918,1973432739
1997154918,2132465880
1997154918,2144899068
2420852385,2144899068
2420852385,1973432739
2496229803,2495357762
2496229803,2171298354
2496229803,1937817742
2496229803,2063610489
2496229803,3024362345
2496229803,2061085904
2496229803,2130513823
2496229803,2130680869
2496229803,2574021891
2496229803,2284571298
2495357762,2130513823
2495357762,2130680869
2495357762,2061085904
2495357762,3024362345
2495357762,2063610489
2495357762,1937817742
2495357762,2171298354
2495357762,2284571298
2495357762,2574021891
2693973054,2716819639
2693973054,2538393839
2693973054,3105002804
2693973054,2219709656
2693973054,2088255823
2693973054,1994506334
2716819639,2088255823
2716819639,2219709656
2716819639,1994506334
2716819639,2538393839
2716819639,3105002804
2335345434,3100454562
2335345434,2034601661
2335345434,2776783888
2335345434,2045933907
2335345434,1981582119
2335345434,1998866886
3100454562,2034601661
3100454562,2776783888
3100454562,2045933907
3100454562,1998866886
3100454562,1981582119
2105320225,2110297074
2105320225,3045517267
2105320225,2061148682
2105320225,2502002930
2110297074,2502002930
2110297074,2061148682
2110297074,3045517267
2422154356,2500308042
2422154356,2072135861
2422154356,2716877024
2422154356,2917815128
2422154356,2472907821
2422154356,227300000
2422154356,2095770136
2422154356,2289765131
2422154356,2245043544
2422154356,2106192055
2422154356,2275492408
2422154356,2032229149
2422154356,2172289266
2422154356,2950408116
2422154356,2309186507
2422154356,2462693182
2422154356,2463312520
2422154356,1864519913
2422154356,2750134238
2422154356,2129169916
2422154356,2202528763
2500308042,2462693182
2500308042,2072135861
2500308042,2289765131
2500308042,2275492408
2500308042,2716877024
2500308042,2172289266
2612939041,2557128933
2612939041,2131848515
2612939041,2583283984
2612939041,2589209389
2612939041,2318889428
2612939041,2603341332
2612939041,223778385
2284633731,2274561897
2284633731,2276484124
2284633731,3128056916
2274561897,2276484124
2274561897,3128056916
2165462896,676590260
2165462896,2832636623
2165462896,2178886578
2165462896,2155608106
2165462896,2139993287
676590260,2832636623
676590260,2155608106
676590260,2178886578
676590260,2139993287
2576993482,218573303
2576993482,2185196563
2576993482,2181596901
2576993482,2163160771
2576993482,2095498397
2576993482,2005091108
2576993482,2425080323
2576993482,1953674562
2576993482,2765740316
218573303,2313744114
218573303,1953674562
218573303,1978578173
218573303,2167700914
218573303,3115331803
218573303,2765740316
2481059242,2565345085
2481059242,2712399391
2481059242,2639170640
2565345085,2712399391
2565345085,2639170640
2985078817,2337028605
2985078817,2578942815
2985078817,2473826048
2985078817,2414897680
2985078817,2161758980
3100591977,3103598745
3100591977,3101212030
3100591977,3100835181
3100591977,3098226359
3103598745,3098226359
3103598745,3100835181
3103598745,3101212030
2657366828,2119319395
2657366828,2635608607
2119319395,2635608607
3011749260,2311172406
3011749260,2762178926
3011749260,2310361749
3011749260,2762733706
3011749260,2761456021
2311172406,2762733706
2311172406,2310361749
2311172406,2761456021
2311172406,2762178926
3133335477,2736076206
3133335477,2749303503
3133335477,2734717782
2736076206,2749303503
2736076206,2734717782
2060998461,2197712613
2060998461,2198351859
2060998461,2617290078
2060998461,2745896987
2060998461,2834538795
2060998461,2764042988
2060998461,2619582204
2060998461,2620224872
2060998461,3100774975
2060998461,2207627317
2060998461,2619499859
2197712613,2834538795
2197712613,2764042988
2197712613,2619582204
2197712613,2745896987
2197712613,2207627317
2197712613,2620224872
2197712613,2617290078
2197712613,2198351859
2197712613,2619499859
2197712613,3100774975
26871955,2237256105
26871955,2426402294
2237256105,2426402294
1810258367,2936443015
1810258367,2152808730
1810258367,2522054569
1810258367,2174254781
2936443015,2522054569
2936443015,2174254781
2936443015,2152808730
2816865016,2860640561
2816865016,2829811154
2816865016,2872515971
2816865016,2861926545
2860640561,2872515971
2860640561,2829811154
2860640561,2861926545
2022826521,1970282360
2022826521,2123505955
2022826521,2443160109
2022826521,2598190731
2022826521,2144875564
2022826521,2639044635
2022826521,2649906472
1970282360,2649906472
1970282360,2123505955
1970282360,2598190731
1970282360,2443160109
1970282360,2144875564
1970282360,2639044635
2408840914,3060438011
2408840914,2059628954
2408840914,2631971402
2408840914,3067654044
3060438011,2631971402
3060438011,2059628954
3060438011,3067654044
2065999671,2784819188
2065999671,2298469007
2065999671,2785161978
2065999671,1934584162
2065999671,2523577376
2784819188,2785161978
2784819188,1934584162
2784819188,2298469007
2784819188,2523577376
3104220564,3105468101
3104220564,3100489264
3104220564,3101740117
3104220564,3098551081
3104220564,3100943047
3105468101,3101740117
3105468101,3100489264
3105468101,3098551081
3105468101,3100943047
2507282058,2581071478
2507282058,2645838616
2507282058,2516484801
2581071478,2645838616
2581071478,2516484801
2122565703,1935060648
2122565703,2133900929
1935060648,2133900929
2935759585,3051712734
2935759585,2118561858
2935759585,2158949064
2935759585,3068214679
3051712734,3068214679
3051712734,2158949064
3051712734,2118561858
1147857364,2145284067
1147857364,2032057818
1147857364,2132001747
2129012305,2151807623
2129012305,2780894494
2129012305,2008021278
2129012305,2058573086
2426475757,222814413
2426475757,2800408411
2426475757,400162680
2426475757,2122177564
2426475757,2163173332
222814413,2800408411
222814413,2122177564
222814413,2163173332
222814413,400162680
3104534937,2089231162
2117011635,2114626897
2117011635,2252419750
2117011635,2227083550
2117011635,2145395817
2114626897,2227083550
2114626897,2252419750
2114626897,2145395817
2149091694,2653637912
2149091694,2508778172
2149091694,2648305678
2149091694,2161074453
2653637912,2648305678
2653637912,2161074453
2653637912,2508778172
2767043327,2682486779
2767043327,2153722098
2767043327,2148580545
2767043327,2050843647
2767043327,2043780664
2767043327,2490884054
2682486779,2153722098
2682486779,2050843647
2682486779,2043780664
2682486779,2148580545
2682486779,2490884054
2161451690,2657770133
2161451690,2147829546
2161451690,688242647
2161451690,2197697311
2161451690,1851026851
2161451690,1975908649
2657770133,688242647
2657770133,1851026851
2657770133,1975908649
2657770133,2197697311
2657770133,2147829546
693061995,2002802954
693061995,2314230636
693061995,2784454886
693061995,705133343
693061995,2021561673
693061995,371372127
693061995,2316343619
693061995,2102161043
693061995,318801575
693061995,2034629720
693061995,2034331615
693061995,2777573368
693061995,2633543721
35532106,199560667
35532106,1884734424
35532106,2109948331
199560667,2109948331
199560667,1884734424
2030580966,1974219555
2030580966,2318580607
2030580966,2095046307
2030580966,2648987825
2030580966,2923143533
2030580966,2124515392
2030580966,2893286261
2030580966,2591571189
2030580966,2461033782
2030580966,2167652602
2300917771,2090438342
2300917771,2710748667
2300917771,2141670475
2300917771,2647306241
2300917771,3070901839
2090438342,2141670475
2090438342,2710748667
2090438342,3070901839
2090438342,2647306241
1965162247,869931746
1965162247,2070705868
1965162247,2470551923
1965162247,1578896
1965162247,2176081705
1965162247,2633516321
1965162247,2518069826
1965162247,2133164403
869931746,2633516321
869931746,1578896
2498574779,2120911350
2498574779,2035830413
2498574779,1827203278
2498574779,2996980092
2498574779,1987937844
2498574779,2312101035
2498574779,1963809009
2498574779,2510628096
2498574779,2103928155
2498574779,2705019854
2498574779,2512717073
2498574779,2987259927
2498574779,3050369694
2498574779,2507874539
2498574779,2480517461
2498574779,2603897333
2498574779,2521365020
2498574779,2478021257
2498574779,2796778163
2498574779,1989199670
2498574779,1984785237
2498574779,2440426053
2484286712,2218714388
2484286712,3063270627
2484286712,2098176236
2484286712,3060536139
2484286712,1820695380
2484286712,1659452326
2484286712,2507585914
2218714388,1820695380
2218714388,2507585914
2218714388,3060536139
2218714388,2098176236
2218714388,3063270627
2218714388,1659452326
2607429822,1958055521
2607429822,2585460681
2607429822,2536445955
2607429822,2533630194
2607429822,2013495460
1958055521,2533630194
1958055521,2013495460
1958055521,2536445955
1958055521,2585460681
2529830656,2729240949
2529830656,2652424974
2529830656,2502404753
2529830656,2678639058
2729240949,2678639058
2729240949,2652424974
2729240949,2502404753
2659699576,2704910140
2659699576,2809237200
2659699576,2113412756
2659699576,2654078489
2659699576,2041850708
2659699576,2603883190
2659699576,3140168360
2704910140,2809237200
2704910140,2654078489
2704910140,3140168360
2704910140,2041850708
2704910140,2113412756
2704910140,2603883190
1975736777,2640455688
1975736777,2973478186
2640455688,2973478186
1844457316,2798301841
1844457316,1544992629
1844457316,285538411
1844457316,264390263
2798301841,264390263
2798301841,285538411
2798301841,1544992629
2647306241,3070901839
2647306241,2141670475
2647306241,2710748667
3070901839,2141670475
3070901839,2710748667
2679329133,2664331675
2679329133,2100979170
2664331675,2100979170
2641474818,2687106464
2641474818,2603726214
2641474818,2722471057
2641474818,2706247702
2641474818,2610726841
2687106464,2603726214
2687106464,2706247702
2687106464,2722471057
2687106464,2610726841
2267967218,2038972295
2267967218,1884254608
2267967218,2117668395
2267967218,2894362794
2267967218,2142015244
2267967218,1975809698
2267967218,2001035099
2038972295,1975809698
2038972295,2001035099
2038972295,2894362794
2038972295,2142015244
2038972295,1884254608
2038972295,2117668395
2104066835,1227102060
2104066835,2426639602
2104066835,2143436848
2104066835,2618036653
2104066835,2306119175
1227102060,2618036653
1227102060,2143436848
1227102060,2306119175
1227102060,2426639602
2118717322,2677974490
2118717322,3061896339
2118717322,2637210438
2677974490,2637210438
2677974490,3061896339
1934584162,2298469007
1934584162,2523577376
1934584162,2785161978
2298469007,2523577376
2298469007,2785161978
2072927492,2791557599
2072927492,2351538998
2072927492,2414943118
2072927492,2311019911
2072927492,2720343617
2072927492,2165780250
2072927492,2183591498
2072927492,1968458544
2072927492,2047698230
2791557599,2720343617
2791557599,2165780250
2791557599,2414943118
2791557599,2311019911
2791557599,1968458544
2791557599,2183591498
2791557599,2351538998
2791557599,2047698230
2509352895,2509650143
2509352895,2243011366
2509352895,2510237785
2509352895,2516387905
2509650143,2516387905
2509650143,2510237785
2509650143,2243011366
2431539156,2474049403
2431539156,2336331652
2431539156,2720412598
2431539156,2684498058
2431539156,2345854625
2431539156,2313652103
2431539156,2718693267
2474049403,2345854625
2474049403,2313652103
2474049403,2684498058
2474049403,2336331652
2474049403,2720412598
2474049403,2718693267
3014356806,3014241806
3014356806,3014437288
3014356806,2988031341
3014356806,2708310403
3014356806,3014586497
3014356806,2605748468
3014356806,2924551716
3014241806,3014437288
3014241806,2708310403
3014241806,2988031341
3014241806,2924551716
3014241806,2605748468
3014241806,3014586497
2224135342,2183640708
2224135342,1906187021
2224135342,1987189550
1881137153,2100326197
1881137153,2015492986
1881137153,2057549647
1881137153,2157339415
1881137153,287894240
1881137153,2129375696
1881137153,2141260569
1881137153,2669984759
1881137153,18845209
1881137153,2588012204
1881137153,2698131684
1881137153,2146325643
1881137153,3138967701
1881137153,1971115575
2100326197,1971115575
2100326197,2015492986
2100326197,2146325643
2100326197,2057549647
2100326197,18845209
2100326197,2129375696
2100326197,2588012204
2100326197,3138967701
2100326197,2141260569
2100326197,2669984759
2100326197,287894240
2100326197,2157339415
2100326197,2698131684
2148580545,2043780664
2148580545,2153722098
2148580545,2050843647
2148580545,2490884054
2043780664,2490884054
2043780664,2153722098
2043780664,2050843647
2720343617,2183591498
2720343617,2414943118
2720343617,2311019911
2720343617,2047698230
2720343617,2351538998
2720343617,1968458544
2720343617,2165780250
2234623835,1894008053
2234623835,2080932746
2234623835,2570615947
2234623835,1964656093
2234623835,127021323
1894008053,2570615947
1894008053,2208390768
1894008053,2516197971
1894008053,2080932746
1894008053,1982586813
1894008053,127021323
1894008053,1964656093
2117655147,2211473445
2117655147,2619757363
2117655147,2428060292
2211473445,2428060292
2211473445,2619757363
2634901555,3050063229
2634901555,2489421350
2634901555,2603761212
2634901555,660183188
2634901555,2104141241
2634901555,2650031304
2634901555,2168467659
2634901555,2073145876
2634901555,2680326108
2634901555,2149024802
2634901555,1911969149
2634901555,2473231377
2634901555,2171606143
2634901555,1995916783
2634901555,378668822
2634901555,2134724312
2634901555,2275447312
3050063229,2168467659
3050063229,1911969149
3050063229,2650031304
3050063229,2171606143
3050063229,2275447312
3050063229,2473231377
3050063229,2104141241
3050063229,378668822
3050063229,2489421350
3050063229,2149024802
3050063229,660183188
3050063229,2603761212
3050063229,1995916783
3050063229,2073145876
3050063229,2134724312
3050063229,2680326108
2481766322,2151445188
2481766322,2170057930
2481766322,2855008309
2151445188,2170057930
2151445188,2700454376
2151445188,2520829954
2151445188,2855008309
2151445188,2033954870
2676057942,2720900615
2676057942,2698656394
2676057942,2701647492
2720900615,2701647492
2720900615,2698656394
1502221306,2599488452
1502221306,2135875348
2599488452,2135875348
2147390899,1231071971
2147390899,742976448
2147390899,2985886955
2147390899,2626573975
2147390899,2423643086
2147390899,2461851984
1231071971,742976448
1231071971,2461851984
1231071971,2423643086
1231071971,2985886955
1231071971,2626573975
1994662113,2143805418
1994662113,2256900396
1994662113,2438462995
1994662113,2474385738
1994662113,119746734
1994662113,2528771415
1994662113,2252926522
1994662113,2669171880
2143805418,2669171880
2143805418,2252926522
2143805418,2528771415
2143805418,2474385738
2143805418,2256900396
2143805418,119746734
2143805418,2438462995
2737268933,2738357910
2737268933,2744900980
2737268933,2744908629
2737268933,2937233865
2737268933,2743118079
2738357910,2743118079
2738357910,2937233865
2738357910,2744908629
2738357910,2744900980
2151512862,2793818873
2151512862,2648744827
2151512862,2629699147
2151512862,2468273029
2151512862,2207723965
2793818873,2648744827
2793818873,2629699147
2793818873,2468273029
2793818873,2207723965
2150878740,2033539855
2150878740,2893283497
2150878740,2232894171
2150878740,2800500067
2150878740,2184109151
2150878740,2892587872
2150878740,2656142716
2033539855,2892587872
2033539855,2656142716
2033539855,2232894171
2033539855,2800500067
2033539855,2893283497
2033539855,2184109151
1267240215,2653750541
1267240215,2997830143
1267240215,284560883
1267240215,2620486934
1267240215,2145941621
1267240215,2648760443
1267240215,2636455264
2653750541,2636455264
2653750541,2648760443
2653750541,2620486934
2653750541,284560883
2653750541,2997830143
2653750541,2145941621
70648589,2471339134
70648589,2131110245
70648589,2094086114
70648589,2492635492
2471339134,2131110245
2471339134,2492635492
2471339134,2094086114
2579011921,2118387650
2579011921,153314849
2579011921,2103997602
2579011921,2575200603
2579011921,2167622335
2579011921,2137842682
2579011921,2593971614
2579011921,2851478907
2579011921,2058608719
2118387650,2167622335
2118387650,2851478907
2118387650,2058608719
2118387650,2103997602
2118387650,2575200603
2118387650,153314849
2118387650,2137842682
2118387650,2593971614
306019273,2122852058
306019273,2303583503
306019273,2634742804
306019273,2572470756
2122852058,2634742804
2122852058,2303583503
2122852058,2572470756
2816624730,2867649825
2281402406,2282537985
2281402406,2282369635
2282537985,2282369635
2442419727,2487281598
2442419727,2698037251
2442419727,2072170291
2442419727,2168049819
2442419727,2136369098
2487281598,2072170291
2487281598,2168049819
2487281598,2698037251
2487281598,2136369098
2024661832,3163000213
2024661832,2763893921
2024661832,252681101
2024661832,1936864133
3163000213,2763893921
3163000213,252681101
3163000213,1936864133
2097094757,2425837143
742976448,2461851984
742976448,2985886955
742976448,2423643086
742976448,2626573975
2058088403,3065513701
2058088403,3066997831
2058088403,3061758783
2058088403,3066864299
2058088403,2425700349
2058088403,2119119956
2058088403,3072817478
3065513701,3066997831
3065513701,2425700349
3065513701,3061758783
3065513701,3066864299
3065513701,2119119956
3065513701,3072817478
1222908021,2486250154
1222908021,2504651628
1222908021,2801937915
1222908021,2025140005
1222908021,2166156138
1222908021,2108575055
1222908021,2169427620
1222908021,2800398460
2167419731,2114036153
2167419731,2599949046
2167419731,2504236550
2167419731,2689162529
2114036153,2599949046
2114036153,2504236550
2114036153,2689162529
223778385,2131848515
223778385,2318889428
223778385,2589209389
223778385,2603341332
223778385,2557128933
223778385,2583283984
2131848515,2318889428
2131848515,2583283984
2131848515,2557128933
2131848515,2603341332
2131848515,2589209389
3014437288,3014586497
3014437288,2605748468
3014437288,2708310403
3014437288,2988031341
3014437288,2924551716
1967068236,2074355319
1967068236,2147241502
1967068236,3068300351
1967068236,2136046295
1967068236,861955711
1967068236,2113630673
1967068236,2608370150
1967068236,2495607994
1967068236,3028380949
2074355319,861955711
2074355319,3068300351
2074355319,2608370150
2074355319,2136046295
2074355319,2495607994
2074355319,2113630673
2074355319,3028380949
2074355319,2147241502
2298561506,1872766840
2298561506,1914204086
2298561506,3086441948
2298561506,2786717992
2298561506,2198567380
2298561506,2095835846
2298561506,2748866386
1872766840,2805816373
1872766840,1914204086
1872766840,2786717992
1872766840,3086441948
1872766840,2748866386
1872766840,2706686902
1872766840,2639250070
1872766840,2095835846
1872766840,2198567380
3066079243,3071408237
3066079243,2040938626
3066079243,3054955634
3066079243,3065782858
3071408237,3054955634
3071408237,3065782858
3071408237,2040938626
2016202237,68350993
2016202237,2172818371
2016202237,1411204483
2016202237,1755020290
2016202237,2163910316
2016202237,1961271200
2016202237,2100790336
68350993,1755020290
68350993,2172818371
68350993,1961271200
68350993,2163910316
68350993,2100790336
68350993,1411204483
404732166,2523889387
404732166,2096034314
2125661207,2702200232
2125661207,2307951036
2125661207,2713920829
2125661207,2692684754
2125661207,2574041354
2125661207,2426454624
2702200232,2426454624
2702200232,2307951036
2702200232,2574041354
2702200232,2713920829
2702200232,2692684754
2521365020,2478021257
2521365020,2705019854
2521365020,2507874539
2521365020,2796778163
2521365020,2603897333
2521365020,1984785237
2521365020,2440426053
2521365020,1827203278
2521365020,1989199670
2521365020,2035830413
2521365020,2996980092
2521365020,2120911350
2521365020,1987937844
2521365020,2512717073
2521365020,2480517461
2521365020,2510628096
2521365020,2987259927
2521365020,3050369694
2521365020,2103928155
2521365020,2312101035
2521365020,1963809009
2478021257,1984785237
2478021257,2440426053
2478021257,2987259927
2478021257,2312101035
2478021257,2510628096
2478021257,1827203278
2478021257,2035830413
2478021257,2603897333
2478021257,3050369694
2478021257,2512717073
2478021257,1987937844
2478021257,2103928155
2478021257,1963809009
2478021257,2996980092
2478021257,2796778163
2478021257,2120911350
2478021257,1989199670
2478021257,2480517461
2478021257,2705019854
2478021257,2507874539
2304011649,89225841
2304011649,2005698132
2304011649,2187442284
2304011649,2000641193
2304011649,2095508355
89225841,2005698132
89225841,2000641193
89225841,2095508355
89225841,2187442284
2212827632,2204281180
1986586313,2135344509
1986586313,2187759992
1986586313,3027090638
1986586313,2502404753
1986586313,2148830102
2135344509,3076389454
2135344509,2526371954
2135344509,3027090638
2135344509,2502404753
2135344509,2080760144
2135344509,2645324344
2135344509,2187759992
2135344509,2148830102
2135344509,2684004314
2135344509,2638295365
2135344509,3083624395
2820713405,2821242562
2820713405,2830469647
2820713405,2822717873
2821242562,2822717873
2821242562,2830469647
2790483216,1413146682
2790483216,2333598370
2790483216,2073256386
2790483216,2657086491
2790483216,2433798064
2790483216,2891620092
2790483216,2311873817
2790483216,2106212129
2790483216,2156577215
1413146682,2891620092
1413146682,2106212129
1413146682,2657086491
1413146682,2073256386
1413146682,2311873817
1413146682,2333598370
2703347018,2438573588
2703347018,2664077527
2438573588,2664077527
2764979858,2612817752
2764979858,2210086104
2764979858,1851026851
2764979858,2107442911
2145490988,2206949087
2145490988,150539396
2145490988,2129954698
2145490988,3114990157
284239662,2112520977
284239662,2585735716
284239662,1993268272
284239662,2169982801
284239662,2013765963
284239662,2574014693
284239662,1728546935
602503637,2304983213
602503637,2096426067
602503637,1983050600
602503637,2131598673
602503637,317296318
2585735716,2169982801
2585735716,2115461740
2585735716,2099030985
2585735716,2013765963
2585735716,1993268272
2585735716,2039798403
2585735716,2112520977
2585735716,2150747699
2585735716,2109458467
2585735716,2574014693
2585735716,1728546935
2169982801,1993268272
2169982801,2112520977
2169982801,2013765963
2169982801,1728546935
2169982801,2574014693
2322301031,2606871044
2322301031,2489977767
2322301031,2596797769
2606871044,2596797769
2606871044,2489977767
3103231363,2562167679
3103231363,2506860510
3103231363,2269665328
2562167679,2506860510
2562167679,2269665328
2598190731,706353614
2598190731,2632388939
2598190731,2123505955
2598190731,2684658581
2598190731,2533587654
2598190731,2639044635
2598190731,2144875564
2598190731,2098408702
2598190731,2649906472
2598190731,2698394024
2598190731,2443160109
706353614,2684658581
706353614,2443160109
706353614,2699103247
706353614,2098408702
2739198292,2737886419
2739198292,2756731039
2739198292,2738798343
2739198292,2744293073
2739198292,2744827214
2737886419,2738798343
2737886419,2756731039
2737886419,2744827214
2737886419,2744293073
2233581648,2704971603
2233581648,2163480645
2233581648,1762013805
2233581648,2441186182
2233581648,2419697794
2233581648,1953335638
2704971603,2163480645
2704971603,1762013805
2704971603,1953335638
2704971603,2441186182
2704971603,2419697794
2163444686,1558405981
2163444686,2228178453
2163444686,2241680996
1558405981,2228178453
1558405981,2241680996
2201038048,2107995772
2201038048,2571010039
2201038048,2056761557
2107995772,2056761557
2107995772,2571010039
2760141444,2757786635
2760141444,2759699458
2760141444,2758708949
2760141444,2757771150
2760141444,2757118817
2757786635,2757118817
2757786635,2758708949
2757786635,2759699458
2757786635,2757771150
2089648065,290732816
2089648065,2564394578
2089648065,2119724827
290732816,2119724827
290732816,2564394578
1989199670,2512717073
1989199670,2603897333
1989199670,2507874539
1989199670,2120911350
1989199670,1984785237
1989199670,1827203278
1989199670,1963809009
1989199670,2705019854
1989199670,2510628096
1989199670,2987259927
1989199670,2312101035
1989199670,3050369694
1989199670,2796778163
1989199670,2480517461
1989199670,2103928155
1989199670,1987937844
1989199670,2440426053
1989199670,2996980092
1989199670,2035830413
2512717073,2440426053
2512717073,1963809009
2512717073,2120911350
2512717073,2603897333
2512717073,1984785237
2512717073,2312101035
2512717073,2987259927
2512717073,2510628096
2512717073,2796778163
2512717073,1827203278
2512717073,1987937844
2512717073,2705019854
2512717073,2103928155
2512717073,2480517461
2512717073,3050369694
2512717073,2035830413
2512717073,2996980092
2512717073,2507874539
2439055161,2800152550
2439055161,2426832418
2439055161,2827220590
2439055161,2238866867
2439055161,2801069718
2800152550,2801069718
2800152550,2238866867
2800152550,2426832418
2800152550,2827220590
1223946265,2569740332
1223946265,1942513374
1223946265,2049877518
1223946265,1611465430
1223946265,2590053411
2569740332,1611465430
2569740332,2590053411
2569740332,2049877518
2569740332,1942513374
1327230689,2154819396
1327230689,2164745099
1327230689,2505317619
1327230689,2699320732
1327230689,2207190675
1327230689,1913981282
1327230689,2581023619
2154819396,1913981282
2154819396,2164745099
2154819396,2505317619
2154819396,2581023619
2154819396,2207190675
2345854625,2336331652
2345854625,2313652103
2345854625,2720412598
2345854625,2684498058
2345854625,2718693267
2336331652,2718693267
2336331652,2313652103
2336331652,2684498058
2336331652,2720412598
2351538998,2183591498
2351538998,1968458544
2351538998,2414943118
2351538998,2165780250
2351538998,2047698230
2351538998,2311019911
2001119243,1598671252
1965739108,1299494819
1965739108,2040311298
1965739108,2099117822
1965739108,2190582326
1299494819,2190582326
1299494819,2040311298
1299494819,2099117822
2194838160,2129536729
2194838160,2311927004
2194838160,2308305485
2194838160,2165755272
2194838160,2443756119
2194838160,2161118622
2194838160,2244141106
2129536729,2161118622
2129536729,2308305485
2129536729,2165755272
2554368060,2553025965
2756554560,288380873
2756554560,2436513576
2756554560,2077565605
2756554560,2586835509
2756554560,2616492243
288380873,2436513576
288380873,2616492243
288380873,2586835509
288380873,2077565605
2170017086,2168947922
2170017086,2204386393
2170017086,2063821016
2170017086,2118937972
2170017086,2302309207
2168947922,2204386393
2168947922,2302309207
2168947922,2063821016
2168947922,2118937972
2146325643,2588012204
2146325643,2669984759
2146325643,1971115575
2146325643,2129375696
2146325643,2698131684
2146325643,18845209
2146325643,2057549647
2146325643,2015492986
2146325643,2157339415
2146325643,287894240
2146325643,3138967701
2588012204,1971115575
2588012204,2669984759
2588012204,3138967701
2588012204,2698131684
2588012204,2129375696
2588012204,2015492986
2588012204,18845209
2810681504,1981215842
2810681504,2643170233
2810681504,2116172515
2810681504,199183010
2810681504,2471018384
2810681504,2023434964
1981215842,2643170233
1981215842,2023434964
1981215842,2116172515
1981215842,199183010
1981215842,2471018384
2197886069,2437016568
2197886069,2597209307
2197886069,2506318214
2437016568,2597209307
2437016568,2506318214
2062242635,2127259661
2062242635,761129825
2062242635,2122851461
2062242635,2291983247
2062242635,2127115665
2127259661,2122851461
2127259661,2127115665
2127259661,761129825
2127259661,2291983247
2517391510,2537965635
2517391510,2539073053
2517391510,2517717195
2517391510,2513110022
2517391510,2535162742
2517391510,2537906894
2517391510,2533889727
2517391510,2510399660
2517391510,2512356845
2517391510,2518188582
2517391510,2535451277
2517391510,2509279590
2537965635,2513110022
2537965635,2510399660
2537965635,2509279590
2537965635,2533889727
2537965635,2535162742
2537965635,2517717195
2537965635,2518188582
2537965635,2535451277
2537965635,2537906894
2537965635,2539073053
2537965635,2512356845
2531906852,1573738719
2531906852,2152110984
2531906852,330499377
1573738719,2152110984
1573738719,330499377
548328898,2702123741
548328898,2940655933
548328898,2034316141
548328898,2431192525
548328898,2703972016
548328898,2137297423
548328898,2680979189
548328898,2090841303
2702123741,2137297423
2702123741,2090841303
2702123741,2431192525
2702123741,2703972016
2702123741,2034316141
2702123741,2940655933
2702123741,2680979189
2153130661,2620118783
2153130661,2080932746
2153130661,2232702170
2153130661,2466015982
2153130661,2125250642
2153130661,2049474533
2153130661,420250910
2153130661,2693569595
2153130661,2263684232
2620118783,2466015982
2620118783,2049474533
2620118783,2232702170
2620118783,420250910
