2744877776,0
2762128614,0
2158733718,3
2115168119,3
2013812775,0
2699837842,0
2161967713,4
1123025053,0
2141504082,19
1087528918,0
2124106111,11
2250928603,0
2434197264,0
1969149255,1
2557303574,3
2097883551,0
432793941,0
2643528510,0
2694740615,0
2127533331,0
2103247711,0
2157257934,12
204983952,0
1076411443,2
2081105213,0
2162570368,0
2170647225,0
2965615557,0
2805715719,0
2084423426,8
805656442,0
2742639210,0
2072269753,0
2152004642,0
2118498163,1
2304334519,0
2097430065,1
2526490483,0
44897255,5
1971822874,0
2003402953,17
2532094870,0
2430779334,0
2617093056,0
339100135,14
25790898,1
3137935677,3
2251736247,2
2406483015,13
2551871146,0
1977627258,0
7864913,0
2127377034,2
2135488253,32
408597854,0
2301596288,0
297118547,9
2090994874,0
2151794078,0
2133227394,3
146115279,0
2777762815,0
2464226961,0
2263260385,0
2227326017,0
2193052964,0
1989596398,0
2274762368,0
2118334659,0
2694207767,0
3102529110,0
3103795654,0
2108348262,0
2145102693,0
2822315750,2
2775072917,0
2776034810,0
2250496453,0
2648570097,0
351034697,14
2080198120,1
2671574047,0
2321197708,0
2539305244,0
2102335296,3
2134026960,0
2118913285,0
69830759,0
2160029775,0
2121693825,0
2567005335,0
2435511075,0
3037041344,0
1989408440,0
2128799739,5
2179719047,0
2561107297,0
2146336391,0
2610049460,0
1993486354,2
2614386522,0
814475832,1
2236443751,0
2136940871,0
2508496748,0
2138681731,1
2911999240,0
2135875632,6
2223053312,1
2632934545,0
2046704163,0
2277128380,0
1968999749,1
1037573526,0
1365609159,3
2055704008,2
1073530958,10
2140142536,7
2111083177,2
2143315023,0
2855881943,0
2851495339,0
2251949702,4
2120025080,0
2110109794,1
2659824549,13
2994210304,0
2626156001,0
2206646880,0
34984341,6
597499179,12
2798556074,0
2121594106,3
2029910068,0
2305446879,4
2089131346,0
2124359512,1
2279936859,1
2034732906,2
2230435758,0
2132889775,2
2559497608,1
2303543415,1
1998854163,1
2151209489,0
2154455261,0
1956093140,24
2801702420,0
2671396351,0
1512288378,0
2558093358,0
1939867494,0
2098545123,11
1239058640,12
1226965949,5
2114383993,1
1986592519,6
2170497064,2
2142163634,10
2570677303,10
2284564998,0
2093850812,0
2838708413,0
2877108032,0
2046172015,3
2194150621,7
2121939715,2
2163140986,1
2223311852,1
3112518957,0
2634329495,0
2163734328,1
2973299547,0
2652477400,0
2151411149,2
2617370321,0
171306760,0
2617548444,0
2141225012,0
2151655824,2
2256604731,8
2147908017,0
2293185032,0
2565981857,0
2101417081,0
2137781942,0
661866193,0
2161344658,6
2135463138,2
2137532077,0
2127391507,6
2291966646,6
2054303235,0
1987646301,0
2511769861,0
2631409814,0
2550452098,0
2149998685,0
2141861675,0
420421457,0
93711912,16
2132754285,8
2160560065,0
2306618712,0
2106001326,0
2146086917,0
2250998360,0
2251245638,0
2137126894,5
2163446596,0
2603663463,0
2906833916,0
2311730097,0
1909626510,0
2670891838,0
2121420978,0
2007504920,1
2085002608,0
2162871507,3
2306299413,0
1980125805,9
2302548270,0
2586661243,0
2214835425,0
2402923376,10
2226878686,0
2143951465,0
1993717168,4
24015837,1
2131592632,1
2120857029,3
2754688633,0
2755083462,0
2137703850,2
3064971227,2
2166104915,0
2305928300,0
3052844253,0
3068201571,0
240737586,14
2167022022,0
746854733,6
1490838646,0
128869916,14
222384242,2
2061108179,1
2404295583,0
2892448056,1
2349732541,0
2122485303,4
2053779530,7
2149519453,10
129206436,2
2309906529,3
1986878112,8
332139791,6
2160955729,0
2052654595,1
2104431764,7
2122401555,10
2034230334,1
185717779,1
2251707916,0
2616710484,0
2145859900,6
2158420739,3
2599637115,0
2488605958,0
2878126380,0
2847006738,0
2102569602,8
2283321699,0
2106423924,0
338144998,0
1516932318,0
2572074468,0
2038612907,5
2022634238,1
2087072028,17
2311949718,5
699083859,6
1829933413,0
227485590,1
2620641684,0
112209514,14
2168877387,0
1989705602,26
541455324,0
1973053881,4
288678105,1
1973326217,1
2229960810,0
2559044652,0
2640981111,0
2099564757,4
2176233391,1
2127541262,0
2160207999,4
2309877686,0
2153347856,0
2160197327,0
2112928842,0
2247028403,8
2764676664,1
2122714437,5
2170743412,1
2779490380,8
1186470091,0
2650282688,0
2637437896,0
296403898,2
2468593173,0
2674066829,0
2649336012,0
2277633819,5
2250325685,0
2836022162,0
2860895451,0
1966321172,2
3037315069,0
2295869090,0
2131185760,0
2246127189,1
2283052753,0
2141564233,0
2433664394,2
2147783234,1
2921318754,0
3021640209,0
2339819898,0
2859276816,0
3064071822,0
2236378493,20
1950855535,0
2129890741,6
2143744851,0
2153745389,14
2160898209,13
2918590065,1
2327305148,0
2048838741,0
2096443542,0
2132829166,4
2110634763,1
2142347459,0
2148064332,0
2025107431,19
2042484151,20
1551779932,1
2154398643,1
16472725,8
2330030585,39
2124983890,2
1120960849,10
327831254,0
2120077647,2
2611119541,2
2101216164,10
2806957745,2
2134534628,6
2200845690,0
2051309837,0
320532414,15
2100510562,2
2306239407,1
2040546399,5
2119659826,3
2135300031,0
2147064034,1
2251992024,0
2293388770,0
2798569688,0
1994566994,0
2082241428,1
1144865590,2
4438389,0
2531257524,0
2289267646,0
2049235206,0
116639046,11
2104819544,1
2268103026,0
2495132132,0
2344917780,4
2228319553,3
2892636938,0
1976094419,1
2658734557,1
2344107766,0
313622378,0
677615474,0
2764657953,0
27977001,3
2099708832,0
1386246505,2
2524334304,2
2974410637,0
2892475362,0
2419849255,6
2492637019,0
2311725020,0
2605092636,0
2127190231,4
2687376174,0
2306754147,0
2405718798,0
2107346758,10
2317157195,2
2482456847,0
2284680330,0
2122366258,4
2663729735,2
2113395541,0
182626628,0
2115881242,1
2110119717,1
2117599120,1
2139737370,1
55988335,0
2157055143,0
2529228961,0
2399990771,0
2250525261,7
2165892126,0
2611698528,0
2915667006,0
1948678851,2
2516808379,0
160982700,0
2043868982,0
2250250592,2
2915190907,10
252905942,0
2681457228,0
2125745927,3
2035227149,0
2137986206,1
2395258370,0
1966079268,0
1484753325,0
323623716,7
2146422138,0
2711693726,0
2135491696,0
2229936984,0
2260190879,1
2325019889,7
2099887053,4
2866071106,0
2134849710,4
2147805427,4
2576433121,0
1918238874,2
2137723762,12
2070302968,0
2016056018,0
2194908618,4
2062022295,0
2816729112,0
2857105278,0
2110061662,0
2110193121,0
2139971321,1
2187911621,0
214278330,11
1956729253,4
2290146369,4
2486121971,0
2551155321,0
2554873314,0
2162530571,9
356238556,5
2067074942,0
2269220840,0
2158042020,1
2310719194,0
2033457918,4
2256769809,2
1994828250,15
2106698597,6
133526968,0
2286458925,0
1997537680,0
2052568218,0
2530572818,0
2159400357,6
2736638691,0
2112668280,0
2057858025,5
2132510150,12
2127666980,10
2786854496,0
2122098234,1
2626400204,0
2117674893,0
2050146681,0
2171338068,15
2681817313,4
2481994832,0
996631157,0
2118479066,4
2648480723,0
2432353293,0
2316800587,0
2621162732,0
2690759002,0
2075600992,8
1989325080,13
2649494920,0
2341930197,0
2575208869,0
2193279367,0
2427214336,0
2587022599,0
2156989404,16
71614920,5
2915347968,0
2174239298,0
2131372770,0
2663240232,0
2232031686,0
2839146841,1
2827281926,1
2170520996,5
2586589083,0
2159330496,1
2614151975,0
1970504252,0
2299901487,0
2157839258,0
2143984244,0
57098583,1
340289866,1
2336488196,1
2496304047,1
2136727478,1
2131434768,0
201221533,0
2075192203,0
2132380769,2
3155641921,0
2158204931,0
2232548823,0
2251320730,0
2515194545,5
3041303419,1
2115489339,12
2259301404,0
2003230525,6
126745157,0
1986076231,1
2082560730,0
2235393145,21
2768345170,4
1900239759,0
2063888533,0
2129598186,4
1227564811,2
300826499,0
2159846305,0
2155697977,2
2152748675,7
3115647652,0
3116378816,0
2402866485,0
2407603028,0
2250651941,0
2189287352,0
2252233035,2
196748288,0
2152078835,5
2158570112,0
2096321700,1
2498543539,0
1509135392,0
2131116388,0
2439411682,0
2573745738,13
2129485366,1
2142227750,10
2161198055,11
2267799493,0
2648173350,0
2485296145,0
2162889279,0
2293621376,0
2140667944,9
2107617091,0
2222157213,0
3011851081,0
349278482,0
2331945617,0
2129576838,0
2103053954,25
1978085767,1
2018246283,2
2301915911,1
2134620191,0
2258394219,0
2163762373,0
1973220071,0
273196668,5
2097776437,0
246901739,8
2260364291,0
182760078,0
3154887441,2
2272727528,0
2234474045,0
1986163954,0
2667428551,0
2111624673,0
1851316884,1
2973995074,0
2126642445,1
2157173648,0
1163123534,0
2776066402,0
2492170734,0
2112917506,2
2145517993,0
269972550,0
2147343253,2
2127638547,1
2462296299,2
2916741706,0
2321738896,4
2149153931,36
2120489118,1
2150589869,4
2251803527,0
2177906450,0
2307204636,0
2226378206,0
1961549145,1
1983837166,8
2921302876,2
2648548914,0
2124796104,2
2121379993,0
2220021400,0
2013413257,3
323338633,1
2182729147,0
2126040106,1
2305626797,4
2119764583,0
2761432572,6
2138817025,6
2120504916,0
2617025959,0
356610775,27
86633810,3
2522677816,0
2074313071,1
1993935744,5
2138733170,0
2169142140,0
2127208903,0
2144850940,0
2146657422,1
2657381497,0
2893679985,0
2293758362,42
2131603063,2
2092251427,3
2161145984,0
2524026840,0
2641498433,0
2494940797,0
2693182972,0
2263349038,0
2477275609,0
2234426109,1
2116957919,1
14721115,2
2140254291,0
2563405454,0
2561697377,0
2114126516,4
1951097865,0
2250567717,1
2173619084,0
2578803498,0
2497204219,0
2129122369,1
2101395307,4
2154133250,1
1976068697,1
2344777615,1
2550463865,0
2106804053,1
2115251672,2
1970248729,0
2169089975,3
2707800190,0
2637354303,0
1983458687,2
2138467178,1
1835867671,7
2608022483,0
107076322,4
829439135,1
2223396622,0
2113269357,15
2202368849,0
2145273460,0
1563770455,4
2005973612,1
2586853120,9
2145612734,7
3073699710,0
2813846297,0
2147025493,0
2008458937,0
2153752568,7
2251209426,0
2115057967,5
2396343969,0
2329404462,1
2523622406,0
2663485049,0
2129978110,0
2503998308,0
2234909068,3
2105646908,0
2468829876,4
2894735771,2
2842476204,0
696589633,7
344688460,0
66820806,1
2015890786,0
2115823149,0
2542744467,0
2093817370,9
2105241799,1
2102694957,0
2251378420,0
2154959945,0
2129472782,0
734069839,4
269240823,5
2947469205,0
2433122279,6
2128739099,9
2101985891,2
171285699,6
257127694,0
2308872239,0
2116825888,19
1498023342,0
2026319576,2
2280597483,4
2110813237,0
2281620455,0
2601300333,0
2078775836,5
2135129945,0
2091672527,4
2227650618,7
2097292156,8
524651876,2
2168024411,1
2918639867,0
2716716528,0
2881738179,0
2151398381,17
2020729221,4
2170295778,0
2232212650,0
3079516131,0
3153077537,8
2132119860,2
247469607,3
2293982620,1
2061562294,0
1427235297,0
262923782,0
1823796947,0
2123878403,0
2262349975,0
2268830799,0
2281674389,0
2134178636,0
2162514231,1
2135491403,1
2151431696,1
2107829397,1
2824540138,0
2868270914,0
2139272360,11
2330020171,0
2239607928,2
2233331952,1
2013160624,0
2129422454,8
2114426036,4
2104401652,8
2916282744,2
3162710372,1
2109154151,3
2168085662,0
36893080,0
2098762573,0
2160089102,1
2096991800,0
2126651371,0
2600134758,0
330796740,0
2702848524,1
2917223342,1
2102148332,0
2666001399,0
2366630715,0
2367799527,0
2270398923,0
2159796098,7
1982749580,2
2142542733,0
2111328497,0
2123481766,0
29903417,6
1843445809,0
2069810850,11
1994677000,5
2116698004,3
245335627,1
2147795187,11
2112586617,0
2110659011,0
2240339761,0
1976697852,10
2024441849,3
305430315,0
3070690521,0
1896616763,0
2172219212,0
2405009775,0
2310216973,0
2160625531,0
3057410327,0
3064173123,0
2851344536,0
2820824013,0
387084222,2
258872304,0
2165830752,0
2587484356,0
2463431227,0
2227157538,0
2500171421,1
2626350480,0
2118032982,7
934660670,2
2198576706,8
2076831943,1
204740787,1
2126798536,2
1971746157,3
2615179052,0
2295288070,0
2293300174,0
2881250844,2
2114954316,1
3072232441,0
3078517341,0
2929316855,0
2304629944,1
1969226913,0
3161560634,5
297209587,13
2074381943,6
2046956679,0
2207933945,0
2148390776,1
2094248864,7
2198846390,0
2278988120,0
2298696074,0
2188180621,0
1957609366,8
1987594312,0
2274521943,3
2154842750,0
2128577421,1
1965429411,2
2135445625,3
2295856629,0
2603046142,0
2160549261,13
2042149618,1
2112777700,1
2634843864,0
2274121702,7
2645184667,0
2204538437,0
2133027896,0
1127870055,0
2107620835,3
2114514381,0
2104549744,1
1911841545,0
2617169874,0
2569016325,1
1996119148,17
737530329,17
2168521691,1
2152878899,0
2638652277,1
2106950999,0
2109701795,0
1988161578,0
2648091665,0
2165486582,0
2681296976,0
2137288591,0
2169876372,4
2644407931,0
2673818890,0
2551932919,0
2586710561,1
2696458288,1
2706244908,0
2148249088,0
2345141441,1
2170077209,1
2557772543,1
2129095822,6
2535848292,0
2170153767,6
2253417389,1
2089061390,6
2678010168,0
3080737326,0
2521397727,0
2523313691,0
2292028549,2
2162243119,0
141155639,3
2824854632,0
2862639225,0
2272187422,15
2061030007,6
2058251574,0
2109506190,0
137861795,5
2011780808,1
202296726,7
210207218,0
2514008593,0
2751636011,0
2752954642,0
2667531173,0
3144945858,0
2046464555,1
1919884716,1
2893425277,0
3070705105,0
2174212217,0
2305879773,0
2100666051,8
2109395040,19
2054470180,4
2226649733,0
674340740,4
2008640343,0
2153259072,1
2156587816,0
27397938,0
814307160,0
2007002041,3
2097651287,4
2141135451,3
2275586522,0
2250347573,5
2036428500,18
2006645233,1
2566020230,2
343599508,0
2105373443,0
2334925747,0
2307034896,0
2843346263,0
1991753691,8
2113939522,0
2108025799,0
2201569929,0
2505301658,0
2148599477,6
1850018179,0
2431170068,0
2146421315,5
2306448683,0
70153750,20
2107997893,8
1039421866,0
2128673434,0
2251380070,2
1596865025,0
2130102455,1
2096457136,0
2035250408,8
2438307885,0
1471363797,2
2140854248,0
2124067341,0
2103572627,2
2140812180,0
247353998,1
2591300428,0
2589259354,0
2252091805,2
2680229867,0
2703163445,0
2164354690,1
2414536733,0
2309629353,1
1209087724,2
2156970418,0
1975712082,0
2201522852,4
2308494051,1
2292351881,1
1256589035,3
2685279503,0
2398880423,0
293734864,5
2316818127,0
153710285,2
162459101,3
2080327427,21
2236142318,0
2117967633,2
2158711716,3
2232618607,0
1401902466,0
1970544490,0
2707410192,0
2718991041,0
2807328304,0
2153569893,2
2014010950,2
2068577551,1
2501798057,0
2142255895,11
2096786427,4
2167986527,2
2274442055,0
1984949832,0
2152389852,3
2916151187,0
2915881806,0
2167213229,0
2148924753,0
196164855,4
2222012954,0
2844064131,2
2813476806,0
1923752380,0
2712790300,0
2668409395,0
2133918411,1
119767940,0
2291968336,0
2289118980,0
2169881080,1
2021522609,0
169588456,8
2136202452,0
2293361214,0
2097219887,3
2138175219,5
2022251516,2
204966700,3
2761964369,0
2943101924,9
2152954056,2
1970049113,6
2130891196,1
1999063875,0
2317858089,1
2817496464,0
2854194113,0
2162550704,0
2344611442,8
2101354775,2
2316686072,0
2679802695,0
2705250382,0
2675621498,0
2823999249,1
2833437021,0
2152888886,6
2805907121,13
191387562,1
128299366,1
1899304389,15
2125121781,1
2087321292,0
2123442685,2
2101041118,11
2154352828,1
2159412483,1
34585664,1
2136734521,1
2110163086,21
2002797293,0
2127722685,0
970141532,0
2108964230,0
2098890644,0
2420755856,0
2128818817,0
2143556355,0
2498712004,0
2120947320,16
109890711,0
2303064488,1
2597662747,0
2148426051,0
1478178907,1
1950319744,0
2163612167,0
2159629881,0
2034704678,0
2165299016,0
2244820042,1
2167651471,2
2428367549,2
2644461509,0
2435773985,0
2711984392,0
2896037242,0
2121550591,0
2161448330,2
2278379878,0
2639730918,0
2110381519,13
2969293514,2
2220767979,1
2850147551,0
1977744548,0
338035643,0
2172157593,4
2122875534,15
2440791527,0
2086994224,0
2093264177,0
2251837881,0
2251424618,0
3037024899,0
3076731833,0
331132414,14
2128818607,0
2146265343,0
2762181018,0
261262978,3
2176110223,2
2970782691,0
3017551624,0
186962661,5
2586995341,0
2587303830,0
2027240508,3
1975726436,10
2663956897,1
2798690093,0
1953461977,1
2136281338,1
2680916203,0
3059169952,0
2671456712,0
2036550873,7
2985965077,0
2136082218,4
1175085069,18
2906284853,0
2710924676,0
2586756157,0
189137728,7
2230923371,4
2109539039,1
2239221908,1
2579104574,3
2139800881,1
2112045198,2
2130573463,7
2573110878,0
1818950450,0
204135759,13
2105651812,0
2243254341,1
2486919515,0
2414314066,0
2777169504,1
2056140242,1
2131525672,9
2161997385,4
2836648199,0
2151979834,0
2012919909,0
2077412667,5
2231911461,0
2006600044,2
2464038102,1
2123467755,0
2704424816,0
2114241705,0
2250575771,0
2721482151,10
2029295141,6
2131462701,0
2114468277,0
2924697522,0
2119482986,0
2149788211,4
2098319845,2
2198452902,21
2127699342,0
2422879239,4
17396975,2
1973132406,2
2030501650,8
2110533861,1
82935090,2
2778147514,0
2769484105,0
2601435989,1
2606821088,0
314690538,22
2113047274,0
2129375710,6
347225021,0
677346422,19
2633807071,0
2738101367,0
2250192498,0
2799182410,0
2096728398,16
2152597552,0
2754554219,0
2608298219,0
2230486555,0
2172971535,0
198855433,0
2058167581,0
2618175022,26
2435751034,2
2152946663,0
2168182320,0
1983713594,2
2052779750,0
300459799,0
2146216024,0
2032802006,3
2654600064,0
2672173888,0
2226161690,0
2303260260,0
1023393619,0
2955029399,0
2776674136,1
3154875199,0
2061074560,34
1997025532,2
2909370580,0
2171080071,0
2343917375,0
2636187565,0
2064042002,5
2713459243,0
1518119865,0
40109512,14
2171011404,0
2101570611,4
1840566781,1
2099083154,0
2649813854,0
2339236375,0
2710142706,0
2128939930,1
2148068183,0
2124292652,0
2069466080,5
2616634793,0
2162982164,1
2156649924,0
2155102974,0
2027746395,2
2072177598,0
2111697384,0
2918906921,11
2148005305,1
2304213667,0
707218448,7
227744972,0
2303820818,3
1432492132,4
2076980815,1
2118229281,1
2049221642,4
2440643427,0
2586257131,0
2587139389,0
1811741151,9
27210430,2
2131235082,0
1967740141,4
1942058391,6
1913163979,0
1907093086,0
2660930910,0
2442987741,0
2405628696,9
2237168931,2
2290227675,0
6102923,0
592442282,3
1995598369,0
2131873065,0
148147647,0
683922598,11
700913329,4
2250700250,0
2487300310,0
2104481182,2
94428669,0
2097542353,0
267480792,0
2058322499,2
2180171311,0
2568198710,0
323789308,4
77759792,1
2495332092,2
2024204244,11
2149832105,0
2515512339,0
2563593159,2
2123188061,1
219076745,1
