1881980726,2083335234
1881980726,1991226512
1881980726,1520147000
1881980726,2104265261
1881980726,326081793
1881980726,340208242
1881980726,2615369687
1881980726,2140007958
1881980726,2101125366
1881980726,2124426734
1881980726,2062101058
1881980726,2218016914
1881980726,2128170596
1881980726,2394583257
1881980726,2822958467
1881980726,2040705754
1881980726,2935873304
1881980726,2298403939
1881980726,1922958927
1881980726,2441082944
1881980726,2050631695
1881980726,2242373019
1881980726,2326610231
1881980726,2118779362
1881980726,2583698221
1881980726,2184638155
1881980726,1257286133
1881980726,2128924092
1881980726,338841611
1881980726,2780114487
1881980726,286900756
1881980726,2895040106
1881980726,2023016288
1881980726,2292843578
1881980726,2095195197
1881980726,2894389488
1881980726,2418495238
1881980726,1703685181
1881980726,2208558147
1881980726,1996168297
1881980726,1837395989
1881980726,2100172157
1881980726,2016233500
1881980726,2064093031
1881980726,2163463262
1881980726,2524901521
1881980726,1979486594
1881980726,728806093
1881980726,2160944005
1881980726,2579705926
1881980726,2112381490
1881980726,2006093210
1881980726,2131423877
1881980726,2148656329
1881980726,263255679
1881980726,2168957985
1881980726,2151554911
1881980726,338444495
1881980726,15925081
1881980726,2674087469
1881980726,2069988541
1881980726,2776697169
1881980726,2088019414
1881980726,2034164144
1881980726,1629092760
1881980726,2440674867
1881980726,2893571406
1881980726,368987398
1881980726,156893848
1881980726,186634875
1881980726,2171951718
1881980726,2141155646
1881980726,2972813422
1881980726,2443627829
1881980726,225432252
1881980726,2444165721
1881980726,2305243664
1881980726,2235379122
1881980726,2309092666
1881980726,2157460648
1881980726,2786185292
1881980726,1880438607
1881980726,2168228776
1881980726,2099900909
1881980726,2716456158
1881980726,1965187182
1881980726,2099565010
1881980726,2559474128
1881980726,2029142301
1881980726,2076916724
1881980726,2102345018
1881980726,2139577820
1881980726,2582167282
1881980726,2168157503
1881980726,2798391403
1881980726,329420071
1881980726,2110462366
1881980726,694676656
1881980726,2681718517
1881980726,2159196964
1881980726,1969872670
1881980726,2042484298
1881980726,2292371359
1881980726,2948363387
1881980726,2603079418
1881980726,205535071
1881980726,2054813176
1881980726,2461128235
1881980726,2069347605
1881980726,2619214753
1881980726,2113528844
1881980726,2023857555
1881980726,1957822751
1881980726,2421455131
1881980726,2119191453
1881980726,1982537405
1881980726,2023835788
1881980726,2608831755
1881980726,2134724722
1881980726,1995975754
1881980726,2950370371
1881980726,210523901
1881980726,2634701588
1881980726,2464298694
1881980726,2156484956
1881980726,2148852872
1881980726,1409416296
1881980726,2292023581
1881980726,2131414083
1881980726,2475281179
1881980726,2165045532
1881980726,2797411819
1881980726,2442386578
1881980726,2115355467
1881980726,2167578949
1881980726,2483011374
1881980726,2558202313
1881980726,1434174895
1881980726,1409838633
1881980726,2591878020
1881980726,2171129370
1881980726,1991706817
1881980726,2007282500
1881980726,1996803073
1881980726,2099224262
1881980726,1937562495
1881980726,2344071295
1881980726,2028067563
1881980726,2062669629
1881980726,1986974600
1881980726,2714616664
1881980726,2068453576
1881980726,2160652089
1881980726,2105855835
1881980726,2616960909
1881980726,245270401
1881980726,2132320623
1881980726,2801229643
1881980726,2146946926
1881980726,2117503478
1881980726,574303178
1881980726,3030861401
1881980726,2139314622
1881980726,2110944584
1881980726,2422825870
1881980726,2010759395
1881980726,2573871440
1881980726,2340648937
1881980726,2126199529
1881980726,1865584588
1881980726,2106423225
1881980726,2156230967
1881980726,2011731670
1881980726,2436793984
1881980726,2168706917
1881980726,2010282721
1881980726,2637170223
1881980726,1870885162
1881980726,1870661810
1881980726,2252275688
1881980726,2601957429
1881980726,2108418785
1881980726,697843885
1881980726,2294686210
1881980726,2061891535
1881980726,2710847747
1881980726,2147321307
1881980726,2646145130
1881980726,2608437349
1881980726,2008099461
1881980726,2120649070
1881980726,407009225
1881980726,2721968487
1881980726,2129280847
1881980726,2789696529
1881980726,2135737886
1881980726,1992808821
1881980726,102999777
1881980726,3016626993
1881980726,696648706
1881980726,2779760225
2152106966,2139577820
2152106966,2100172157
2152106966,2637170223
2152106966,2099224262
2152106966,2157460648
2152106966,1865584588
2152106966,2167578949
2152106966,2168706917
2152106966,1975265368
2152106966,2101125366
2152106966,2121717666
2152106966,2798391403
2152106966,2113528844
2152106966,2292843578
2152106966,2014505492
2152106966,2017632013
2152106966,2040705754
2152106966,2136493161
2152106966,368987398
2152106966,2443062833
2152106966,574303178
2152106966,2311414327
2152106966,2822958467
2152106966,2121159959
2152106966,2218016914
2152106966,2008099461
2152106966,3030861401
2152106966,2786185292
2152106966,2069988541
2152106966,2128170596
2152106966,2549432664
2152106966,2163463262
2152106966,2159289213
2152106966,1982537405
2152106966,2646145130
2152106966,2950370371
2152106966,338841611
2152106966,2131423877
2152106966,205535071
2152106966,2119191453
2152106966,156893848
2152106966,1152811342
2152106966,2108418785
2152106966,2088019414
2152106966,1870885162
2152106966,2129280847
2152106966,286900756
2152106966,2128924092
2152106966,2028067563
2152106966,2137172175
2152106966,3114400706
2152106966,2558202313
2152106966,1434174895
2152106966,245270401
2152106966,2102345018
2152106966,2340648937
2152106966,2011148890
2152106966,2444165721
2152106966,2601957429
2152106966,2117503478
2152106966,1837395989
2152106966,2007282500
2152106966,2054813176
2152106966,2421455131
2152106966,2029142301
2152106966,1995975754
2152106966,3082963892
2152106966,1996803073
2152106966,2616960909
2152106966,2095195197
2152106966,1629092760
2152106966,2062101058
2152106966,2099452928
2152106966,2112381490
2152106966,2659952155
2152106966,2309092666
2152106966,2310115116
2152106966,728806093
2152106966,2935873304
2152106966,2105855835
2152106966,2208558147
2152106966,2160944005
2152106966,2400291218
2152106966,2468820962
2152106966,2483011374
2152106966,2006093210
2152106966,1996168297
2152106966,2023835788
2152106966,1922958927
2152106966,2114052986
2152106966,697843885
2152106966,1979486594
2152106966,338444495
2152106966,1957822751
2152106966,2023016288
2152106966,2106423225
2152106966,2131414083
2152106966,2168228776
2152106966,2016233500
2152106966,2780114487
2152106966,2150803030
2152106966,2714616664
2152106966,715763342
2152106966,694676656
2152106966,2410988073
2152106966,1409416296
2152106966,1870661810
2152106966,377247130
2152106966,2156484956
2152106966,1257286133
2152106966,2171951718
2152106966,1965187182
2152106966,2132320623
2152106966,2160652089
2152106966,340208242
2152106966,102999777
2152106966,2116769034
2152106966,2124426734
2152106966,2464298694
2152106966,2147321307
2152106966,1715912404
2152106966,2034164144
2152106966,2422825870
2152106966,2294686210
2152106966,15925081
2152106966,2138794947
2152106966,2443627829
2152106966,2298403939
2152106966,2437060497
2152106966,1409838633
2152106966,2698482570
2152106966,2115355467
2152106966,2582167282
2152106966,2189497679
2152106966,2099900909
2152106966,1959033204
2152106966,2042484298
2152106966,2118840176
2152106966,2165045532
2152106966,2156230967
2152106966,2972813422
2152106966,210523901
2152106966,2109049942
2152106966,2110462366
2152106966,263255679
2152106966,2099565010
2152106966,225432252
2152106966,2326610231
2152106966,2895040106
2152106966,162893701
2152106966,326081793
2152106966,2062669629
2152106966,2113564554
2152106966,2292371359
2152106966,2710847747
2152106966,2104265261
2152106966,2985632878
2152106966,2038208853
2152106966,2171129370
2152106966,2235379122
2152106966,2436793984
2152106966,696648706
2152106966,2134189989
2152106966,2148852872
2152106966,2069347605
2152106966,2252275688
2152106966,2394583257
2152106966,2591878020
2152106966,2524901521
2152106966,2583569934
2152106966,2189850967
2152106966,2141155646
2152106966,2010282721
2152106966,2118779362
2152106966,2893571406
2152106966,2305243664
2152106966,2110944584
2152106966,2140007958
2152106966,2168957985
2152106966,2776697169
2152106966,3016626993
2152106966,2010759395
2152106966,2440674867
2152106966,2113252780
2152106966,2159196964
2152106966,2120649070
2152106966,329420071
2152106966,2674087469
2152106966,2023857555
2152106966,1937562495
2152106966,2045761598
2152106966,2948363387
2152106966,2126199529
2152106966,1991226512
2152106966,407009225
2152106966,1880438607
2152106966,2011731670
2152106966,1520147000
2152106966,2608437349
2152106966,1992808821
2152106966,2894389488
2152106966,2135737886
2152106966,2146946926
2152106966,2029975645
2152106966,2681718517
2152106966,2801229643
2152106966,1991706817
2152106966,2603079418
2152106966,2168157503
2152106966,2779760225
2152106966,2061891535
2152106966,725730344
2152106966,2344071295
2152106966,2461128235
2152106966,2051598476
2152106966,2072906178
2152106966,2634701588
2152106966,2721968487
2152106966,346514712
2152106966,2076916724
2152106966,2442386578
2152106966,2579705926
2152106966,2148656329
2152106966,171264322
2152106966,2184638155
2152106966,2134724722
2152106966,2044718880
2152106966,1703685181
2152106966,2789696529
2152106966,2418495238
2152106966,2068453576
2152106966,2083335234
2152106966,2166431411
2152106966,1969872670
2152106966,2573871440
2152106966,2615369687
2152106966,1986974600
2152106966,2990414184
2152106966,2064093031
2152106966,2441082944
2152106966,2557216553
2152106966,2242373019
2152106966,2098237279
2152106966,2619214753
2152106966,2716456158
2152106966,1968154328
2152106966,2797411819
2152106966,2461234375
2152106966,2151554911
2152106966,2292023581
2152106966,2583698221
2152106966,2559474128
2152106966,180392939
2152106966,44116197
2152106966,2161133949
2152106966,2475281179
2152106966,2608831755
2152106966,2050631695
2152106966,2139314622
2152106966,186634875
2137172175,2116769034
2137172175,2076916724
2137172175,2801229643
2137172175,2131414083
2137172175,2410988073
2137172175,2151554911
2137172175,2126199529
2137172175,2950370371
2137172175,1995975754
2137172175,574303178
2137172175,2051598476
2137172175,338841611
2137172175,728806093
2137172175,1996803073
2137172175,2128924092
2137172175,2109049942
2137172175,1520147000
2137172175,2583698221
2137172175,2007282500
2137172175,2582167282
2137172175,2305243664
2137172175,2400291218
2137172175,2159289213
2137172175,2184638155
2137172175,2311414327
2137172175,1837395989
2137172175,1982537405
2137172175,2637170223
2137172175,2422825870
2137172175,2166431411
2137172175,696648706
2137172175,2786185292
2137172175,725730344
2137172175,1957822751
2137172175,245270401
2137172175,1937562495
2137172175,2118779362
2137172175,2156230967
2137172175,2101125366
2137172175,1257286133
2137172175,2054813176
2137172175,2549432664
2137172175,2646145130
2137172175,2023835788
2137172175,205535071
2137172175,694676656
2137172175,1986974600
2137172175,2189850967
2137172175,2095195197
2137172175,2292843578
2137172175,2242373019
2137172175,180392939
2137172175,2110944584
2137172175,2113528844
2137172175,3030861401
2137172175,1880438607
2137172175,2028067563
2137172175,2146946926
2137172175,2038208853
2137172175,697843885
2137172175,1922958927
2137172175,2444165721
2137172175,2124426734
2137172175,2443627829
2137172175,162893701
2137172175,2591878020
2137172175,2023016288
2137172175,2136493161
2137172175,2461234375
2137172175,2148656329
2137172175,2310115116
2137172175,2579705926
2137172175,2344071295
2137172175,2128170596
2137172175,2104265261
2137172175,1409838633
2137172175,2710847747
2137172175,2168957985
2137172175,2105855835
2137172175,2010282721
2137172175,2895040106
2137172175,1975265368
2137172175,1965187182
2137172175,2714616664
2137172175,2208558147
2137172175,2121717666
2137172175,2040705754
2137172175,2131423877
2137172175,2558202313
2137172175,346514712
2137172175,1409416296
2137172175,2148852872
2137172175,2117503478
2137172175,2292023581
2137172175,2114052986
2137172175,2443062833
2137172175,2252275688
2137172175,2776697169
2137172175,2557216553
2137172175,2168157503
2137172175,2006093210
2137172175,2441082944
2137172175,2168706917
2137172175,2069347605
2137172175,2062101058
2137172175,2171951718
2137172175,2340648937
2137172175,2100172157
2137172175,2789696529
2137172175,2394583257
2137172175,2309092666
2137172175,1152811342
2137172175,156893848
2137172175,2235379122
2137172175,2442386578
2137172175,2044718880
2137172175,44116197
2137172175,2716456158
2137172175,715763342
2137172175,2468820962
2137172175,2167578949
2137172175,2083335234
2137172175,2972813422
2137172175,2134724722
2137172175,2121159959
2137172175,2102345018
2137172175,1979486594
2137172175,2014505492
2137172175,377247130
2137172175,2118840176
2137172175,2573871440
2137172175,2583569934
2137172175,210523901
2137172175,2985632878
2137172175,2948363387
2137172175,1703685181
2137172175,2798391403
2137172175,2050631695
2137172175,3082963892
2137172175,2113252780
2137172175,2045761598
2137172175,2721968487
2137172175,2120649070
2137172175,2608831755
2137172175,2603079418
2137172175,2893571406
2137172175,2163463262
2137172175,2681718517
2137172175,2674087469
2137172175,286900756
2137172175,2779760225
2137172175,2894389488
2137172175,2475281179
2137172175,263255679
2137172175,329420071
2137172175,2326610231
2137172175,1715912404
2137172175,15925081
2137172175,2418495238
2137172175,2601957429
2137172175,2023857555
2137172175,1870661810
2137172175,2119191453
2137172175,2034164144
2137172175,2140007958
2137172175,2132320623
2137172175,2016233500
2137172175,2171129370
2137172175,2659952155
2137172175,2011148890
2137172175,2008099461
2137172175,2134189989
2137172175,1968154328
2137172175,2099224262
2137172175,2189497679
2137172175,186634875
2137172175,2294686210
2137172175,2292371359
2137172175,2156484956
2137172175,1969872670
2137172175,2483011374
2137172175,2069988541
2137172175,2139314622
2137172175,2935873304
2137172175,2138794947
2137172175,338444495
2137172175,2436793984
2137172175,2106423225
2137172175,2524901521
2137172175,2157460648
2137172175,1996168297
2137172175,3016626993
2137172175,2150803030
2137172175,2461128235
2137172175,2634701588
2137172175,1870885162
2137172175,368987398
2137172175,2161133949
2137172175,2139577820
2137172175,2464298694
2137172175,407009225
2137172175,2099452928
2137172175,2797411819
2137172175,2029975645
2137172175,2437060497
2137172175,2619214753
2137172175,2115355467
2137172175,2298403939
2137172175,2559474128
2137172175,225432252
2137172175,2099565010
2137172175,2608437349
2137172175,1992808821
2137172175,1865584588
2137172175,3114400706
2137172175,2062669629
2137172175,2165045532
2137172175,2147321307
2137172175,2698482570
2137172175,2159196964
2137172175,2218016914
2137172175,2440674867
2137172175,2068453576
2137172175,2141155646
2137172175,2042484298
2137172175,2011731670
2137172175,2421455131
2137172175,2990414184
2137172175,2615369687
2137172175,2160652089
2137172175,2168228776
2137172175,2064093031
2137172175,1991226512
2137172175,2088019414
2137172175,2113564554
2137172175,2110462366
2137172175,2129280847
2137172175,2010759395
2137172175,2072906178
2137172175,1434174895
2137172175,102999777
2137172175,2616960909
2137172175,2112381490
2137172175,340208242
2137172175,2061891535
2137172175,1629092760
2137172175,171264322
2137172175,2822958467
2137172175,1991706817
2137172175,2017632013
2137172175,2099900909
2137172175,2135737886
2137172175,2029142301
2137172175,2108418785
2137172175,1959033204
2137172175,2780114487
2137172175,326081793
2137172175,2160944005
2137172175,2098237279
2054813176,2105855835
2054813176,2131414083
2054813176,1434174895
2054813176,2135737886
2054813176,1991226512
2054813176,2099900909
2054813176,2776697169
2054813176,2235379122
2054813176,2029142301
2054813176,15925081
2054813176,2126199529
2054813176,2168228776
2054813176,3030861401
2054813176,2822958467
2054813176,2436793984
2054813176,2151554911
2054813176,2134189989
2054813176,2102345018
2054813176,2208558147
2054813176,2990414184
2054813176,2138794947
2054813176,2292843578
2054813176,2128924092
2054813176,1865584588
2054813176,1969872670
2054813176,2893571406
2054813176,3082963892
2054813176,2110944584
2054813176,407009225
2054813176,2189497679
2054813176,3016626993
2054813176,2076916724
2054813176,2061891535
2054813176,2798391403
2054813176,326081793
2054813176,2118779362
2054813176,2159289213
2054813176,2106423225
2054813176,2418495238
2054813176,2167578949
2054813176,2311414327
2054813176,2721968487
2054813176,2017632013
2054813176,2483011374
2054813176,2780114487
2054813176,1870661810
2054813176,2579705926
2054813176,2292023581
2054813176,2117503478
2054813176,377247130
2054813176,2014505492
2054813176,2184638155
2054813176,1996168297
2054813176,2023835788
2054813176,1957822751
2054813176,2062669629
2054813176,2985632878
2054813176,1409416296
2054813176,2113252780
2054813176,2948363387
2054813176,2008099461
2054813176,2116769034
2054813176,2681718517
2054813176,1975265368
2054813176,2011731670
2054813176,2895040106
2054813176,2045761598
2054813176,1629092760
2054813176,2120649070
2054813176,2010282721
2054813176,368987398
2054813176,2100172157
2054813176,2099565010
2054813176,2326610231
2054813176,2108418785
2054813176,346514712
2054813176,2972813422
2054813176,2298403939
2054813176,2023016288
2054813176,2159196964
2054813176,2710847747
2054813176,2156484956
2054813176,2440674867
2054813176,2441082944
2054813176,2292371359
2054813176,2400291218
2054813176,2029975645
2054813176,725730344
2054813176,2468820962
2054813176,2139577820
2054813176,2242373019
2054813176,1715912404
2054813176,2109049942
2054813176,329420071
2054813176,2121159959
2054813176,2559474128
2054813176,2038208853
2054813176,2950370371
2054813176,2121717666
2054813176,2461128235
2054813176,715763342
2054813176,1982537405
2054813176,180392939
2054813176,2132320623
2054813176,2023857555
2054813176,2034164144
2054813176,2083335234
2054813176,1837395989
2054813176,2069988541
2054813176,1979486594
2054813176,2294686210
2054813176,1965187182
2054813176,2113528844
2054813176,2044718880
2054813176,2136493161
2054813176,2603079418
2054813176,2218016914
2054813176,1520147000
2054813176,162893701
2054813176,1257286133
2054813176,225432252
2054813176,2088019414
2054813176,1922958927
2054813176,2309092666
2054813176,156893848
2054813176,2166431411
2054813176,2615369687
2054813176,2646145130
2054813176,2168957985
2054813176,2619214753
2054813176,2340648937
2054813176,1986974600
2054813176,728806093
2054813176,2129280847
2054813176,2189850967
2054813176,263255679
2054813176,2131423877
2054813176,2160652089
2054813176,338841611
2054813176,2659952155
2054813176,338444495
2054813176,2591878020
2054813176,2801229643
2054813176,1968154328
2054813176,2104265261
2054813176,2549432664
2054813176,2062101058
2054813176,2150803030
2054813176,2148852872
2054813176,1703685181
2054813176,44116197
2054813176,2016233500
2054813176,1870885162
2054813176,2147321307
2054813176,2437060497
2054813176,1991706817
2054813176,2114052986
2054813176,2601957429
2054813176,694676656
2054813176,2098237279
2054813176,2006093210
2054813176,286900756
2054813176,2064093031
2054813176,2007282500
2054813176,2582167282
2054813176,2461234375
2054813176,2786185292
2054813176,2148656329
2054813176,245270401
2054813176,2935873304
2054813176,2637170223
2054813176,2442386578
2054813176,2010759395
2054813176,574303178
2054813176,2072906178
2054813176,2583698221
2054813176,186634875
2054813176,1152811342
2054813176,2099452928
2054813176,2146946926
2054813176,2139314622
2054813176,2095195197
2054813176,2141155646
2054813176,2099224262
2054813176,2558202313
2054813176,2475281179
2054813176,2051598476
2054813176,2557216553
2054813176,2040705754
2054813176,2157460648
2054813176,2160944005
2054813176,696648706
2054813176,2344071295
2054813176,1992808821
2054813176,2011148890
2054813176,2128170596
2054813176,2165045532
2054813176,2101125366
2054813176,2140007958
2054813176,2464298694
2054813176,1995975754
2054813176,2422825870
2054813176,2168706917
2054813176,2444165721
2054813176,2394583257
2054813176,2616960909
2054813176,2421455131
2054813176,2161133949
2054813176,2068453576
2054813176,2634701588
2054813176,2779760225
2054813176,2112381490
2054813176,1409838633
2054813176,2119191453
2054813176,2028067563
2054813176,2050631695
2054813176,2443627829
2054813176,2124426734
2054813176,2305243664
2054813176,2698482570
2054813176,340208242
2054813176,2042484298
2054813176,1959033204
2054813176,2171129370
2054813176,2069347605
2054813176,697843885
2054813176,205535071
2054813176,2797411819
2054813176,2583569934
2054813176,210523901
2054813176,1880438607
2054813176,2674087469
2054813176,2894389488
2054813176,2608831755
2054813176,2113564554
2054813176,2134724722
2054813176,2524901521
2054813176,2252275688
2054813176,2110462366
2054813176,102999777
2054813176,2716456158
2054813176,2608437349
2054813176,2163463262
2054813176,1937562495
2054813176,2573871440
2054813176,2714616664
2054813176,2156230967
2054813176,2310115116
2054813176,2443062833
2054813176,2118840176
2054813176,2115355467
2054813176,3114400706
2054813176,2410988073
2054813176,2171951718
2054813176,2789696529
2054813176,171264322
2054813176,1996803073
2054813176,2168157503
2105855835,2099565010
2105855835,2165045532
2105855835,1979486594
2105855835,2637170223
2105855835,2591878020
2105855835,377247130
2105855835,2121159959
2105855835,2579705926
2105855835,2069347605
2105855835,1703685181
2105855835,2038208853
2105855835,1715912404
2105855835,1837395989
2105855835,102999777
2105855835,2168157503
2105855835,1991706817
2105855835,2159196964
2105855835,2776697169
2105855835,2136493161
2105855835,44116197
2105855835,2305243664
2105855835,2064093031
2105855835,2110462366
2105855835,2134724722
2105855835,2292843578
2105855835,2014505492
2105855835,2040705754
2105855835,1968154328
2105855835,2292023581
2105855835,1991226512
2105855835,2674087469
2105855835,2006093210
2105855835,1982537405
2105855835,1937562495
2105855835,2099452928
2105855835,2161133949
2105855835,1969872670
2105855835,2436793984
2105855835,2483011374
2105855835,2167578949
2105855835,1986974600
2105855835,340208242
2105855835,574303178
2105855835,2582167282
2105855835,2698482570
2105855835,2023016288
2105855835,2716456158
2105855835,2714616664
2105855835,245270401
2105855835,186634875
2105855835,2441082944
2105855835,1409838633
2105855835,2150803030
2105855835,286900756
2105855835,2798391403
2105855835,2894389488
2105855835,2461128235
2105855835,2010759395
2105855835,2098237279
2105855835,2029142301
2105855835,1257286133
2105855835,2242373019
2105855835,2159289213
2105855835,2310115116
2105855835,2603079418
2105855835,2583698221
2105855835,2157460648
2105855835,2615369687
2105855835,2573871440
2105855835,2034164144
2105855835,1629092760
2105855835,2088019414
2105855835,180392939
2105855835,2168957985
2105855835,2822958467
2105855835,2011148890
2105855835,2443627829
2105855835,2710847747
2105855835,1434174895
2105855835,171264322
2105855835,2252275688
2105855835,2029975645
2105855835,1959033204
2105855835,2422825870
2105855835,2444165721
2105855835,2189850967
2105855835,2189497679
2105855835,2128924092
2105855835,2608437349
2105855835,1409416296
2105855835,2549432664
2105855835,2780114487
2105855835,2557216553
2105855835,225432252
2105855835,1922958927
2105855835,2141155646
2105855835,2893571406
2105855835,162893701
2105855835,2110944584
2105855835,2131423877
2105855835,205535071
2105855835,2681718517
2105855835,2168228776
2105855835,2160652089
2105855835,1996803073
2105855835,2042484298
2105855835,2985632878
2105855835,2779760225
2105855835,1965187182
2105855835,2619214753
2105855835,2148852872
2105855835,2011731670
2105855835,2062101058
2105855835,2045761598
2105855835,2950370371
2105855835,2113252780
2105855835,2440674867
2105855835,2114052986
2105855835,2340648937
2105855835,1957822751
2105855835,3114400706
2105855835,2028067563
2105855835,3082963892
2105855835,2235379122
2105855835,2017632013
2105855835,2721968487
2105855835,2113528844
2105855835,2151554911
2105855835,2208558147
2105855835,2400291218
2105855835,2171129370
2105855835,2062669629
2105855835,2068453576
2105855835,2008099461
2105855835,2099900909
2105855835,2113564554
2105855835,15925081
2105855835,2138794947
2105855835,2116769034
2105855835,2104265261
2105855835,2069988541
2105855835,2010282721
2105855835,2120649070
2105855835,2083335234
2105855835,210523901
2105855835,2421455131
2105855835,2418495238
2105855835,2166431411
2105855835,1995975754
2105855835,2559474128
2105855835,2972813422
2105855835,2129280847
2105855835,2160944005
2105855835,2117503478
2105855835,2583569934
2105855835,2292371359
2105855835,2135737886
2105855835,2146946926
2105855835,2148656329
2105855835,2797411819
2105855835,2311414327
2105855835,2163463262
2105855835,2634701588
2105855835,2990414184
2105855835,2394583257
2105855835,2106423225
2105855835,1152811342
2105855835,2118840176
2105855835,2061891535
2105855835,346514712
2105855835,1865584588
2105855835,2443062833
2105855835,2344071295
2105855835,2119191453
2105855835,2801229643
2105855835,2895040106
2105855835,2109049942
2105855835,2100172157
2105855835,2168706917
2105855835,2128170596
2105855835,2646145130
2105855835,2099224262
2105855835,329420071
2105855835,2608831755
2105855835,2112381490
2105855835,156893848
2105855835,338444495
2105855835,2218016914
2105855835,338841611
2105855835,1975265368
2105855835,2134189989
2105855835,1870885162
2105855835,2108418785
2105855835,2468820962
2105855835,2524901521
2105855835,697843885
2105855835,2102345018
2105855835,2023857555
2105855835,2184638155
2105855835,2156230967
2105855835,2051598476
2105855835,1992808821
2105855835,2935873304
2105855835,2044718880
2105855835,2147321307
2105855835,2016233500
2105855835,2095195197
2105855835,2050631695
2105855835,2131414083
2105855835,1880438607
2105855835,2139314622
2105855835,2140007958
2105855835,696648706
2105855835,2442386578
2105855835,2115355467
2105855835,3030861401
2105855835,326081793
2105855835,2786185292
2105855835,2072906178
2105855835,2007282500
2105855835,2023835788
2105855835,2101125366
2105855835,725730344
2105855835,2326610231
2105855835,2464298694
2105855835,2437060497
2105855835,2156484956
2105855835,2309092666
2105855835,2659952155
2105855835,715763342
2105855835,3016626993
2105855835,2118779362
2105855835,2948363387
2105855835,2298403939
2105855835,2171951718
2105855835,2294686210
2105855835,2616960909
2105855835,2558202313
2105855835,2601957429
2105855835,2475281179
2105855835,2121717666
2105855835,263255679
2105855835,2789696529
2105855835,2132320623
2105855835,2461234375
2105855835,407009225
2105855835,2124426734
2105855835,2076916724
2105855835,728806093
2105855835,694676656
2105855835,1996168297
2105855835,2410988073
2105855835,2139577820
2105855835,1520147000
2105855835,2126199529
2105855835,1870661810
2105855835,368987398
1257286133,2797411819
1257286133,2235379122
1257286133,2110462366
1257286133,1629092760
1257286133,2136493161
1257286133,2069347605
1257286133,2310115116
1257286133,329420071
1257286133,2168957985
1257286133,2292023581
1257286133,1870885162
1257286133,2083335234
1257286133,2099452928
1257286133,2558202313
1257286133,2394583257
1257286133,1937562495
1257286133,1975265368
1257286133,2147321307
1257286133,2437060497
1257286133,340208242
1257286133,1972745916
1257286133,725730344
1257286133,1996803073
1257286133,2045761598
1257286133,1959033204
1257286133,15925081
1257286133,2115638740
1257286133,2646145130
1257286133,715763342
1257286133,2062669629
1257286133,205535071
1257286133,2132746631
1257286133,407009225
1257286133,2418495238
1257286133,186634875
1257286133,2138794947
1257286133,2168157503
1257286133,2475281179
1257286133,2608437349
1257286133,346514712
1257286133,156893848
1257286133,2069988541
1257286133,2549432664
1257286133,2034164144
1257286133,2400291218
1257286133,2950370371
1257286133,2114052986
1257286133,2582167282
1257286133,2116829992
1257286133,2141155646
1257286133,2061891535
1257286133,1409838633
1257286133,2076916724
1257286133,2591878020
1257286133,2168228776
1257286133,2340648937
1257286133,2126199529
1257286133,2609013495
1257286133,2798391403
1257286133,2132320623
1257286133,2062101058
1257286133,2109049942
1257286133,2112381490
1257286133,368987398
1257286133,2011148890
1257286133,694676656
1257286133,2990414184
1257286133,2710847747
1257286133,2468820962
1257286133,2148852872
1257286133,2023835788
1257286133,2099565010
1257286133,2559474128
1257286133,2776697169
1257286133,2010282721
1257286133,2985632878
1257286133,2088400659
1257286133,1979486594
1257286133,2637170223
1257286133,2160652089
1257286133,2421455131
1257286133,2443627829
1257286133,225432252
1257286133,2822958467
1257286133,2608831755
1257286133,2789696529
1257286133,2464298694
1257286133,2168706917
1257286133,2031621324
1257286133,2441082944
1257286133,2716456158
1257286133,2634701588
1257286133,2292843578
1257286133,1409416296
1257286133,2144652555
1257286133,2935873304
1257286133,2601957429
1257286133,2579705926
1257286133,574303178
1257286133,2102345018
1257286133,2721968487
1257286133,2104265261
1257286133,2615369687
1257286133,2893571406
1257286133,2028067563
1257286133,2166431411
1257286133,2157460648
1257286133,2156230967
1257286133,2116769034
1257286133,2616960909
1257286133,1992808821
1257286133,180392939
1257286133,1520147000
1257286133,696648706
1257286133,2436793984
1257286133,2442386578
1257286133,2099224262
1257286133,2016233500
1257286133,2160577932
1257286133,2165290590
1257286133,1870661810
1257286133,2171951718
1257286133,2171129370
1257286133,2311414327
1257286133,1837395989
1257286133,2422825870
1257286133,1152811342
1257286133,2146946926
1257286133,2603079418
1257286133,2242373019
1257286133,1880438607
1257286133,3016626993
1257286133,2051598476
1257286133,2163463262
1257286133,2410988073
1257286133,2184638155
1257286133,2801229643
1257286133,2159289213
1257286133,2129280847
1257286133,2011731670
1257286133,2681718517
1257286133,2113528844
1257286133,2159196964
1257286133,2693855665
1257286133,2038208853
1257286133,2305243664
1257286133,2326610231
1257286133,2037836085
1257286133,2779760225
1257286133,286900756
1257286133,2148656329
1257286133,2344071295
1257286133,2128170596
1257286133,2040705754
1257286133,2524901521
1257286133,2780114487
1257286133,2696655779
1257286133,2189850967
1257286133,3082963892
1257286133,2134189989
1257286133,44116197
1257286133,2161133949
1257286133,2064093031
1257286133,2619214753
1257286133,2786185292
1257286133,2098237279
1257286133,1995975754
1257286133,2160944005
1257286133,2972813422
1257286133,697843885
1257286133,2139314622
1257286133,728806093
1257286133,1986974600
1257286133,2121159959
1257286133,2895040106
1257286133,2017632013
1257286133,2292371359
1257286133,2134724722
1257286133,2208558147
1257286133,2068453576
1257286133,1969872670
