2563734897,0
2116394992,1
2119837160,0
2284481256,0
2107724949,0
1987096652,0
2576870636,0
2233000071,0
2984193944,0
2828807588,0
2006798257,0
2310597275,0
2030291435,0
2643954063,0
2682238025,0
2724873208,0
2920800545,1
2149097943,0
2216644972,0
2311994623,0
3078058169,0
1855897752,0
2311871072,0
3105272707,0
3103992987,0
2698949981,0
2035137336,0
2488785033,0
2522137747,0
2715264712,0
3104413227,0
3067545866,0
2132415429,0
2254400618,1
2833762587,0
2837416763,0
2031690438,1
2677504407,0
2504987313,0
2242703036,0
2601895011,0
2672863185,0
2635193250,0
2692956709,0
2663916750,0
2864910327,0
2834325973,0
2317442946,0
167248716,0
2937328014,0
2683943938,0
2682873370,0
2641062290,0
2121557279,0
2579224850,0
3057072471,0
2633630381,0
2541541047,0
2163606862,0
2460074163,1
2113995830,0
2281567020,0
2127776073,0
1240964392,0
2950853961,0
2260438883,2
2109560558,0
2422008818,0
2652746876,0
2685049281,0
2693444260,0
2048325347,0
2442862869,0
1337239288,3
2027180217,0
2710026031,0
2688501035,0
673528460,0
2137117784,0
1899380125,0
2076913378,0
2656947966,0
2102041701,0
246009941,0
2132837772,0
2014216560,0
2191319725,0
2241863249,0
1771491546,1
2000706226,1
1925863003,3
2803558659,0
2671776409,1
3063394629,0
3102359812,0
1851026851,1
2581357891,0
2436725908,0
2941533112,0
2465714789,1
2102240881,0
2480292694,0
2031398332,0
2104819182,0
3101719116,0
3104541478,0
2538099715,0
2141259870,0
2014497067,0
2646806368,0
2315805831,0
2607058430,0
1772317838,0
2317467844,0
2986857881,0
2057481613,0
2487019247,0
3079906889,0
253294606,0
2239020041,0
2310140865,1
2939149259,1
3104355342,0
3099941442,0
2915969481,0
1999758060,0
2255044786,0
3067485098,0
2654293508,0
2631978017,0
3059187546,0
2443730004,0
2235549810,0
2155465516,0
2143721414,0
2023338091,0
2157147157,1
2717662721,0
2685402229,0
2142404444,0
2212604523,0
2152479497,2
2142092094,0
2640536311,0
2632630148,0
2667525157,0
2237339797,0
2236098824,0
2436411064,0
2274470819,0
2680077322,0
1139303928,0
2110025090,0
2922971832,1
2606266103,0
2464342586,0
2879596100,0
2653970876,0
2464573829,0
1971378404,0
1926259114,1
2656290688,0
2720341421,0
2115253903,0
1976830059,0
2084572703,0
2655033462,0
310403511,0
1641493647,0
2115011908,0
2132644280,0
2149964099,0
2311726599,0
2053616255,0
2160331970,0
2000058422,0
2434480244,0
2314081638,0
2430832393,0
2829041102,0
2520685471,0
2171452282,1
3061970486,0
2678417587,0
3058282374,0
2434371912,0
2428269941,0
2101257216,0
2525672434,0
2158676676,0
103745328,0
2659283337,0
2143472663,0
3052246850,0
2698672397,0
2436711233,0
2610265907,0
3021773191,0
3064395705,0
2703140788,0
3112150984,0
2617751454,2
2584700338,1
2104459625,0
2302556998,0
3060475986,0
3077482772,0
2719687452,0
2676175129,0
2071847984,0
2123801259,0
1950297524,0
2101794313,0
2502744866,0
2979210039,0
2606193078,0
3058502294,0
2717697946,0
2051279481,1
2499020519,0
2685920029,0
2538746827,0
2120200752,0
2529390160,0
3075243392,0
2328023529,0
2637401587,0
372355807,0
2764973790,0
2936687113,0
2676209331,0
3055136224,0
2630863049,0
1978865454,0
2579828342,0
1912959323,0
2781268352,0
2317489594,0
2788028568,0
2168233824,2
2635855376,0
2056251292,0
2170572285,0
3099003632,0
3103037731,0
1952633422,0
3056839281,0
2996874113,0
2130296247,1
2438509161,0
2111136673,0
2573083493,0
2012092112,0
1971477241,3
2850875867,1
2710339121,0
3098319774,0
3102303057,0
2153192581,0
2777319834,0
2443411795,0
2745314238,0
2720560198,0
3102753382,0
3098737188,0
2606800231,0
2937733294,0
2571737645,0
2142598582,0
1997307890,0
3011908176,0
2276291624,0
2303711731,0
1978499763,0
2219888374,1
2924017417,0
3105467204,0
2752150519,0
2751424300,0
2397630543,0
2654963634,0
2573711494,2
2126986672,0
2121561725,0
2057726791,0
2614209729,0
2635502038,0
2311740273,0
2585066887,0
2757037718,0
3101115542,0
3055537122,0
2537918889,0
2123335240,0
2019488899,0
2172972926,0
2304623209,2
722576489,4
2120550986,4
2159456496,0
2996919108,0
2988398938,0
2465877534,0
3135848167,0
2649074380,0
2647811331,0
2805035776,1
2576708028,0
1430702466,1
2646369478,0
1947982369,0
2137025478,0
2169446056,0
2311219124,1
2345640869,0
2107238597,0
2738409983,0
2738562739,0
286922417,1
2628035871,0
3069642149,0
1979029065,0
2139891926,0
3099058283,0
2123895246,0
2215468155,0
2727414786,0
2609753952,0
2983068982,0
2531924679,0
2498906803,0
2319584396,0
2498765938,0
3067598776,0
2160570656,1
2948402121,0
3104690661,0
3101296805,0
2259037866,0
2769352426,0
2004137580,0
62494957,0
3050134948,0
3064490084,0
2800964377,0
2536822470,0
2629838284,0
2937122369,0
2604928453,0
3063045117,0
2613335777,0
2550332192,0
2047814438,0
2690619330,0
2229616973,0
1944439167,0
2668691810,0
2273514809,0
2288766242,0
2301116903,0
2136894243,0
3133051684,1
2564225637,0
3026025533,0
2685482043,0
2276015607,0
2628656704,0
3104457340,0
3099936484,0
2595222870,1
2173252759,0
2024244101,0
2211470437,0
2245653764,0
2952134631,0
2633839036,0
3133372190,0
2295365498,0
3070522682,0
2653025790,0
2937183226,0
2579240774,0
2183896191,0
2089546286,0
2168337563,0
2294634275,0
2166994704,1
2659746049,0
2606117226,0
562828247,1
2250289638,0
2615869951,1
2460978964,0
2632209316,0
2118864726,1
2057462592,0
3068104916,0
3056146833,0
2105187101,0
2682699270,0
3069007334,0
2542663305,0
2577838604,0
2628495572,0
2706074303,0
3076149831,0
2662163118,0
3106162861,0
2001893550,0
2828563344,0
2826729641,0
2192991528,0
2304386069,0
2561052995,0
2655991074,0
2103861590,0
2029449556,1
3091775341,3
2105331883,0
2582106456,0
2235753657,0
2422327957,0
2049637529,0
2176979970,0
2225430276,0
2954819065,0
2777630359,0
2748474691,0
2747676398,0
2579545914,0
2576145912,0
2872688181,0
2864573337,0
2067837838,2
2650769746,0
2150176472,0
2505317619,0
2562603236,0
3101405299,0
3102386395,0
2131998403,0
1825874773,0
3124165202,0
2025367050,0
1898319419,0
2150373933,0
2329916268,0
2574587409,0
2628471153,0
2786998532,0
2787642201,0
2678347465,0
2113921455,0
2156515078,0
2153426676,0
2142463623,2
2170792973,0
2226165649,0
2639662043,0
2311779569,0
2623759953,0
2174716963,0
2505501254,0
2657662698,0
2638085025,0
2755426554,0
2754015919,0
2778571759,0
2797100536,0
2681950645,0
2547576725,0
1940096388,0
2533285395,0
2490398372,0
2444212457,0
1983050600,0
2110521654,0
2326078699,0
2423761095,0
1985204398,2
2531652303,0
2510245737,0
4372465,0
2326056469,0
2530457605,0
2264599437,0
2576309710,0
2464163976,0
2982875464,0
2597835090,0
2382771239,0
2352397504,0
2428727894,0
126014936,0
3104564810,0
2641750738,0
2975191280,1
351519593,1
2698111200,0
2647825880,0
2427646973,0
2841425956,0
2755054667,0
2754129443,0
2562648982,0
2706015699,0
2113150728,0
2161294155,3
2615706202,0
1974405235,0
2169729312,0
2400020325,0
3103240066,0
3100467426,0
2136778955,0
2715099814,0
1981688307,3
2239251502,0
2240059243,0
2661485998,0
2646792153,0
189453567,1
1939868132,0
2119654703,0
2844547895,0
2869525277,0
3106318196,0
3099502496,0
2598448207,0
2499601606,0
3053647112,0
2615215085,0
2806255189,0
2042889530,2
2431980752,1
2576667965,0
2737063068,0
2407078086,0
2754571512,0
2761362591,0
2642955912,0
2635278266,0
2599437831,0
2641267436,0
2607753492,0
2089976807,0
2159610255,0
2057775374,0
2039294387,0
2716110594,0
2601857532,0
2939976893,0
2146774633,0
2627458112,0
2829375619,0
2811924131,0
3451863,0
2623366839,0
3066797795,0
2085193559,0
595808614,0
2422502605,0
3058154367,0
2534652244,0
2838279728,1
2845447150,1
2661392382,0
2715466532,0
387663590,0
2562262961,0
2569494946,0
2613208155,0
1875116559,2
2171187354,0
2063187372,0
2670788847,0
418799122,0
2124891638,0
2025665373,0
2118600477,0
2805181163,0
2419574219,0
2709750935,0
2000684085,0
79555100,0
3105361627,0
3098963366,0
2439895463,0
2123657298,0
2629657121,0
2501017562,0
3076166910,0
3143951294,0
2303264697,2
2482419918,2
3060902731,0
2658257134,0
2170468881,0
3069743225,0
2663978730,0
2680570813,0
2075250678,0
3050557931,0
2719026863,0
2134013852,0
1727191818,0
2064680622,0
2167571249,0
2096875012,0
2162865190,0
3059960277,0
2239557472,0
1919740972,0
1525471899,1
2017407313,0
2587428358,0
2761480386,0
3104195820,0
2703546576,0
2950363449,0
2587303395,1
2121941840,0
2679070784,0
2697944798,0
2763904077,0
2022685759,1
2134466184,0
2788677424,0
2153267049,0
2121532473,0
2649138451,0
2598190731,0
2614800913,0
2739127385,0
2745865983,0
3053102675,0
3056544496,0
2417067641,0
2409484147,0
2476329867,0
2987859670,0
2257592566,0
2485099801,0
2754336292,0
2615477506,0
2442630855,0
2686023112,0
2509615738,0
2779566479,0
1821465873,0
1366026760,0
2268645812,1
2607899861,0
2764487349,0
1950801004,0
2440848617,0
2116480547,0
2472237864,0
2341126484,0
2948823472,0
2948419414,0
2686838690,0
2647565548,0
2772728301,0
2224208157,0
3065424181,0
1040911516,0
45045430,0
2493676673,0
2419816946,0
2754333246,0
2095904824,0
2986304702,0
2666984649,0
2058175801,0
2104726516,0
2137216876,0
2428082287,0
2431698779,0
1972447752,0
2544209709,0
2167006769,0
2108853317,0
1886590971,0
2119248085,0
2504200452,0
2496263146,0
2613550640,0
3063699668,0
2630547152,0
2633906141,0
1711487982,0
2153498811,0
2134676737,0
3103083663,0
739450217,0
2510094477,0
2582432223,0
2480441582,1
2402501078,1
737916024,0
1095482365,0
2253554300,0
2146478905,1
2200973956,1
2649743164,0
2540926428,0
2812409009,0
3102714751,0
2676558875,0
3115668445,0
1476012332,0
2792947936,0
2791987056,0
282721288,0
2746142750,0
3052146501,0
3072529800,0
2408528952,1
2238119820,3
2133242967,0
1988232630,0
2642351136,0
1987225250,0
2056765889,0
2465157462,0
2436783411,0
3077227272,0
2660405355,0
2236907354,0
2831126038,0
2871231890,0
2439945430,1
2085412999,0
2010811183,0
3056611762,0
2120781738,0
2830921601,0
2169684573,1
645259854,1
3037558064,0
2499296336,0
2627465743,0
2686767754,0
2305829689,0
2723631229,0
2420433009,0
2139318971,1
2707475873,0
2570939019,0
2590913700,1
2500231931,0
2632613809,0
2139965437,0
2141380312,0
2098055569,0
2234864793,0
2690040619,0
2556894351,0
2803258452,0
2671297661,0
2711738308,0
2105808080,0
3057842437,0
3063228930,0
2746383708,0
2162015632,0
3103656751,0
1703442034,0
2629746372,0
1544237839,0
2303754809,0
2127777880,1
2135053810,0
2406048833,0
3111347793,0
2016532938,0
2492192976,0
2096638565,0
2046706782,0
1962304445,0
2566200509,0
2641899006,0
2674063665,0
2161257267,0
2531350392,0
2164365456,0
2109421769,0
2685477768,0
2099336402,0
2628724433,0
2156061015,0
2018219633,0
3132526658,0
2154376646,0
2500949079,0
2498227467,0
2487485717,0
2097611290,0
2675842456,0
2239700050,0
2108507792,0
2637763135,0
2950526508,0
2660088798,0
2231569764,0
2223478837,0
2835326107,0
2207268616,0
2169930623,1
2200060757,3
3078839212,0
2310298849,0
3071308117,0
2715143374,0
2169156460,1
2141955860,1
2166511770,0
2938058235,0
2041174211,0
2632929144,0
2585376146,0
2594652420,0
2757919145,0
1987921790,1
2776022528,1
3050293387,0
2562528351,0
2627375505,0
2095718712,1
2413225113,0
2059279674,0
2483591650,0
2658273829,0
2630481678,0
3063474675,0
3067429794,0
2134673841,0
2861653255,0
2828717977,0
2678760973,0
2162275937,0
2859764620,0
2835571165,0
2300836003,0
2779833685,3
2103022190,0
2223890753,0
2596593581,0
2147066116,0
2468611064,0
2628275982,0
3117122532,0
2567116410,0
3098386528,0
2123707468,2
2033608816,0
1969065655,0
2089339276,0
341264800,0
2224351656,0
2287574775,1
2837852771,0
2220110398,0
3099021977,0
3104109575,0
2228735047,0
2364357431,0
3060212052,0
2173572519,1
3066868779,0
3102035088,0
2119932028,0
3062942724,0
3098241921,0
3099481379,0
2612183330,0
2254443689,0
3061255705,0
3073377983,0
2345038501,0
2660066325,0
3100994993,0
2551345227,0
2421172369,0
2265471201,0
2114190962,0
2116951453,0
2755576867,0
2145430353,0
2552537477,0
2777800312,0
2087790958,0
2423473858,0
2123804214,1
2432536600,0
2432263743,0
2145275654,0
2058213235,0
2478566707,0
2627823954,0
2442764084,0
2578281292,0
471552289,0
2106691000,0
2600715967,0
2105960658,0
2674161590,0
2658651693,0
2676811522,0
2695803718,0
2139849936,1
2465021187,0
2674194772,0
2107619934,0
2150920747,0
2043539735,0
2244405685,0
2100503524,0
2226800812,0
2227980676,0
2723406273,0
1492535241,0
2071435541,1
2061309003,0
3062634874,0
2313947143,0
2036282045,0
2267250190,0
2175350630,0
2144152359,0
2561314802,0
2145813482,0
375618980,0
1022083464,0
1456762218,0
2412025342,0
1979136130,0
1997794825,0
2042121321,0
2108667910,0
2690126099,0
3037095680,0
2710878524,0
3076781520,0
3071936285,0
2888820739,0
2843950035,0
2870119352,0
2305234788,0
2438457271,0
2821925443,0
2683648322,0
2721482528,0
2595408953,0
2587041405,0
2857902617,0
2870434834,0
2701502274,0
2303407147,0
2423903459,0
2161222177,0
2859927152,0
2818077154,0
2854228147,0
2507334704,0
2137070385,0
1971499426,0
2670970575,2
2160452360,0
2181144327,0
2638658915,0
2122620735,0
2484547212,0
2003464132,0
2102761889,0
2973179431,0
2665222703,0
2627355812,0
2777835645,0
2193890780,0
2678440363,0
2302940308,0
2096108992,0
431574051,0
2434636542,0
2249050293,0
2227802597,0
2690613879,1
2133016825,0
2506121889,0
3098209434,0
2409246760,1
2284149083,0
2284074833,0
2702567595,0
3154563424,0
3105301513,0
3104687364,0
2766475828,0
2474828773,0
2120277050,0
3055361913,0
3059622345,0
2938076946,0
2940351818,0
2157594460,0
2761552597,0
2574178677,0
2470456290,0
2426462792,0
2521449995,0
2572910697,0
2938380855,0
2936445064,0
2973860803,0
2973619156,0
2032152997,0
2150676089,0
2642695162,0
2662543921,0
2870055014,0
3068964102,0
2425343758,0
2214245073,0
3102832913,0
2763422965,0
2058489805,0
2696656953,0
2639652528,0
2849209994,0
2880382526,0
2603349987,1
3149447958,0
2652864777,0
1807809279,0
2311526800,0
2057514376,0
2075863977,0
2554561640,0
2502906081,0
2659725353,0
2342909423,0
3076678305,0
1557824535,0
2227517293,1
1924239089,0
2161490288,1
2781666062,0
2782321143,0
2015309164,0
2025967829,0
2102172706,0
2141281245,0
2629323382,0
1501503067,0
2661339937,0
2755225242,0
3062723511,0
2578234332,0
3054374906,0
1975045885,0
2937557544,0
2034918293,0
2942150779,0
2982910288,0
2441200848,0
1347370656,0
2602609119,0
2675980447,0
2146111294,0
3075295979,0
2690409389,0
2917575850,0
3078568364,0
1862354235,0
2935924279,0
2069746641,0
2137343352,0
2440725178,0
2720188261,0
2153901869,0
3132677913,0
2344463826,0
2556165953,0
3105684246,0
3098511221,0
2305106533,1
2609323790,0
2656047848,0
2478512380,0
2497391391,0
3106129935,0
3105099577,0
2130423373,0
72174881,0
2548413015,0
3071736608,0
2693491811,0
2674739987,0
2694668457,0
2440684942,0
2426496526,0
3151790698,0
2084128730,0
2655661671,0
2612705090,0
2055577326,0
2672685915,0
2536417879,0
420851845,0
2554607530,0
2677677819,0
735351277,0
2115533635,0
2148290524,0
1978588727,0
1969596525,2
1451683390,0
46533885,0
2667629631,0
2712903820,0
2115832499,0
2149036344,0
2502228375,0
3051976718,0
2078050425,0
2114660526,0
2660969620,0
2786596665,0
2779154728,0
2240747984,1
2472749080,0
2297086041,2
2115907126,0
2492385346,0
3103952147,0
2642036705,0
2434217421,0
2579564670,0
2462940066,0
2321961539,0
2320574074,0
2513330701,1
2761051324,1
2037046543,0
3101291404,0
2623722921,0
344627602,0
2105307454,0
3102216830,0
3099836239,0
2881968790,0
2826008280,0
2297120402,0
2298752143,0
2812568959,0
2850736051,0
2142532358,0
2640820961,0
2149615629,0
1984661115,4
2167709939,3
2091399144,0
2400038517,0
2140181341,0
2581547312,0
3100368430,0
2492251117,0
2514680795,0
2736460449,0
2462341620,0
3057988090,0
2575680318,0
2830552512,0
2172721829,0
2417211392,0
2779732358,0
2466276859,0
2322028950,0
2820734272,0
2846984368,0
2826435993,0
2841256514,0
2653715183,0
2636449536,0
2720346112,0
2603477966,0
2065575456,0
2634592236,0
2692549742,0
3098091888,0
3102433439,0
2667863339,0
2936936229,0
2124411000,0
2639731477,0
2695650147,0
221428631,0
2793022592,1
2984114632,0
2276518053,0
1971448586,0
2134156739,0
2284216222,0
2057847629,0
2554274160,0
2344896661,0
3053738402,0
1973922821,0
2168521583,0
2602687705,0
2048372046,0
2139805796,0
2250566835,0
2790990985,0
2314982616,0
2561809332,0
2564071583,0
2006588508,0
2570037728,0
2672161830,0
2161289216,1
2125073355,0
2138540061,0
2115975597,0
2101486217,0
2138403940,0
2627010592,0
2573228913,0
2635156259,0
3055080227,0
2170739298,1
2242273638,0
2837228322,0
2429455039,0
2063201850,0
2461520472,0
2124356998,0
3152314787,0
3103251284,0
2327748004,0
2104585653,0
277443715,0
2620091567,0
2039434214,0
1972535864,0
2745415355,0
2464801348,0
2754800097,0
2228332747,0
2263045566,0
2002189390,0
2148101458,0
2138992504,0
3142749195,0
2710847362,0
1916539463,0
726810584,0
2715502744,0
2163984566,0
2124136419,0
2631381097,0
2709464613,0
1782702379,0
2667488941,0
2463163035,1
1781294853,1
2810512170,0
2940874157,0
2250850887,0
2862248627,0
2873074256,0
2304134822,0
2991481824,0
3069685294,0
2160104749,0
2656297320,0
2635179547,0
1387885075,0
3076620485,0
2646855994,0
2158978233,0
2657883692,0
2579545328,0
3101662697,0
2163914602,0
2812258923,0
2117571083,1
2721345994,0
2462660675,0
191524864,0
2591254800,0
2590376548,0
2578404838,1
2485971432,0
2033291956,4
2684319147,0
2596773437,0
1981323539,1
2638010256,0
2682203166,0
3061014237,0
3049915449,0
2153990877,0
2674092351,0
2600731006,0
2579666057,0
2569878688,0
2570043736,0
2676541556,0
2661596032,0
2018982272,1
2074676657,1
2284588026,0
2747935275,0
3073349827,0
2698813843,0
2519213696,0
3103630830,0
3074159604,0
2288168230,4
2021320378,1
3101412384,0
2632345570,0
3061095731,0
2483316451,0
1830206326,1
2851338493,0
3131409192,0
2653084683,0
2621037384,0
2481671911,0
2631166900,0
2652333535,0
2674858523,0
2305486916,0
2235911048,1
2304492422,0
2401367738,1
2853392933,0
3132399017,0
2669578928,0
2437688456,0
2308951124,1
2115536020,0
2499697798,0
2672909963,1
3058544218,0
3056004252,0
3069314950,0
2152031037,0
1537935592,0
2305755855,0
2902915665,0
2936176028,0
2790711869,0
2164745099,0
2581023619,0
2818018692,0
2823133755,0
2441401275,0
2477948391,0
2088167145,0
2156645630,0
2113250788,0
210090488,0
2656250768,0
2631419635,0
2251261635,0
2284802545,0
2638218090,0
2290222152,0
711669474,0
2551759964,0
152480113,0
1714576624,3
2279606666,1
1487256625,0
1838406062,0
2280541235,0
2480472717,0
2674744110,0
2105770056,1
2752793089,0
2751661360,0
2104491399,1
2211066823,0
2233552287,0
1961591125,0
2648235834,0
1915798308,0
719935200,1
2346067381,0
2787176892,0
2667207433,0
3025810811,0
287789749,0
2856837521,0
2422361025,0
2158003036,0
2634568544,0
2533273806,0
2680805742,0
2535106098,0
2104934854,0
2498038359,0
2155918530,0
3072261081,0
2427924520,0
2141598384,0
2485389285,0
2471975123,1
2677972539,1
2096012272,0
2982800951,0
2970019969,0
2129315876,0
2687542617,0
2663698822,1
2627514575,0
2584679896,0
2165820953,0
2133285009,0
176905144,0
1967150148,0
2130491302,0
3101166543,0
2773210502,0
2774782711,0
1999237502,0
1236397022,0
2311818117,0
2097345613,0
2433463691,0
1990112504,0
2735418430,0
2147696604,1
2472917393,0
2166807797,0
2671371531,0
342155794,0
2688067475,0
2634664782,0
2940603539,0
2421428458,0
2128336594,0
2574681526,0
2655920291,0
2102694509,3
3070102949,0
2567086577,0
2700177370,0
2643256520,0
2098253349,0
2789650793,0
2469742937,0
2159368807,1
2149185986,1
2065951121,0
2424296282,0
2581347770,0
2277959208,0
45717343,2
2186295128,0
2186527547,1
2232949921,0
2237268112,0
2159882739,0
2323525526,0
2503207800,0
2484289795,0
2665539863,0
2671927554,0
2634807471,0
3067302754,0
2656648277,0
2654325849,0
2240116122,0
2136730930,1
2441150932,0
2169437302,0
2705328487,0
2439624511,0
1920404990,0
2041899772,0
2612353087,0
2053500912,0
2153428897,0
2114613879,0
2150762243,0
3130251578,0
2413668861,0
2692624729,0
2429805705,0
2002387248,0
1979701426,0
3105354017,0
3102218211,0
337897659,0
2229715788,0
1566355556,0
3098906737,0
2846602855,0
2863251632,0
2295348053,0
2628715403,0
2754237554,0
2027460990,0
2145297382,0
2673950817,0
2434939587,0
2231859990,0
3104705877,0
3099986457,0
589329273,0
488546022,0
3099063466,0
2258371485,5
2613859467,0
1321042339,0
2252067683,0
2646447119,0
3100919202,0
2737528215,0
2738316560,0
2752411697,0
2752586879,0
2683241924,0
2537890087,0
2712637664,0
2832106569,0
2990313450,0
1987945371,0
2862174370,0
2140580757,1
2716609795,0
2150091578,1
2096473790,0
2154036915,0
2141262451,1
3067545878,0
1974094834,1
371358259,0
2156059509,0
2258773310,0
2644417822,0
2157338218,0
2556606871,0
2508018655,0
2509063172,0
2322929055,0
2087817183,0
2667799960,0
2761612833,0
2763441927,0
2591542567,0
2573392807,0
2481414944,0
2173523685,0
2915687717,0
2523843496,0
2124807966,0
2254416791,0
2712662309,0
2631355669,0
2397039141,0
2869588047,0
2247898659,1
2916812613,0
2318772055,0
2562721657,0
2108353416,1
54865526,1
2777437751,0
2440593426,0
2597728635,0
3100309304,0
2804493912,0
2828882569,0
2006244934,0
3100102975,0
2628913064,0
2276601242,0
2509061343,0
2625941542,0
3112563858,0
2712251539,0
2039244860,0
2667886150,0
2843841800,0
2882392286,0
1981506372,0
2698222550,0
2928632792,0
2158193878,0
2514254291,0
1917661611,0
2661452312,0
2633679811,0
2037163392,0
3104181381,0
3103840378,0
1593689157,0
2704537009,0
2118862043,0
2776637428,0
408163316,1
446448741,0
3150230306,0
3098854788,0
3105186271,0
2623825837,0
2685231199,0
2523005099,0
2179671018,0
2866343850,0
2865521233,0
2952835939,0
2149134092,0
2306862212,0
2926638125,0
2802908493,0
2853782199,0
2821010138,0
2042316590,2
2644791135,0
2118954428,0
3131208236,0
2662127104,0
2583460827,0
3065264645,0
3060896909,0
2581741547,0
2922810077,0
3061156314,0
2147215243,0
2655925195,0
2425901289,0
2499932648,0
2877253473,0
2057962158,0
1163867365,0
2640589746,0
2428519225,0
2060911201,0
2500244520,1
1969039232,0
2578453148,0
2584629385,0
210365024,0
218570415,0
2820289468,0
2476075003,0
2749897379,0
2433223401,0
2942448787,0
1989843494,0
3101747792,0
1151858450,0
2104331267,0
2691726871,0
1974293588,0
3131417557,0
3132949600,0
2502490632,0
2805214879,0
2108454299,0
2402157346,0
2406414329,0
2722653550,0
2737181783,0
2017873175,0
2636693857,0
3099193413,0
69355809,1
1744505011,0
3079677070,0
2694976292,0
2135459171,0
2940375247,0
2599878761,0
2161688721,0
2504680737,0
2627802067,0
2163500812,0
2127682418,0
3061875054,0
2293810034,0
2300852348,0
2298653523,0
2941727983,0
2692735052,0
2103200079,0
2108154907,0
2006475500,0
2304499016,1
2565714158,0
2145346876,0
2739351005,0
2135393883,0
2841136099,0
2840062377,0
2680857727,0
2849337719,0
1515810271,0
2572788271,0
2080522851,1
2658768511,0
2174039994,0
2567894698,1
2050524287,0
2628958856,0
2470305530,0
2444447790,0
2215595428,0
2107340392,0
2051573501,0
2129929205,0
2645524931,0
2633399246,0
2562623553,0
2567031018,0
3054646794,0
2142038332,0
2251064231,0
26812352,0
2318469597,0
2950378353,0
2776581064,0
2863498865,0
2838066731,0
2861741306,0
2546919670,0
2204865662,1
2251302327,0
2055384534,0
2763827473,1
2293314790,0
25923613,1
2471118000,0
2258640522,0
2573298363,0
1994498778,0
2638018841,0
2101840786,0
3105177613,0
2423805123,0
2461603627,0
2005562560,1
2681567780,0
2434534794,0
2425360198,0
1900537535,0
2655919183,0
2689513855,0
2139238515,0
2632394780,0
2309450191,0
2110129796,0
3105458647,0
3104738448,0
2435576142,0
2828661971,0
2846689359,0
1804574944,1
2773556629,0
3104564626,0
1982489170,0
2754340717,1
3103150150,0
2717188215,0
2010167567,0
2291795692,0
349373644,1
2662385960,0
2722488036,0
3099355911,0
3103138208,0
2252394389,0
2570961628,0
269235064,0
2240486431,0
2620231921,0
3076770517,0
2578559781,0
2222754414,0
2687511150,0
2492871428,0
2131692405,0
2686921756,0
2330856345,0
2345148406,1
3069433924,0
2142616964,0
2531092709,0
2423010458,0
2836409475,0
2870304091,0
2588845057,0
2164082392,0
2294363034,0
2294270715,0
2267788191,0
2033904794,0
3103799066,0
2648012263,0
3025108157,0
2736905279,0
2647650784,0
2722313435,0
2153180914,0
2572532865,0
2542510784,0
2583604473,0
2156234940,0
2123727806,0
2120684906,0
2340850692,0
2462164893,0
