2306472565,0
2175288621,0
2122676951,0
2776905785,0
2519141523,0
2170433908,0
1895810270,0
1964134667,0
639952026,1
2331486477,0
2152307367,0
2469704374,0
2262179656,1
2086024848,0
2122335694,0
2164166232,2
338444495,3
2694327377,1
2083546279,0
318674230,1
2591878020,0
2119454172,0
2105318475,0
2756729637,0
2639607819,0
1973035492,3
2701271983,0
2612533644,0
2294947052,0
2671385559,0
2653179984,0
328604496,1
2159048437,1
1999371876,10
1137558426,0
2765069734,0
2110462366,4
2340648937,0
2068298254,1
102999777,0
2242373019,0
2157460648,0
2042484298,0
2789281317,0
2561112504,0
2164753035,1
2675222679,0
2127983451,1
2068805415,0
2841179393,0
3114400706,0
2678696644,0
1965126051,0
2380408568,0
2160898876,1
2671732326,2
2422825870,0
2437060497,0
2938712780,0
2670640136,0
2155624333,1
1999626772,0
2616039798,3
2703132238,0
2144642393,2
2236489488,1
1966080869,1
2004297131,0
2161468263,0
2950213823,0
2763247021,0
244656831,0
690924969,0
2579768780,0
2938082434,0
2231830589,0
2132056108,1
780376685,6
3070209280,0
3078447832,0
138082267,0
2099114265,0
2043668130,1
2228950411,3
560154397,1
2494332243,0
2174303495,0
2123905564,0
2107338005,0
1626291812,1
2120643991,6
332422508,4
2160005892,0
3075209409,0
2520435655,0
2267754854,4
1875195508,0
2161285290,0
2061891535,3
2256291357,0
2175167589,0
337030953,0
2934584422,0
2484800079,0
1975250619,0
1977183723,1
2176024369,0
2832504432,0
2171129370,6
2257535681,0
1992808821,0
2169606949,0
2939161988,0
1976039902,0
2640684400,0
1220979522,0
2096888847,0
2167214622,0
2309354643,0
2096178818,2
2202028443,1
3107536741,0
2128271323,0
2498615154,0
2296490424,0
308020997,0
2056719529,0
413797660,1
2206648537,0
2112080711,0
2162692539,0
2126504208,0
2263366827,0
2284298929,1
2192160419,0
2949960419,0
2439773865,0
2305522872,0
2148281142,0
37195371,1
2439254809,2
3031700814,0
2466833090,0
2892639323,0
2416448925,0
2283841670,0
2559866281,0
2325396830,0
2169370617,0
2269961656,0
2104252000,0
2496613240,0
2780114487,0
2067710675,0
2132320623,0
2195817632,0
2000253445,0
2122829370,1
2985632878,1
1745250357,0
1445484688,7
2126808537,0
2208558147,1
673271582,0
2269220840,0
2162198576,0
2133078670,0
1979524924,1
2169338330,2
1976369096,0
129782160,1
2940225246,0
1998016046,0
2764295051,0
2134548634,0
3024645402,0
2290882247,0
2723268207,0
2039547579,0
2523708556,0
1970990993,0
2304666750,0
2132917169,0
1888745871,0
2616871792,0
2306186295,0
2037998738,0
1930612131,0
2006752409,0
2989771846,0
2117073416,0
2125540938,0
1967921393,1
1978550718,0
1971732302,2
1964658237,0
2247663966,0
1279233354,0
129727170,3
2040588065,0
2118003444,0
2103604669,2
2307581145,0
274068198,0
2302473775,0
2018002695,0
2310425013,0
2242466848,0
2009659962,0
2250322429,0
2239972378,1
2811329581,3
1354521051,1
2250402842,0
2096496201,0
2761051549,0
2284011292,0
3076961890,0
1551336074,0
691563892,0
2149086923,0
2132167727,0
2779960458,2
1979692085,0
109303571,0
1978413088,0
2045516996,0
2100644279,0
2761440351,0
2444664352,0
2698455795,0
2001264856,0
2645384272,0
319189558,1
2130682961,2
2465511189,4
2895609055,0
2209213676,0
2688981476,0
2160652089,0
2133097594,1
2306041541,0
2982761697,0
1489275801,0
2809086632,0
2109347013,0
2610173108,2
668764113,0
247699690,7
2625511555,0
2790613127,0
2621216338,0
570866851,0
2722268952,0
139216946,0
2689711882,1
392368205,0
2443062833,0
2096102220,1
692384144,0
2056296758,0
3025009567,0
2682353475,0
66096452,0
2170506535,0
2119613011,0
2042654930,0
1204239098,0
2626336215,0
2697747110,0
3052324299,0
2125832006,0
2290545782,0
2521363574,0
2146468246,1
2228531763,2
2129364171,1
2308939143,0
2131352049,0
2996083194,0
2616304757,4
2102800305,0
300690800,3
2566628054,0
2308848516,0
296134624,0
2151554911,11
2154005224,1
2624959756,0
2113635189,2
2159256641,0
2691570675,0
2114320570,0
1264124339,0
2984610298,0
220079249,0
2213324447,0
2142812638,1
2168127396,1
2088019414,3
2122065136,1
2151300008,7
496440707,0
1904680277,2
2037863123,0
2124956887,0
2807689301,0
2108751993,0
2100767227,0
2086913205,0
2111170563,0
2112026849,0
2014505492,0
2293742192,2
2420079138,8
1998606166,0
1865584588,1
2110568115,1
2807175215,0
2936515140,0
3088421867,0
2309028114,0
713360227,1
1376197365,0
2133754615,0
2307700967,0
1968849560,0
2035262728,0
2015749699,1
308332410,1
1913859998,0
2262802579,0
289967937,0
95823573,0
2048183090,0
2716456158,0
2117127035,0
2136667521,0
1780159596,0
2165148401,0
1979307144,0
2164950859,0
682158175,0
2159360206,0
1987507854,0
2044428498,0
2195024276,0
2204955712,0
2177091684,0
2510893816,0
404295746,0
2297982920,2
2144058353,0
2634978242,0
2309092666,0
2143709933,1
2235319859,0
2799231301,0
1983189643,0
2155623280,0
1555695522,0
2565229029,0
2439464621,0
2157647895,0
2140911930,0
2432666885,0
2016585510,1
2202456461,0
2468820962,0
2126026198,0
2027491918,0
2557949107,0
2148602712,0
2118375839,1
2017262298,0
2012059525,0
2119706083,0
2780056992,0
2365003071,0
2605832739,0
2311419770,0
2026182486,0
2139740971,0
2131423877,0
2321717471,1
45135605,1
340619453,2
1970045609,0
2071885637,0
1565105933,0
2337646803,0
2108298119,0
2126350283,4
2111546118,0
2145039536,0
2110544030,0
2148875140,1
2938724093,0
3108988191,0
2117712446,1
2141664621,0
2083932811,0
29313965,1
1958887586,0
2163061304,0
2616105060,0
1968154328,0
2155155471,0
2316907613,0
2096107031,0
2776164469,0
2118779362,0
2248588911,1
2777395035,0
2107910708,0
1897868639,0
2192020253,0
2339337304,2
2075928600,1
2125563220,0
237587662,0
2138794947,1
2727351313,0
2644703339,0
2160399090,0
2297088498,0
2204799104,0
919212812,0
1541445034,0
1334219737,0
2294686210,1
3082963892,0
2283353700,0
2292917236,0
1971025415,0
2068122407,0
2216409507,0
1964157324,0
2703891049,0
2165198760,0
2307172739,0
2798485636,0
2315335593,0
2970306513,0
1640070908,0
2119901838,2
2011705347,0
2124853148,0
2057014938,0
2020590402,0
2129099409,0
2101333491,1
2276286695,2
2067196623,0
2626264286,0
2601919552,0
377247130,0
3087296529,0
3087386316,0
2156867754,0
2305482210,0
2274702666,0
2979473631,0
219304189,0
2915682556,0
2954222694,0
2340241254,0
2693253135,0
2610964308,0
2472878971,0
2116142064,2
2165229716,0
2701291438,0
2123235080,0
2135140421,0
2132309222,0
2047086083,0
2242086647,0
2893571406,0
2305635901,0
2136979638,0
2047244524,0
2191380639,0
2152395858,2
2130743155,1
1991101461,0
2818708207,0
2568150993,0
2898694484,0
2460971030,0
2154757927,0
2700172987,0
2304731720,0
2563537204,0
2580278300,0
2110106327,0
2781289519,0
2142568960,0
2136292066,0
2049894135,1
2140374468,0
2229336353,0
2420621586,1
1996266033,0
2037150094,0
223351809,0
2072811371,1
3161693868,0
2140542626,0
1529026681,0
2145954393,0
1457922447,1
2130986936,1
2045537892,1
2023846099,0
2655596396,0
92937043,0
220352008,3
2306957518,0
2088595005,0
2667820106,0
2609238228,0
2517816422,0
2427518805,0
2112422013,0
2763459602,0
2304546991,1
2429490547,2
2596262253,0
2151306303,0
2238498763,0
731291367,0
1992115450,0
2318381925,0
2071563002,0
2067126774,0
2188411458,0
2099827721,0
2653789274,0
2646664169,0
2777365524,0
1976577749,0
2680555229,0
2573233792,0
2139294204,0
2097560521,1
2461128235,2
2011408341,0
2963357880,0
298671715,0
3059274775,0
3076362301,0
2853153042,0
3109993488,0
2045513529,1
1061354415,0
2112290098,0
2633598174,0
2589421684,0
3019308656,0
2017542298,0
2099017624,0
2778946829,0
2617929352,0
1234450983,2
2115753314,0
2621438297,0
2157461160,0
2109809463,0
2614764765,0
1858396312,0
2050456709,0
2646209936,0
2585739441,1
2010225271,0
2133303267,0
1827668378,0
3106898696,0
93827672,0
1412546809,1
2664986264,0
2306269554,0
2680727749,0
2658675140,0
2661261334,0
99689256,0
2034768015,1
2110474566,0
2154273416,0
2965188692,0
2483532783,0
2302909591,0
1960618671,0
2322455262,0
237809531,2
1911649740,0
2212978525,1
2103585216,0
2305051498,1
1823611366,1
2110111444,0
1583102171,0
1555682855,0
213268964,2
1967420757,0
2597502634,0
2140366571,2
2098046543,2
1936726897,0
2653699465,0
2057031406,0
2055187624,0
2311236204,0
2428662970,0
2110136848,0
2294796237,0
1843683516,0
2159289213,1
2580101788,0
2040480510,0
3068191708,0
2141609418,0
2109312389,0
2064474348,1
2056155260,0
2130409799,1
2652163353,0
268967881,0
2131325597,0
2159593882,1
2120694916,0
3010127016,0
2147482986,0
1275892709,0
2035279044,0
1640554725,4
2634244850,0
2037959062,0
2334593199,0
2270659974,0
2030810155,0
2334765665,0
2118253092,1
2115251167,0
2011667230,0
1506880562,0
2630972041,0
2114397150,0
2670929337,0
301411492,0
1454578674,0
1971110917,1
697843885,1
2007045896,1
2037836085,0
412041325,0
2471131911,0
2411624757,0
2001007040,0
2703877595,0
1245889358,0
300408088,2
2109433155,0
2993606723,1
2576818576,0
2573631949,0
2400291218,1
688088336,1
2141689362,0
2220723077,0
2582144126,0
2505748743,0
2713914563,0
2099921409,0
2121454933,0
2149256066,1
2518576808,0
2002441312,0
2292582052,0
2443744730,0
709285843,1
2941665646,0
2941073204,0
2150230131,0
2137061113,0
2138950749,1
2723781428,0
1982771796,0
2660268172,0
2494845353,0
2596234378,0
2624495604,0
2064636626,0
2112381490,0
2481179950,0
2559556576,0
2125477952,0
2124083676,0
2130715224,1
2565122741,0
2778406255,0
2328178519,0
2983318336,0
2254539346,0
2001203550,0
1376497648,0
2808359499,2
2023358121,0
2709053326,0
2001547615,0
343616890,1
2136645689,0
2104802899,0
2098022999,0
1761860219,0
2552875639,0
2334741478,0
2510303623,0
2608395855,0
2131510655,1
3110880356,0
2522654334,0
2309178452,0
2018401126,0
2618514857,0
813714458,0
2254797182,0
2016385293,0
2125136346,0
1929476594,0
2121713429,1
2322619034,0
2181736270,0
2942736880,0
2093674166,0
2100634456,0
1629042614,1
88723082,0
2067236347,0
2635569110,0
1903202972,0
2026056191,0
2051649638,0
2209190793,0
2786788599,0
2822827229,0
2498184770,0
2525013662,0
294414794,0
2161114928,0
2096310089,0
2005193623,1
2601006974,0
2120727437,0
2133227394,0
1988510489,7
2297054107,0
2434070997,1
83752075,4
1904408241,0
2083245457,0
2682721057,0
2806124830,0
2213611860,0
3115415606,0
2025241989,1
2310645584,0
2251428079,0
2123783991,0
2155512249,0
2244314629,0
3069984382,0
1964529403,0
2517755996,0
2563917553,0
589747883,0
2482068808,0
2100879815,0
2036789010,1
2006798364,0
2476918277,0
2099071803,0
2710691234,0
2013384346,0
2434010139,1
2709941817,0
2628641609,0
2135705967,0
2035346540,2
2779760225,6
2145844297,0
2764871182,0
3007118543,0
311280665,0
159508318,0
275177591,0
2154506855,0
2130735602,0
2060093159,2
2288445075,0
2691775464,0
2179194754,0
2200576278,0
2182654253,1
2026703381,0
2219831612,0
2259221197,0
2292603046,0
1985338319,0
1749394206,0
2065029229,0
716148776,1
2142578617,6
2113143549,0
2624688618,0
233588178,1
1993581413,0
2763256194,0
271053048,0
2044781512,0
2085205320,0
2102357430,0
2293433551,0
2142249161,0
2089629158,0
2314860806,0
2120458981,0
2150304906,8
2127573225,1
2335792351,0
3127218195,0
2083608385,0
2464865069,0
2048594890,0
2255453019,0
197802982,1
2642301316,0
2657502142,0
1970001508,0
2497782024,0
2308591766,0
2182113967,0
2076429716,0
2141566342,0
2331198126,0
2134880545,0
2144582864,0
2150782614,0
57795590,0
2093720411,0
2099054894,0
2067186915,0
2165775787,0
2082700985,0
1840607475,1
2618246514,0
3037687098,0
2694911821,1
3125407668,0
2520974961,0
3107770618,0
2073430277,0
2304708229,0
2851257993,0
2853267880,0
2792677157,0
2789824882,0
2609596737,0
2794356211,0
2170187473,0
2147867113,1
2071241485,0
2278406786,0
1871135775,0
2153455672,0
2701644342,0
2059282826,1
1847709054,0
1000664900,0
2309546249,0
2155521543,1
233344600,0
1374192038,0
2048226036,0
2658356482,1
2330102755,0
2107264616,0
2069887004,0
2085514616,1
1919837031,0
2228514421,0
2130157064,0
2460535186,0
2003983723,0
2763012419,0
207644486,0
2944073869,0
1979246398,0
2202472469,0
2217895384,0
308755671,0
2305700362,0
2842108636,0
282914067,0
528788526,1
12615902,0
2124713059,0
2163314068,0
2467369941,0
2344797312,0
3087227303,0
2010319932,0
2117257143,2
2431638962,0
2313370021,0
2116097261,0
3118063140,4
2106924539,0
2096321775,0
3073654923,0
223860955,0
2634758987,0
735096239,1
1916440644,0
2494388873,0
2336036190,0
2582229490,0
994186476,0
2779156022,2
2151884760,0
2100036403,3
2031645517,0
2102763517,1
2175200859,0
2134716029,0
2603965147,0
2165656660,0
2490537804,0
2507205136,0
2116165078,1
2247089441,0
276475240,0
2339939446,0
2171198262,0
2697044954,0
1870885162,0
2110554514,1
2008250485,0
3068495922,0
2100754492,0
276928575,1
2140898437,0
2574043588,0
2124103814,0
2584503598,0
2868448223,0
2880946394,0
2149399999,0
2006651084,0
2576248404,0
2645231081,0
2168016840,0
745049175,2
2026316512,0
2143690296,0
3001118304,0
2121118283,0
1971255052,0
2137295607,0
2141421440,0
2868524906,0
2954580588,0
2163087012,0
2138384233,0
2145328314,1
2761590023,0
2097583727,0
2655620942,0
2304514346,0
2786496363,0
2167758821,2
2100431448,0
3053127218,0
2092791168,0
2074585587,1
2134970185,1
46769561,2
2129710434,0
1855943986,0
2056473768,1
2950142604,1
2107492147,0
2949113517,2
1998303983,1
2078555211,0
194866415,0
696648706,1
2043546427,0
2650166424,0
2752751929,1
2055053873,0
2467703805,0
2001026648,0
1927086884,0
128404572,0
2570094479,1
2210664129,0
1990864745,7
3086516712,0
203051305,0
1899504294,0
2289044243,0
2128005015,0
2100020603,0
2068963584,0
2135458941,0
2171288139,1
2619406997,0
1967556915,0
2236635023,0
2803607720,0
3062119579,0
2166132474,1
2341622860,0
2472164456,0
2734852871,0
2282545340,0
2570729429,0
2068623064,0
2977485886,0
2583654825,1
1992815192,1
620960263,3
2144929218,0
2171599480,4
2595938456,2
2151550782,1
1998294474,0
2147376589,0
2147039102,0
2855614855,0
2852847613,0
2120283110,0
2123469711,0
2868111212,0
2653329754,0
2133818167,1
2424457089,0
62406132,0
2310702002,0
2728916426,0
2769263085,0
2574077192,0
2112681009,0
2148855206,1
2028276274,0
2169965791,1
2078282186,0
2476012832,0
2157708178,0
2574062915,0
2476468836,1
2128385126,0
285684513,0
2272432226,2
1978034189,0
2058455426,0
2297110166,0
2298703768,0
2139348515,0
1976411936,0
2267735458,0
2786357338,0
1999360002,0
2571745431,1
2706869604,0
2239075037,0
2483936523,0
2132506918,0
2167791833,0
3064366414,0
3113821750,0
1509271227,0
2182243253,0
2023873246,0
2516035034,0
2754324234,0
3125543613,0
2939838159,0
1557547125,0
2331601430,0
1580636076,0
3090334375,0
2717919871,0
2143084100,2
2159385053,2
3057193382,0
2621922159,0
2659380931,0
2152747537,0
1500901794,2
1238137542,0
2531068292,0
2114324542,0
2903100490,0
2046374615,0
2145706496,0
2508859861,0
2306072329,0
2700027077,0
2264677196,1
1267248298,0
2147592994,0
2264591360,0
1992316585,0
2157923314,0
2722727126,0
2597096316,0
2518065116,1
2119268634,1
2949190447,0
2055689677,0
2312073393,4
215030512,0
2097516686,0
1776539084,0
2938269759,0
2263166498,0
2346997452,2
2493798072,0
3060134482,0
2295982285,1
2293070764,0
2103061699,0
2606323155,1
2303024956,0
1997202569,0
2061025264,0
2643932613,0
2676555770,1
2696166825,0
2321975164,0
2193970779,0
3060181434,0
2109100878,0
2135099992,0
2099009991,0
2685912612,0
1697665056,0
2122184504,0
2575908693,0
3076491491,0
2181742513,1
2304571718,0
91976466,0
2475739947,0
2484883874,0
2142761651,1
2044944155,0
2662413614,0
2682420245,0
2137174516,1
2132202651,0
2482595915,0
2142235565,0
2163330941,0
233710760,1
2138535417,1
2118162355,0
1999105068,0
1964702966,0
798163,1
119662267,0
1935513772,1
2145047858,0
2643734807,0
2742390286,0
2132704438,0
2171515095,0
2582362394,0
1856511052,2
1857446742,0
1828961578,0
1982831043,0
2435218256,0
2251607223,0
2621881857,0
2716452273,0
2471213414,1
2616372141,0
2318362332,0
2938528378,0
2036740436,0
3068773546,0
3079252106,0
2289053313,0
2081816388,0
368345771,1
2672678850,0
2663575123,0
3025454654,0
1391943299,0
1468693697,1
257473380,1
2762206400,0
2509399800,0
1514872225,0
2465213388,0
2646739883,0
2069002325,0
2660003531,0
2121466097,1
2805183485,0
1983362124,0
2224684187,0
1884383969,0
2145098521,0
1996985245,0
2266523900,0
2077563204,0
2160242769,0
2420865853,0
2303460154,0
298237991,0
2954067542,0
2919232186,0
161394414,0
2163347714,0
2769741692,0
2331997910,0
2101075790,0
2618852818,1
2923749716,0
2576332744,0
3067186530,0
2652114428,0
2519854947,4
2025736013,0
2669395606,0
3110486497,0
2536903407,0
1146559046,0
2167705691,1
2440606226,0
2102084827,0
2662053646,0
2577198328,0
2514346576,0
2494417865,0
2105663377,0
2122808519,0
2461626660,0
2098244239,0
1983387162,0
2626507367,1
2156895014,0
3112959560,0
2531249760,0
2237491110,1
665942181,0
2278705218,0
2293076026,0
2166273077,0
2701001589,0
2097251952,0
2469378847,0
1272696688,0
2632055944,0
2152702788,1
2443038050,0
2018852132,0
2149168060,1
1519429892,0
2087200196,0
2012139393,0
1233759349,0
2106110913,1
2716232663,0
2614704747,0
2108151784,0
2164119576,1
2148044465,0
1994680047,1
2905641887,0
2138380947,0
2167891834,0
3110948143,0
2616890781,0
2429706711,0
2639231579,0
3047909311,0
2105914638,0
2922980127,1
332812982,0
2053014324,0
2429443100,0
2050822526,0
2087373738,0
2316043942,2
13311163,0
2168709343,0
2057147731,0
3037207959,0
2582860233,4
118669920,0
3162936067,0
2058906253,0
1980420749,0
2066888365,1
673373292,0
3157438002,0
2021855075,0
2103154382,0
2712843042,0
2027438725,0
2113473019,1
1991784058,0
2116893239,0
2723375331,0
2659917739,0
2250652771,0
2143888221,0
2769472279,0
2878343611,0
2065847026,0
2909689148,0
2911031632,0
2625807829,0
2680399679,0
2694319695,0
1118599604,0
2005549823,0
2138918461,0
2028587817,0
2211576309,1
2190843336,0
2143505306,0
2146197200,0
2053328628,1
2183123514,0
2278031580,0
2098377022,0
2510624425,0
1971949306,0
2105730915,0
1807087666,6
2527080244,0
2059789841,1
2169112764,0
2124884357,2
2143272966,1
2059970871,0
2032472809,0
2506226431,0
1975478842,1
2636710661,1
2892704547,0
2192097800,0
2226253764,0
2046843824,0
1995572562,1
2475364025,0
234829887,0
2293477321,0
2129703107,0
2816557183,0
2844755833,0
2169060013,0
2466921052,0
2171477023,0
2125255804,0
2240347846,0
2577838265,0
2651320995,0
2159061555,0
295989143,1
2263898579,0
2070517789,0
2163732391,0
2086212531,0
312358439,0
1979073111,0
2240754370,0
2099519709,0
218930724,1
2557097689,0
2629000962,2
2115022444,0
2715892642,0
2096652965,0
3065361921,0
3062074412,0
83132258,0
2098885013,0
224077636,0
2121716985,0
2579504865,0
2119162409,1
1949878918,0
2062204713,0
2289214174,0
2290499840,0
2699264105,0
2187390138,1
2643961351,0
184844556,0
2122307034,1
1982980037,0
2132919073,0
2152965867,0
2469006262,0
2087499499,0
2098674357,0
2101700086,0
2114538222,0
2336175024,0
73770870,0
2113924407,0
486501413,0
5698599,0
2144293795,0
263595955,3
336027099,0
1992619855,0
2154590344,1
2079926859,0
2159531112,1
221536525,0
3056428217,0
3057140158,0
2150199817,0
2715424151,0
2145965522,1
2187687693,0
1915117647,4
3138991029,0
2316890495,0
2490895184,0
1786949531,0
1786632831,0
2064903928,0
2866119795,0
2145233290,0
2601216707,0
2949413879,0
2116901070,0
2101020317,0
2692045633,0
1547824572,0
2097012917,0
2464597960,0
2150166462,0
3058225590,0
3073584916,0
2688405482,0
2659915870,0
2625704796,0
1238926813,1
2607104206,0
2991926210,0
2949188440,0
2701976148,0
2225301052,1
2006116690,0
248099055,1
2006885846,0
1930707309,0
2155360069,0
1975792517,0
2256819347,0
2247916604,0
2367545176,1
2307244050,0
2419592071,0
2593115847,0
2686114231,0
2018907678,0
778690899,0
2100697303,0
3032333958,0
2416218485,0
2142252602,0
2142572890,0
2856364222,0
3130302281,0
2664569092,0
2929813531,0
2097379313,0
2581057544,0
2585451814,0
2245103132,0
1964978870,1
1920836436,0
348554992,1
2028858038,0
2295173559,0
2058253447,0
694919984,1
2434006408,0
2822691186,0
2140490282,0
448623749,2
2403627874,0
2010395626,0
975451347,0
1843394791,0
2105380063,0
2072579629,0
2133592894,1
2503892071,0
2165365051,1
1743464908,0
2892994709,0
2673464113,0
2600063521,0
1577149486,0
202028428,0
2315546843,4
3009975781,0
3059795349,0
3056142342,0
2054370959,0
96697960,0
3131730017,0
2309147086,0
2074133383,0
2028184273,0
1892186071,1
2020717950,10
2859145140,0
2150842403,0
2678516684,0
2055897171,0
2593765251,0
2649024645,0
2188887563,0
1951662471,0
2653755195,0
2118905841,0
2494630078,0
2285774733,0
2672465355,0
2111411125,0
2073549240,0
2029754917,0
2143501624,0
2139023002,0
2142690122,0
2431311525,1
1979057272,0
2250374934,0
315459332,0
2905161428,0
2250777039,0
2222308749,0
2138907221,0
2515954799,0
2522044711,0
2516533560,0
2303834045,0
2645666875,0
2118177112,1
2127082550,0
2147867620,0
2149862452,1
13518091,1
2151890226,0
1347188474,0
1999845753,0
2068573517,0
2148037430,0
1895848333,1
1744950824,0
3132956058,0
2634343636,0
2050345293,0
730787166,0
2087879650,0
2220370823,0
2623693297,1
1215045540,7
2587386666,0
2918786056,0
2127458366,0
2114201692,1
2255867101,0
2432244983,0
2111492925,0
2168485197,0
1235278331,0
2166602397,0
2007615338,0
151230676,0
2339247394,0
2339552271,0
2576173958,0
991332267,0
2159370886,0
2149698028,0
2725328728,0
2164297815,2
2273269030,1
2162533157,0
2127254445,0
2240370102,0
2922807027,0
2278112396,0
2420485951,1
55972367,0
2527628706,0
181353347,0
2638410293,0
2051346211,1
2068736320,7
2478536568,0
2688134648,0
2322250139,0
2154287680,1
2039789189,1
3121616995,0
2761488818,1
2151816610,0
2164979516,0
2308697324,0
2192823335,1
2244713661,0
2524562017,0
3147646997,2
2308280873,0
2563861729,0
1484072733,0
2164691104,0
2168687201,0
2037714392,0
2231677032,0
