2698897182,0
2143991942,0
2167791077,0
2140396732,0
2692171693,0
2778909521,0
1153480938,0
2115193816,0
1733492970,0
2669239001,0
2467960159,0
2208668393,0
2344936521,0
2101211708,3
2296155302,0
3130423302,0
2011289139,0
2169600234,0
3130344429,0
2215111064,0
2464113849,0
2155499974,0
2111153991,2
2005754547,0
2157727818,1
2102699669,0
2715988909,0
2648971805,0
2702917905,0
2555692296,0
2081374061,0
2712045190,0
2109216054,0
2110348826,0
1941563790,0
2117001217,0
695758847,0
2198138125,1
2061698485,2
3051489552,0
1537480572,0
2565675123,0
1793454295,0
2642363475,0
2099525414,0
2634050788,0
2646324131,0
2299449926,0
2658349392,0
2133702998,1
2513733282,0
1348979706,1
2138629569,0
3074511502,0
3078361531,0
2992533187,0
2693280147,0
2167300809,0
2029929654,0
1995883122,0
2300849434,0
2066958657,1
3156807984,0
2134338194,0
2432073200,0
2625320178,0
1979956996,0
1484518475,0
2263487511,0
2272721947,0
2161808648,0
1637265637,0
2512215691,0
2618874622,0
2695434681,0
2251124105,1
2055961741,1
2631610227,0
2289684403,1
2084063105,1
1844065928,0
2004244571,0
2662967220,0
2810215452,0
2397635488,0
2123090502,0
2112682472,1
2488214408,0
2168957985,0
2030824032,0
2238085919,0
2085055162,0
2442203076,0
2753076388,0
2752425703,0
2097653880,0
2631360443,1
2143749720,0
2062407577,0
2288843437,0
1991417625,0
2113748339,1
467290989,0
3063007991,0
3067079800,0
2363767064,0
2567407038,0
2467707330,1
3154853257,0
2700510395,0
2441223759,0
2040122833,0
3022149364,0
2226728003,0
2686602655,0
51652467,0
2680328172,0
2332962871,1
2160693682,0
2035887339,0
2146917431,2
2151909888,0
2148708860,0
2169992243,0
3149595024,0
2950594193,0
2267297061,0
3042225033,0
2136386296,0
2788109988,0
1975288171,0
2630773179,0
2704239200,0
61020043,0
2768988433,0
3132542398,0
3132857108,0
2592140140,0
2739383543,0
2514170729,0
3066594938,0
1775800201,0
323465556,0
2753769253,0
2114475375,0
2258546054,1
2191061569,0
1915381465,0
2159936854,0
2599325813,0
2429759697,1
2304695585,0
2521741164,0
2494899154,0
2880528955,0
2702383347,1
2675353079,0
368616319,0
1755107204,2
2473449052,0
1425977278,0
263398077,0
2169770742,1
2184667879,0
2100765920,0
2124736349,0
2675457969,0
2121070865,0
1832242316,1
3132269625,0
3132773218,0
2702627085,1
1939757597,0
2107407890,0
2101064637,0
2023475444,0
2014508685,0
2253353131,0
2134977410,0
2162060898,2
2117210734,0
2135287261,0
3016969353,0
1933036725,0
2234774214,0
1910758257,0
2627569187,0
2066791622,0
2139810828,0
150543606,0
30921106,0
2209660681,0
1995572562,0
222470248,0
2527317620,0
2052459272,0
2114474137,0
2754702126,0
2338373313,0
2169106436,0
2563432483,0
2713513448,0
2303553645,0
2305967796,0
2271265552,0
1020361500,0
2589260271,0
2004672570,1
2104808057,3
3154470276,0
1946394196,0
86614260,0
2080679095,0
2119752310,0
55762200,0
2134395365,2
3069415516,1
3061901533,0
2627022999,0
2099293399,0
718278998,0
2135394729,0
1718450803,0
2532496894,0
2667704432,0
2778312396,0
2121425752,0
2711623368,0
661464428,0
2781405234,1
2656225277,0
2940369523,0
2676513367,0
2190142761,0
2714747332,0
2565292090,0
2023781128,0
2377200945,0
2153300886,0
989492050,0
2022882073,0
3019644618,0
2660328365,0
2168105732,1
1857980,0
2196540203,0
1935880037,0
689930410,0
2508022137,0
2511466739,0
2171252041,0
2110519028,0
2303951192,0
2779802285,1
2105497757,0
2497691308,1
2666784917,1
2768160556,0
2096032337,0
2165113186,0
2121694434,0
3060585616,0
2136552140,0
662774764,0
2339664832,0
3079498639,0
2115484869,0
2110284871,0
1299527840,0
1986226256,0
116590082,0
2131601100,0
2273857168,0
2560191000,0
2609052237,0
2122513275,0
2118173335,0
2419777620,0
2482665945,0
2633186594,0
2033505896,0
2442978321,0
2761424497,0
2167968276,0
2132818226,0
2640114350,0
2627820212,0
2643928373,0
2718054239,0
2999372999,0
227118293,0
2499022673,0
42252880,0
1986422195,0
3102928893,0
2432911887,0
50656685,0
1962580119,0
2581954482,0
2120999846,1
2630475738,0
2652484243,0
2934323296,0
2106247053,0
2774365832,0
1231385412,1
1915031621,0
3113546270,0
1268501271,0
2127477732,0
2513154382,0
1219785758,0
54958600,0
2145384040,0
1985723136,1
3081067291,0
1903514208,0
2690817060,0
2429101451,1
2518246629,0
2006955274,0
249760895,0
2065767408,0
2600884723,0
2600826803,0
3076814152,0
2644814104,0
2491154183,0
3078368367,0
3055538528,0
2659119120,0
2095753734,0
2061226565,3
2810012084,0
2358322797,0
3051490108,0
47626047,0
2813376478,0
2762426511,0
2238409327,5
2149102036,0
2543876485,0
1262328821,0
2061844217,0
2761858252,0
26051059,0
719372124,0
2641366467,0
2266437739,0
3150431538,0
2630349651,0
2708394221,0
2064572164,0
2312271651,0
2621418682,0
3042768804,0
2573190665,0
2644712386,0
2016289770,0
2974562877,0
220352008,0
2764868766,0
2165851793,0
2055578805,0
2463614857,0
2557359077,0
2588106708,0
2796967088,0
2640749196,0
2465277625,0
2615013334,0
3069241856,0
2226886238,0
2325050987,0
737792628,0
1969828655,0
275555793,0
3133444774,0
2698351255,0
100328954,0
2143095846,0
2133728113,0
2291149415,0
2701161445,0
3070491692,0
2399464433,0
2193284825,3
2159603389,2
2162681681,0
2676024464,0
2658714907,0
2572184566,0
2486139758,0
2157356377,0
2436132917,0
2042912990,0
2159192767,0
2765256744,1
2917644087,0
2603981791,0
2144062782,1
2118002434,0
65538599,0
2293080500,0
2097833704,0
2217187152,0
1983942113,0
3078671809,0
1976594333,0
2513590928,0
2763405439,0
136400714,0
2131295930,0
2498860192,0
2001969121,0
1936580225,0
3050742244,0
3024828107,0
2987906402,0
2474867269,0
2517202064,0
2716389299,0
504230413,0
3074812405,0
2710875918,0
2200891373,0
1865064707,0
2326290841,0
2599852417,0
2329056306,0
2782205803,0
1964008589,0
2722897733,0
2709337925,0
2185920516,0
2795421043,0
2139759317,0
2146386303,0
2304457808,0
2463765177,0
2192884171,1
654301157,0
2134671913,0
2151159632,0
2040328486,0
2395267007,0
2640222069,0
2078726878,0
2535248487,0
2549951458,0
2199893000,1
2161826310,0
2162425659,0
2156941593,0
2525413190,0
2705148846,0
2314186090,0
2406655848,0
3073760752,0
3050288412,0
2954674654,0
2135375834,0
2052419136,0
2049669112,0
2093600669,1
2941725176,0
3050346197,0
2601980031,0
164056282,0
2599746806,0
2990399412,0
383343222,0
2115967764,0
2426917830,0
1931441469,0
2609857470,0
2129566077,0
3010269968,0
2980818703,0
2050427207,0
2106219809,0
3104206559,0
2149350780,0
2622590450,0
2579196265,0
19814652,0
2081574387,0
2101114688,0
2974670646,0
1998968595,1
3106133330,0
3065629821,0
3073201919,0
2692679587,0
2630427939,0
1963710940,0
2131023608,0
2302617739,0
2606189665,0
2133374313,0
2626664036,0
2307884352,0
2705686258,0
2609590713,0
251560259,0
2433931464,0
2068407434,0
2937355904,0
2642254090,0
1273656480,0
2228908401,0
2113024177,0
3025316240,0
2150304906,1
2465491167,1
2226591264,2
2550019281,2
2303315430,0
2309400022,0
1768454858,0
2099707833,0
2421572472,0
2154101445,0
2286808167,0
1988585830,0
2609539697,0
2148207541,0
2292189018,1
2190805551,1
2632022027,0
3121137603,0
2426582890,0
1473001231,0
2600995026,0
2288773271,0
2783210135,0
2950064979,0
2127270950,0
2131013032,0
2612966708,0
20319019,0
2106487085,0
3130275619,0
2132707525,0
2152543452,0
2621251128,0
2133000338,0
2107089100,0
2664932886,0
2497390549,0
2303455849,0
2243694970,0
1966804526,0
2097263456,0
2628963358,0
562314941,0
2170085666,0
486805545,0
2163043364,0
3044663773,0
3108013465,0
2617169371,0
2431923191,0
3062489021,0
2633143486,0
3033637432,0
3163469205,1
2342660804,0
2643846378,0
1997875787,0
2136459180,0
2112619452,0
2302338684,0
1966118087,1
2098163049,0
2104625438,0
2149253766,0
2701069620,0
2640441031,0
2580465706,0
2003425947,0
2086894005,0
2132407625,0
2907166248,0
2427179420,0
2444086021,0
3062181763,0
2777059883,0
2013131075,0
2401742068,0
2500246597,0
2426232689,0
2261763147,0
674681128,0
2485356531,0
2722091770,0
2496374645,0
2781673578,0
2071133396,0
2940737201,0
3100119322,0
3099068024,0
2435301934,0
2097180346,0
2664329915,0
2669858613,0
3065547227,0
2084907879,0
2051822965,0
2188160482,0
2615758785,0
2309173482,0
3075591185,0
2166424321,2
2114452304,1
2135620035,0
1896938747,0
2268786153,0
2302958472,0
1997121098,0
2645382890,0
709587584,0
2666143173,0
3075464219,0
325080487,0
2139646564,0
519054157,0
2422905669,0
2442602459,0
1988123210,5
2687499966,0
1886288319,1
2103617576,0
2097778473,0
2153618237,0
2103934653,0
2789916510,0
2012934969,0
2126419219,0
2573530858,0
2078627009,0
2336231506,0
2475823732,0
2708264743,0
2919180341,0
2777965568,0
223818078,0
2917081963,0
2328514846,0
2085706894,0
3161343566,0
2643718069,0
2423236889,0
2984146483,0
2524137666,0
2303184195,1
1995848996,1
318656004,0
2040705754,0
2310348272,0
2037177039,0
2799078804,0
2306786677,0
2691241560,0
2109400638,1
2598907403,0
2469926767,0
2001522492,1
2648997859,0
2526600214,0
3102556672,0
2633742067,0
2902024811,1
2648382345,0
2440789838,0
2188984360,0
122205434,0
2460686115,0
2182723034,0
1989754750,0
2507155986,0
2578590133,0
2111916546,0
1985626925,0
2669617729,0
2237883256,0
2116579473,3
2051912437,0
2274773097,0
2133531578,2
19739852,0
1998027400,0
2121202643,0
1750574759,0
1746613778,0
2145247043,1
2560859549,0
2118963697,1
2027419872,0
2050692601,0
2592844125,0
2139227246,0
3003012480,0
2977101898,0
2580344673,0
1995712963,0
2444159672,0
2998705077,0
1980983381,0
2700965594,0
2907434533,0
2746353560,0
2735970084,0
2013326549,0
2640296006,0
2638067523,0
2134327722,0
2609626040,0
2735463963,0
2293863212,0
2119257936,0
2308425687,0
2109762330,0
2420770148,0
2177944886,0
2074236379,0
2154414350,0
2119616402,0
2764387870,0
2163213365,0
1994459546,0
2130005547,0
2601118723,0
2664009014,0
1970112202,0
722924546,0
598459648,1
2581134361,0
2663221833,0
3098598239,0
3098308522,0
783785254,0
2666725432,0
2165907231,0
2938511454,0
1991974892,0
2941626544,0
1840782059,0
2279744463,0
2503133558,1
2627687340,0
2303850973,0
2270925068,1
1865801584,0
3025407923,0
2015582884,0
2644264108,0
2596320775,0
2635295176,0
2698401986,0
2652837868,0
713338965,0
1915482251,0
1737454282,4
716241763,0
1991187233,2
2721163458,0
2169214606,0
13209386,0
1996123574,0
2611466214,0
3000067304,0
2535316026,0
2615043928,0
2168471384,0
2439441212,0
2060596224,0
3055067431,0
776424339,0
2531156067,0
1219276602,0
3079149918,0
1787815266,0
2590180113,1
1215045540,0
2168867293,0
2507998472,0
134985348,0
2761691790,0
1948014548,0
2253304736,0
2005781777,0
2311645103,0
2647475694,0
2672364064,0
2601836268,0
3066874523,0
2151754832,0
2605880233,0
1998241761,0
1118244041,2
3154868014,0
2559555736,0
2428986343,0
2150730700,1
2143548709,0
2599167707,0
156969769,0
1883712268,0
1807087666,0
2619293103,1
2018899989,0
2722945706,0
2190270898,0
2634758190,0
2633011021,0
2721143344,0
2863640377,0
2586880794,0
2501866828,0
2139573451,0
2023522579,1
2152701962,0
2191278634,0
2681734555,0
2644126637,0
2280259794,0
303706153,0
2112058835,0
2922846827,0
2284652182,0
1832956629,0
2630248003,0
2671864548,0
2086795424,0
2917885621,0
2295906592,1
2439691001,0
2119296823,1
2100919462,0
2303987569,0
2311599906,0
2637429075,0
740707507,0
2080413477,0
2590174167,0
2019634209,0
2041432436,0
2466160206,0
2034232603,0
2306833549,0
2137605232,0
697920135,0
2639438871,0
2152472929,0
2424375390,0
2169883322,0
1127475603,0
1636469429,0
2798763223,0
2335706506,0
2974285941,0
2100730798,0
79629822,0
2113148857,0
2641354549,0
3132386204,0
2842004765,0
2762223903,0
3025761448,0
2515308960,0
2176624287,0
2091373943,0
2472083853,0
2604000006,0
3049958991,0
2127405634,1
2122828289,0
2055823653,0
2306727426,0
2167917587,0
2772808588,0
2095799328,0
2159241543,0
2135217632,0
2689810732,0
2716740421,0
2643590027,0
2429737315,0
699492180,0
1967206037,0
2496641645,0
3078792364,0
2079523730,0
2702086702,0
2431708273,0
2082377322,0
1998756383,0
3065155395,0
2095334052,0
2684853826,2
2582629217,0
2583435393,0
2117041417,0
432815635,0
2250464927,0
2283432343,1
1997340536,0
2514704156,0
2119227020,0
2732069254,0
2505710768,0
2567256145,0
2698553882,0
2670789457,0
2114370372,0
2603055640,0
3124861251,0
2674414225,0
2293975590,0
2146774706,1
2031537911,0
2125542993,0
1926502533,0
2108704295,0
165675228,0
2893253515,0
2051109918,0
2889665583,0
2491302953,0
2649953343,0
2426782059,0
2591856438,1
2236399656,0
2721161737,0
2620159943,0
2161481056,1
2469635321,0
2656196125,0
2138407385,0
2156157748,1
2288081524,0
1471398884,0
2140804932,0
2627893937,0
2293118638,0
2025876724,1
2153702529,0
171779355,0
2112196877,0
2579813356,0
2228624951,0
3064841165,0
686779444,0
2036755207,0
3000999990,0
2708714722,0
2130777671,0
2585543165,0
432981980,0
2215600026,0
1915010665,0
2096885165,0
2755609369,0
2653596745,0
247333129,1
2190449727,0
2160013116,0
2315094461,0
2076560183,0
2288497910,0
3094754994,0
2258201994,0
2315661522,0
2640190589,0
2043854781,0
1968457333,0
2082521844,0
2607634790,0
2232364283,0
2286269836,0
2229869946,0
2710277141,0
2634288925,0
2130715310,0
2576312758,0
2552791996,0
2255844587,1
1974640779,0
2641714482,0
2159912276,0
2119255374,0
2785368809,0
2130402867,2
2463532813,0
2477363960,0
2520166104,0
2107591547,0
1897258220,0
172543951,0
2676769901,0
2940303279,0
43892785,0
2462602169,0
2020178479,0
2165321732,0
2615348959,1
2683397690,0
1999371876,5
2671155037,0
675654851,0
2251838689,0
2182625278,0
2706666132,0
2118834389,8
736990380,0
2778812129,0
2283773633,1
2642162618,0
2157348178,0
3059361145,0
2313454530,0
2697133890,0
2062409814,0
2524502773,0
2994332368,0
2467171382,0
2703831377,0
2789117600,0
189242973,0
2104025784,1
2719138772,0
2674498957,0
2664874122,0
1843211303,7
2141589565,0
2887377861,0
2531436499,0
2153373424,0
1945553336,0
2709830627,0
2703780303,0
1999313818,0
407009225,0
2769812211,1
1857679220,1
3077796737,0
2100398925,0
2128869346,0
2120075992,0
2122493856,0
1638830806,0
2133592894,0
348853717,1
44700984,0
324047380,0
2420428066,0
1222426842,0
2062837022,0
2616490589,0
2109348550,0
2762565109,0
2466097937,0
3071919783,0
2487297149,0
2110986924,0
181056340,0
2467535755,0
2779530703,0
2146658025,3
2645943904,0
2319874238,0
2012491876,0
2574212094,0
139803172,0
2173820710,0
2578936986,0
2305208878,0
2161081096,0
592389174,0
2013430790,1
2473012217,0
2688652016,0
3108304971,0
3107079728,0
2300895543,0
2151487592,0
2684668212,0
2770936274,0
295777195,0
2950724150,0
33044889,0
1260017508,0
690115864,0
2924945798,0
2615702327,0
3018838815,0
2678887512,0
2098908842,0
2893358780,0
2701170163,0
553143255,4
2692260272,0
2119205103,0
2273186003,0
74195630,0
2264465081,0
1764449899,0
2552238018,0
2123493721,0
2696508066,0
2299683246,0
2289048255,0
2683252424,0
2312627705,0
2020717950,6
2129374523,1
2083956222,0
133178361,0
2766732363,0
2766677003,0
62637425,0
1894824279,0
2894019313,0
209226629,0
2062400371,0
2692065198,0
2309236488,0
2131607820,0
2690584084,0
3061479958,0
2443722653,0
2620267866,0
2599841238,0
217619036,0
2125589156,0
2814736938,0
2310276493,0
2195459795,0
2602706313,0
2048615796,0
2124977255,0
2087507231,0
2143307726,1
2315124298,1
2598332275,0
2506450864,0
2478598198,0
2659966171,0
2675011047,0
1976670199,0
2590928503,0
2438062094,0
2102111652,0
2936495237,0
2790598922,0
2229732955,0
2495521174,0
2267146657,0
2655989734,0
2436599218,0
1499167483,0
2101479443,0
2145569953,0
180922093,0
2116922671,0
2142208189,0
2155622902,0
2131213399,0
2433636162,0
2159206236,3
2059413129,0
2115358594,0
2055264476,0
3109953320,0
2523956109,0
1973793118,0
2230742692,0
1971712086,0
2584468627,0
685584181,0
2481476842,0
150999668,0
2127095123,0
237281422,0
2213047935,0
1971179074,0
2638496647,0
2655088041,0
2043863343,2
2219240344,0
2099071991,1
2041082709,0
2262564780,0
2561181006,0
2015092789,0
1866691563,0
2041793716,2
31479691,1
2717959729,0
2665632460,0
1738130112,1
2116091059,0
2167991544,0
2111162447,0
1516759661,1
2250988036,0
2110470411,0
514413275,0
2111615612,0
2167652630,0
2293625486,0
2167573725,1
2432543893,0
2789154494,0
2161512179,0
2669566931,0
2130750657,1
2140798770,0
2474074811,0
2689759124,0
2166965364,0
2918249915,0
3119518532,0
2617078462,0
2100064103,1
2145452554,0
2115247388,0
1978798529,0
1729536509,0
2460701128,0
3028521718,0
1488201526,0
1988796549,0
1643692717,0
2912524395,1
2024629743,0
1899268882,0
2640462998,0
2277516915,0
2113689276,1
300699513,0
2781071587,0
2071936425,0
2121731255,0
3005009328,0
2426137105,0
2628480283,0
2578919249,0
1977186669,0
2693903548,0
2703118328,0
2779024867,0
2586497417,0
2668825843,0
2700670535,0
2103595622,0
1981313066,1
2152960744,1
2688460998,0
2581017751,0
2119543815,0
2160703791,1
2704017569,0
705676171,0
2096884658,0
2144901099,0
2646363236,0
2598503308,0
2690232074,0
2660950170,0
2701986283,0
2101361398,0
3022206869,0
3021409198,0
2434791004,0
2148821824,0
167917844,1
2124504339,0
2424783460,0
2629473526,0
2702892192,0
2708815766,0
2251648829,0
2069770254,0
2667759308,0
2214186907,0
2244229795,0
1819978299,0
2883440927,0
2675529608,0
