2290183716,2985715784
2155545244,2652210732
2155545244,2686394642
2155545244,2509974916
2155545244,286997161
2155545244,148242655
2155545244,2305630531
2155545244,2161890753
2155545244,2642504109
2652210732,2686394642
2652210732,2642504109
2652210732,286997161
2652210732,2509974916
2652210732,148242655
2652210732,2161890753
2652210732,2305630531
1980312099,2077993228
2173202269,2062364617
2173202269,2305245039
2173202269,2069564473
2173202269,1920430980
2062364617,2305245039
2062364617,2069564473
2062364617,1920430980
1966528525,1037173124
1966528525,2563411776
1966528525,2201393642
1966528525,1964898261
1966528525,1952063328
1966528525,2564863622
1966528525,2565223277
1966528525,2206950865
1966528525,2243942268
1966528525,2220268648
1966528525,2525213205
1966528525,2566665835
1966528525,2060698337
1966528525,2563389382
1966528525,2564240674
1966528525,2563042801
1037173124,2565223277
1037173124,2563389382
1037173124,1964898261
1037173124,2563042801
1037173124,2564240674
1037173124,2206950865
1037173124,2563411776
1037173124,2243942268
1037173124,2060698337
1037173124,2201393642
1037173124,1952063328
1037173124,2525213205
1037173124,2566665835
1037173124,2220268648
1037173124,2564863622
2585348460,1898503916
2585348460,1690032642
2585348460,2756655137
2585348460,2515394117
2585348460,2690156799
2585348460,2437866572
2585348460,2636462828
2585348460,2045495234
2585348460,356512973
1898503916,2437866572
1898503916,1690032642
1898503916,2636462828
1898503916,2756655137
1898503916,356512973
1898503916,2515394117
1898503916,2045495234
1898503916,2690156799
2155861813,2319848287
2155861813,3037831598
2155861813,2172289841
2155861813,2806885526
2155861813,2142648224
2155861813,2153152365
2155861813,2121163956
2319848287,2153152365
2319848287,2121163956
2319848287,3037831598
2319848287,2806885526
2319848287,2142648224
2319848287,2172289841
2162888123,1926405084
2162888123,2229543944
2162888123,1988847705
2162888123,2115249223
1926405084,2229543944
1926405084,2115249223
1926405084,1988847705
1981220193,2043767074
1981220193,2924608170
1981220193,2147214630
1981220193,2076448962
1981220193,2982454914
1981220193,2119414415
1981220193,2062033791
1981220193,2098558153
1981220193,2874942848
1981220193,1982474420
1981220193,1995251384
2043767074,2874942848
2043767074,2076448962
2043767074,2062033791
2043767074,2098558153
2043767074,1982474420
2043767074,2147214630
2043767074,2982454914
2043767074,1995251384
2043767074,2924608170
2043767074,2119414415
301868165,2009058852
301868165,1708135286
301868165,1998164701
301868165,1235477677
2009058852,1235477677
2009058852,1998164701
2009058852,1708135286
2775865664,1986292378
2775865664,2159318196
2775865664,2258250419
2775865664,2154037817
2775865664,2722943408
1986292378,2258250419
1986292378,2159318196
1986292378,2154037817
1986292378,2722943408
2188430564,3024924646
2188430564,2136775308
2188430564,2148711089
2188430564,2432831629
2188430564,84777490
2188430564,2149464111
2188430564,2119391409
2188430564,2168012499
2188430564,2786236816
2188430564,2759072728
2188430564,2028334031
2188430564,2143918557
2188430564,7853029
2188430564,2124413073
2188430564,2738157219
2188430564,2139254645
2188430564,2787017309
2188430564,1670135851
2188430564,2810172748
2188430564,2116005939
2188430564,2240837618
2188430564,2225965255
2188430564,3144687755
2188430564,2172224279
2188430564,2761160842
3024924646,2148711089
3024924646,2240837618
3024924646,2149464111
3024924646,2172224279
3127351322,2750844118
3127351322,2755231340
3127351322,2761731931
3127351322,2623763162
3127351322,2759758441
3127351322,2754260347
3127351322,2759464414
2750844118,2761731931
2750844118,2754260347
2750844118,2759758441
2750844118,2759464414
2750844118,2755231340
2750844118,2623763162
3054774655,3143851665
3054774655,3056816297
3054774655,3071177450
3143851665,3056816297
3143851665,3071177450
2078694003,2006403970
2078694003,2951695345
2078694003,2114791915
2078694003,2919736595
2078694003,2156688821
2078694003,2244970553
2006403970,2114791915
2006403970,2244970553
2006403970,2951695345
2006403970,2156688821
2006403970,2919736595
2562194756,2220921260
2562194756,3100730742
2562194756,2196629087
2220921260,2196629087
2509004444,2101421467
2509004444,1974779109
2509004444,2206983001
2509004444,2953176301
2509004444,2137389612
2101421467,1974779109
2101421467,2137389612
2101421467,2953176301
2101421467,2206983001
2730543661,2742506910
2730543661,2151262789
2730543661,2730193880
2730543661,1528435906
2730543661,2733484246
2730543661,2564142642
2730543661,2112882671
2730543661,2566593420
2730543661,2726291447
2730543661,2730452354
2730543661,2732201025
2730543661,2169457598
2730543661,2561776389
2742506910,2733484246
2742506910,2151262789
2742506910,2730193880
2742506910,1528435906
2742506910,2732201025
2742506910,2169457598
2742506910,2726291447
2742506910,2566593420
2742506910,2561776389
2742506910,2112882671
2742506910,2564142642
2742506910,2730452354
2828496824,2104564961
2828496824,2035634800
2828496824,2264528442
2828496824,1524354976
2104564961,2035634800
2104564961,1524354976
2104564961,2264528442
2557891271,2436734269
2557891271,1970419382
2557891271,2701128172
2557891271,2100459094
2557891271,2046114389
2557891271,2716007439
2436734269,2046114389
2436734269,2716007439
2436734269,1970419382
2436734269,2701128172
2436734269,2100459094
2738645993,2746185350
2738645993,2757484091
2738645993,2752086043
2738645993,2751159494
2738645993,2752208218
2738645993,2572052411
2738645993,2159846992
2746185350,2757484091
2746185350,2572052411
2746185350,2752208218
2746185350,2752086043
2746185350,2751159494
2746185350,2159846992
3067223017,3053568871
3067223017,3075421612
3053568871,3075421612
2290499774,2514652827
2290499774,2182772256
2290499774,2133050493
2514652827,2182772256
2627751777,1982792091
2627751777,219188032
2627751777,2074694948
2627751777,8166740
2627751777,2949284245
2627751777,1770450304
2627751777,2159367248
2627751777,2291646858
1982792091,2074694948
1982792091,2949284245
1982792091,219188032
2703352857,2973283187
2703352857,2974893831
2703352857,2032213856
2703352857,1587310792
2973283187,2032213856
2973283187,2974893831
2973283187,1587310792
2149922296,2105223493
2149922296,2717641621
2105223493,2717641621
2763727820,2520005028
2763727820,1975193166
2763727820,2232207239
2763727820,2165407853
2763727820,2177634363
2763727820,2118190254
2763727820,2659270726
2763727820,1119047276
2520005028,2232207239
2520005028,2659270726
2520005028,1119047276
2520005028,1975193166
2520005028,2177634363
2520005028,2118190254
2520005028,2165407853
2253862224,2842794638
2253862224,2330222483
2842794638,2330222483
2073943641,2131810568
2073943641,2167745248
2073943641,2110693715
2073943641,2109139336
2073943641,2057696804
2073943641,2169586791
2073943641,1771366009
2073943641,2160760269
2073943641,2306726108
2073943641,1836024207
2073943641,1252636418
2073943641,3055216204
2073943641,1898271941
2073943641,2122865155
2131810568,1836024207
2131810568,1771366009
2131810568,2110693715
2131810568,1898271941
2131810568,3055216204
2131810568,2306726108
2007418108,3158794137
2007418108,2301105827
2007418108,3152348759
2007418108,2065977900
2007418108,3025507273
2007418108,2135814942
3158794137,2135814942
2112138521,2139079984
2112138521,2730662309
2112138521,2739659275
2139079984,2739659275
2139079984,2730662309
2495036415,2100194990
2495036415,2791622553
2495036415,2096938460
2495036415,2149621593
2495036415,2031490972
2495036415,2030341540
2495036415,2620565384
2100194990,2620565384
2100194990,2791622553
2100194990,2030341540
2100194990,2149621593
2100194990,2096938460
2100194990,2031490972
2847176313,2861085880
2847176313,2835959788
2861085880,2835959788
2956859330,3157163467
2956859330,1220714559
2956859330,2341050316
2956859330,2675094164
3157163467,2341050316
3157163467,1220714559
3157163467,2675094164
2944193281,2091801777
2944193281,2615738756
2944193281,2946143688
2944193281,328039234
2091801777,2615738756
2091801777,328039234
2091801777,2946143688
2224251919,2239997309
2224251919,2123074758
2239997309,2123074758
2702966302,1979655415
2702966302,2082791601
2702966302,2132598932
2702966302,2584698313
2702966302,2037359482
2702966302,2167723597
2702966302,2690315500
2702966302,1375164603
2307351658,2171063043
2307351658,2167388937
2307351658,2159006598
2307351658,2519803373
2307351658,2131193681
2307351658,2347059945
2307351658,2112247150
2171063043,2084837218
2171063043,2150580221
2171063043,2167388937
2171063043,2347059945
2171063043,2147018343
2171063043,2134281338
2171063043,2159006598
2171063043,2519803373
2171063043,3114250565
2171063043,2131193681
2171063043,2112247150
2171063043,2150966056
2161433826,1096445220
2161433826,2124619560
2161433826,2159979152
2161433826,1060127095
2161433826,2140780479
2161433826,2953141120
2161433826,2135022053
2161433826,2167100166
2161433826,2136565292
1096445220,2953141120
1096445220,2136565292
1096445220,2124619560
1096445220,2167100166
1096445220,2159979152
1096445220,2135022053
1096445220,1060127095
1096445220,2140780479
287496753,2164465265
287496753,2127362540
287496753,2127863847
287496753,2142586736
2164465265,2142586736
2164465265,2127863847
2164465265,2127362540
2050256035,2473335702
2050256035,2723681709
2050256035,2605333433
2050256035,2105768311
2050256035,32389755
2050256035,2168148505
2050256035,330629822
2050256035,2060913686
2050256035,2140642354
2050256035,2178157916
2473335702,2170362897
2473335702,330629822
2473335702,2178157916
2473335702,2168148505
2473335702,2094608778
2473335702,2587587156
2473335702,2060913686
2473335702,2304715880
2126590407,1267764353
2126590407,2100144187
2126590407,685188816
2126590407,1255592248
2126590407,2152849208
2126590407,2096815065
2126590407,1973198924
2126590407,2146091135
2126590407,2034883950
2126590407,2143197525
2126590407,2008708654
1267764353,2034883950
1267764353,1255592248
1267764353,2146091135
1267764353,685188816
1267764353,1973198924
1267764353,2008708654
1267764353,2096815065
1267764353,2143197525
1267764353,2100144187
1267764353,2152849208
2644526495,2150574857
2644526495,2173791916
2644526495,2171934368
2644526495,2148297349
2644526495,1348377551
2644526495,2144244723
2644526495,2133032540
2644526495,2077061469
2644526495,2129057002
2150574857,2129057002
2150574857,2144244723
2150574857,2173791916
2150574857,2077061469
2150574857,1348377551
2150574857,2171934368
2150574857,2133032540
2150574857,2148297349
2567919720,3074680278
2567919720,2167366553
2567919720,2505483483
2567919720,2680275355
2567919720,2491836211
2567919720,2966495901
2567919720,3078821871
2567919720,1999794970
2567919720,3075191987
2567919720,2596545369
2567919720,3054552382
2567919720,2690447549
2567919720,2991455985
3074680278,2491836211
3074680278,3078821871
3074680278,3054552382
3074680278,3075191987
3074680278,2505483483
3074680278,2680275355
3074680278,2991455985
3074680278,2690447549
2141421506,301904126
2141421506,2973862185
2141421506,1998807425
2141421506,2112395313
2141421506,2651349020
2141421506,2111899793
301904126,2111899793
301904126,2651349020
301904126,2973862185
301904126,1998807425
301904126,2112395313
2142050679,2101670421
2142050679,2035611300
2142050679,3148322290
2142050679,2241271970
2142050679,674346492
2101670421,674346492
2101670421,2241271970
2101670421,3148322290
2101670421,2035611300
2629910762,184029851
2629910762,2127858862
2629910762,2328005831
2629910762,2580534327
2629910762,1993413608
2629910762,2275092912
2629910762,1912379058
184029851,2275092912
184029851,2580534327
184029851,1993413608
184029851,2328005831
184029851,2127858862
184029851,1912379058
2042903791,2289280278
2042903791,2288864283
2042903791,2186888351
2042903791,2667184604
2042903791,2129060088
2042903791,2245331374
2042903791,2758804894
2042903791,2936176028
2042903791,2905666482
2042903791,1979296109
2289280278,2758804894
2289280278,2186888351
2289280278,2667184604
2289280278,2129060088
2289280278,2936176028
2289280278,1979296109
2289280278,2288864283
2289280278,2245331374
2289280278,2905666482
2002501575,2123274138
2002501575,2146331353
2002501575,216540537
2002501575,2131344231
2002501575,2122542324
2002501575,2605846529
2002501575,2290150245
2002501575,2151083068
2002501575,2142617704
2123274138,216540537
2123274138,2146331353
2123274138,2122542324
2123274138,2290150245
2123274138,2142617704
2123274138,2151083068
2123274138,2605846529
2123274138,2131344231
2099669506,2124686696
2099669506,267498625
2099669506,2132892296
2099669506,3140298168
2099669506,2496784963
2099669506,2630520548
2099669506,2598441496
2099669506,1938780981
2099669506,1219240896
2099669506,2308563430
2099669506,1868847935
2124686696,2598441496
2124686696,267498625
2124686696,1938780981
2124686696,2308563430
2124686696,1219240896
2124686696,2496784963
2124686696,2132892296
2124686696,2630520548
2124686696,3140298168
2124686696,1868847935
2162773945,2848979896
2162773945,2761756631
2162773945,2210474943
2162773945,2272303827
2848979896,2272303827
2848979896,2210474943
2848979896,2761756631
3037658999,271244104
3037658999,2564580129
271244104,2564580129
2842821659,2156291527
2842821659,2102752567
2842821659,2619478414
2842821659,2030991654
2842821659,2156150008
2842821659,1942753002
2156291527,1942753002
2156291527,2156150008
2156291527,2619478414
2156291527,2102752567
2156291527,2030991654
2074173240,2763085912
2074173240,2129075285
2074173240,2420290217
2074173240,729238442
2074173240,2049180912
2763085912,729238442
2763085912,2129075285
2763085912,2049180912
2763085912,2420290217
2304959255,2115782188
2304959255,2359523862
2304959255,2145325627
2304959255,2171121365
2304959255,2692522855
2304959255,2116184346
2304959255,2691454644
2304959255,2383559677
2304959255,2079059188
2304959255,2169748680
2304959255,2798367526
2304959255,1984346017
2304959255,1921312983
2304959255,2630337703
2304959255,2705858827
2304959255,2145134354
2115782188,2630337703
2115782188,2169748680
2115782188,2079059188
2115782188,2692522855
2115782188,1984346017
2115782188,2705858827
2115782188,2171121365
2115782188,2798367526
2214774600,2190460018
2214774600,2874682010
2214774600,2832822008
2214774600,2814555116
2214774600,2211062158
2214774600,2156571889
2214774600,2082584665
2214774600,2865251376
2214774600,2076787858
2214774600,2220074226
2214774600,2868669903
2214774600,2101270829
2214774600,2826026708
2214774600,2833270634
2214774600,2082620390
2214774600,2876950277
2214774600,2858284820
2214774600,2849465294
2118367718,2140910362
2118367718,2050193405
2118367718,1995050265
2118367718,2188125746
2118367718,2243244521
2118367718,2142337972
2118367718,2132037294
2118367718,2135951705
2118367718,3129216965
2118367718,2117709926
2118367718,743433460
2118367718,2154028081
2118367718,2146858346
2118367718,1703442034
2118367718,2948034470
2118367718,1737980162
2118367718,2277305414
2118367718,2123614274
2118367718,1992992564
2118367718,2161599260
2118367718,2313752019
2118367718,2612112032
2118367718,1763749219
2118367718,2001889327
2140910362,2243244521
2140910362,2948034470
2140910362,2123614274
2140910362,1995050265
2140910362,2142337972
2140910362,2117709926
2140910362,2050193405
2140910362,2188125746
2241999070,2974781229
2241999070,2127068089
2241999070,2582690199
2241999070,2099286985
2241999070,2576407870
2241999070,2807489014
2241999070,747946831
2241999070,1873439000
2241999070,2135440607
2241999070,1437833432
2241999070,2140999877
2241999070,2155759259
2974781229,747946831
2974781229,2140999877
2974781229,2127068089
2974781229,2099286985
2974781229,1873439000
2974781229,1437833432
2974781229,2582690199
2974781229,2135440607
2974781229,2155759259
2419693414,336980969
2419693414,2113491551
2419693414,2568967657
336980969,2568967657
336980969,2113491551
2563389382,2563411776
2563389382,2206950865
2563389382,2565223277
2563389382,2564240674
2563389382,2220268648
2563389382,2201393642
2563389382,2243942268
2563389382,1952063328
2563389382,2525213205
2563389382,2563042801
2563389382,2566665835
2563389382,1964898261
2563389382,2564863622
2563389382,2060698337
2563411776,2243942268
2563411776,2201393642
2563411776,2525213205
2563411776,2564863622
2563411776,1952063328
2563411776,2564240674
2563411776,2220268648
2563411776,1964898261
2563411776,2563042801
2563411776,2060698337
2563411776,2206950865
2563411776,2565223277
2563411776,2566665835
2230718263,2557753524
2230718263,1603776672
2230718263,2461537432
2230718263,2009952451
2230718263,1975480884
2557753524,1603776672
2557753524,2461537432
2557753524,2009952451
2557753524,1975480884
3075191987,3078821871
3075191987,2991455985
3075191987,2680275355
3075191987,2505483483
3075191987,2491836211
3075191987,3054552382
3075191987,2690447549
3078821871,2680275355
3078821871,2991455985
3078821871,2505483483
3078821871,2690447549
3078821871,2491836211
3078821871,3054552382
2330533650,2050934249
2330533650,2155216877
2330533650,2789460313
2330533650,2277073138
2330533650,2337944728
2330533650,810692276
2330533650,2111541272
2330533650,58884982
2330533650,2125788145
2330533650,1669863751
2330533650,2146151378
2330533650,2096292470
2330533650,1969342199
2050934249,2789460313
2050934249,1969342199
2050934249,1669863751
2050934249,2155216877
2050934249,810692276
2798931441,2035992972
2798931441,2113962656
2798931441,2137521663
2035992972,2113962656
2035992972,2137521663
2480028491,2646330197
2480028491,2535125491
2480028491,2476827399
2480028491,2140611942
2480028491,2489734762
2480028491,2483662082
2480028491,2024712032
2646330197,2476827399
2646330197,2024712032
2646330197,2140611942
2646330197,2535125491
2646330197,2489734762
2646330197,2483662082
2518631004,1973451404
2518631004,1751932451
2518631004,605715752
2518631004,2262794632
2518631004,1978518603
2518631004,2807294296
2518631004,2049934397
1973451404,2049934397
1973451404,1751932451
1973451404,1978518603
1973451404,605715752
1973451404,2807294296
1973451404,2262794632
1993947074,1123035079
1993947074,2096129537
1993947074,302875810
1123035079,2096129537
1123035079,302875810
2119455714,171196905
2119455714,2635824367
2119455714,3000752999
2119455714,2072408132
2119455714,2533015342
2119455714,2102836285
2119455714,2536567285
2119455714,2083000123
2119455714,2193529698
2119455714,2253116434
171196905,2102836285
171196905,2193529698
171196905,2072408132
171196905,2253116434
171196905,3000752999
171196905,2083000123
171196905,2536567285
171196905,2635824367
171196905,2533015342
2509816822,2760071726
2509816822,2758980585
2509816822,2757932337
2509816822,2757784628
2509816822,2514726917
2509816822,2757191726
2509816822,2757947282
2509816822,2101616102
2509816822,2161426933
2509816822,375058421
2509816822,2759888471
2509816822,2759827067
2509816822,3118189457
2509816822,2757801821
2509816822,2513464325
2509816822,2760521738
2509816822,626816307
2509816822,1216123203
2509816822,2019667115
2509816822,2124012681
2509816822,2759935344
2509816822,1977024884
2509816822,2758199363
2509816822,2760579364
2509816822,2099736781
2760071726,2019667115
2760071726,2759935344
2760071726,2757191726
2760071726,2161426933
2760071726,626816307
2760071726,3118189457
2760071726,2513464325
2760071726,2757947282
2760071726,2124012681
2760071726,2759827067
2760071726,2514726917
2760071726,2759888471
2760071726,2757801821
2760071726,2760521738
2760071726,375058421
2760071726,2760579364
2760071726,2101616102
2760071726,2758199363
2760071726,2757932337
2760071726,2757784628
2760071726,1216123203
2760071726,1977024884
2760071726,2099736781
2760071726,2758980585
2508808007,2721461113
2508808007,2620413673
2508808007,66054278
2508808007,2892449610
2721461113,2892449610
2721461113,2620413673
2789039947,3080383003
2789039947,2126988929
2789039947,2121512430
2789039947,3066370148
2789039947,2187919058
2789039947,2839741908
3080383003,2839741908
3080383003,2126988929
3080383003,3066370148
3080383003,2121512430
3080383003,2187919058
2097256373,2163349328
2097256373,2038451145
2163349328,2763257550
2163349328,2038451145
2620287095,3145681880
2620287095,3163679200
2620287095,2148659163
2620287095,2121725674
2620287095,2118128181
2620287095,2294953217
2620287095,3117614748
3145681880,2118128181
3145681880,2148659163
3145681880,2121725674
3145681880,2294953217
3145681880,3163679200
3145681880,3117614748
2190999477,74922829
2190999477,2474561912
2190999477,1688330421
2190999477,2800358500
2190999477,2037556475
2190999477,2093734398
74922829,1688330421
74922829,2093734398
74922829,2474561912
74922829,2037556475
74922829,2800358500
2194354956,2127710580
2194354956,3099399463
2194354956,3099498493
2194354956,2601079299
2194354956,3104490203
2194354956,3106134648
2127710580,2601079299
2127710580,3104490203
2127710580,3099498493
2127710580,3099399463
2127710580,3106134648
2081788348,2165485534
2081788348,1171245540
2081788348,2488918844
2081788348,2438768952
2081788348,2241924972
2081788348,2493817826
2081788348,3026188235
2081788348,2411167180
2165485534,3026188235
2165485534,1171245540
2165485534,2438768952
2165485534,2411167180
2165485534,2493817826
2165485534,2488918844
2165485534,2241924972
2261731700,2551655466
2261731700,2516933616
2261731700,2865888887
2261731700,2725418152
2261731700,3158803186
2261731700,2667907447
2261731700,2477626115
2261731700,2178250176
2551655466,2477626115
2551655466,2865888887
2551655466,2178250176
2551655466,2725418152
2551655466,2667907447
2289894652,2572831608
2289894652,2099810850
2289894652,3037419281
2289894652,2039827639
2289894652,2002937477
2289894652,2655873451
2572831608,3037419281
2572831608,2039827639
2572831608,2002937477
2572831608,2099810850
2572831608,2655873451
2753810030,320496275
2753810030,2084572703
2753810030,2761614276
2753810030,2728773075
2753810030,2783710897
2753810030,2116659829
2753810030,3146226945
320496275,2116659829
320496275,2728773075
