1998841173,2677542294
2714854517,2677542294
2822665265,2816062666
2822665265,2168521342
2822665265,2806350183
2816062666,2168521342
2816062666,2806350183
2715336113,2512250397
2657703984,2690297182
2657703984,2634855037
2690297182,2634855037
2685553727,2494392015
2685553727,2720694697
2685553727,2595093897
2685553727,2662974828
2685553727,2593791452
2685553727,2674514540
2494392015,2674514540
2494392015,2720694697
2494392015,2662974828
2494392015,2595093897
2494392015,2593791452
2434380482,2320300276
2434380482,2714278964
2320300276,2714278964
2132376965,2277714560
2132376965,2279812897
2132376965,2023215660
2132376965,2720195804
2277714560,2720195804
2277714560,2023215660
2277714560,2279812897
2986810592,2983603364
2113229773,2635956601
2259770878,2460307943
2259770878,2079192836
2259770878,2723221790
2259770878,2627922164
2259770878,2318787574
2460307943,2079192836
2460307943,2627922164
2460307943,2723221790
2460307943,2318787574
2759278812,2760472390
2759278812,2759172488
2759278812,2760131902
2759278812,2756714820
2759278812,2758083933
2760472390,2759172488
2760472390,2756714820
2760472390,2760131902
2760472390,2758083933
2326267860,2435317083
2326267860,2126991094
2326267860,2498848460
2435317083,2126991094
2435317083,2498848460
3099104250,3102000810
3099104250,3105064535
3099104250,3098884026
3099104250,3100181765
3099104250,3101911797
2116012130,2580882111
2116012130,2141918784
2116012130,1996682983
2116012130,2972483379
2580882111,1996682983
2580882111,2141918784
2580882111,2972483379
3099231046,3104704590
3099231046,3102781343
3099231046,3101836941
3099231046,3098241264
3099231046,3101744922
2535946649,2642980920
2535946649,2692362398
2642980920,2692362398
2801427849,2660187554
2668657252,2310956027
2668657252,2218001108
2668657252,2160831676
2310956027,2160831676
2310956027,2218001108
2670629490,2681839866
2670629490,2575185802
2681839866,2575185802
2627732913,2708536194
2630038035,2662824911
2424706580,2608058461
1990264991,3147927939
1990264991,3155239029
1990264991,2650733565
2437481094,2326047350
2437481094,2525932842
2437481094,2664133659
2326047350,2664133659
2326047350,2525932842
2128156269,2250779728
2128156269,2156470431
2128156269,2132633223
2670700548,2168518589
2670700548,2682922243
2139989885,2709556351
2139989885,2634849210
2709556351,2634849210
2858407880,2894612500
2858407880,2815317776
2858407880,2873125895
2858407880,2880015244
2894612500,2873125895
2894612500,2815317776
2894612500,2880015244
2253025462,2263663207
2014783818,2648295610
2014783818,3077375224
2014783818,2629974978
2014783818,2654715508
2014783818,2439483189
2648295610,2654715508
2648295610,3077375224
2648295610,2629974978
2648295610,2439483189
2735210442,2734700097
2735210442,2735933899
2809009753,2805949492
2098484489,2296905517
2165808660,2115688300
1960303849,2207010083
1960303849,2039030432
1960303849,2422277642
2207010083,2422277642
2207010083,2039030432
2698465966,2641936294
2698465966,2639619458
2641936294,2639619458
2599552122,1278731014
2706192295,2991902622
2706192295,2270384566
2991902622,2270384566
2535051782,2533890355
2535051782,2535152810
3102000810,3098884026
3102000810,3101911797
3102000810,3100181765
3102000810,3105064535
3098884026,3100181765
3098884026,3101911797
3098884026,3105064535
2669781187,2785503846
2991555434,2100735544
2196646798,2215086486
2858713415,2863379703
2858713415,2823965765
2858713415,2844054912
2863379703,2844054912
2863379703,2823965765
2631120657,2431000680
2631120657,2718418656
2631120657,2644389068
2431000680,2644389068
2431000680,2718418656
2642412533,2617206997
3101836941,3101744922
3101836941,3102781343
3101836941,3104704590
3101836941,3098241264
2200134303,2318196154
2200134303,2711126292
2098046085,2531549659
2264132860,3077762349
2264132860,2465172563
2264132860,2915313374
3077762349,2465172563
3077762349,2915313374
2665203010,2422697616
2665203010,2649653433
2711126292,2318196154
2841009862,2820828776
2841009862,2861018674
2841009862,2859913135
2841009862,2839130509
2820828776,2839130509
2820828776,2859913135
2820828776,2861018674
2019751012,2286087814
2019751012,2277762277
2019751012,2284053907
2286087814,2284053907
2286087814,2277762277
2720694697,2593791452
2720694697,2674514540
2720694697,2595093897
2720694697,2662974828
2150768871,2330338006
2150768871,2609835421
2150768871,3130283026
2150768871,2168770234
2150768871,2646989819
2270051772,3159565622
2270051772,2478542123
2270051772,2311950822
2270051772,2496379670
3159565622,2311950822
3159565622,2478542123
3159565622,2496379670
2261740441,2268498124
2261740441,2868301818
2261740441,2262949090
2261740441,2867506858
2261740441,2298471758
2268498124,2867506858
2268498124,2868301818
2268498124,2298471758
2268498124,2262949090
2918226823,2187918169
2631842587,2170034701
2631842587,2681899166
2631842587,2312923467
2170034701,2681899166
2170034701,2312923467
2422277642,2039030432
2330338006,2646989819
2330338006,2609835421
3073275002,3062804660
2720087289,2658433066
2720087289,1964889335
2658433066,1964889335
2944904689,2631859525
2944904689,2799298683
2631859525,2799298683
2826503993,2815055810
2654715508,2439483189
2654715508,3077375224
2654715508,2629974978
2136750241,2175452502
2136750241,1970815010
2432570124,1930852142
2432570124,2162412531
1930852142,2162412531
3098680317,3106183817
3098680317,3099831039
3098680317,3098558580
3106183817,3098558580
3106183817,3099831039
3051072805,2643988455
3051072805,2315412638
3051072805,2316370343
3051072805,2707967402
2643988455,2315412638
2643988455,2316370343
2643988455,2707967402
2133750664,2201849012
2133750664,2245975475
2593791452,2595093897
2593791452,2674514540
2593791452,2662974828
2595093897,2662974828
2595093897,2674514540
2669153410,736972043
2669153410,2550267616
2669153410,1982615461
736972043,2550267616
736972043,1982615461
2573526153,2437038634
2573526153,2629505800
2437038634,2629505800
2859913135,2861018674
2859913135,2839130509
2861018674,2839130509
2844054912,2823965765
2069147118,2636822449
2069147118,2568990925
2069147118,2166530679
2141824641,1970962272
2834620761,2872716736
3087913312,2127945873
3087913312,2734604677
2127945873,2734604677
3071101251,3050929818
3071101251,3052358219
3071101251,3061642140
3071101251,3054638312
3050929818,3061642140
3050929818,3052358219
3050929818,3054638312
3106130202,3105200409
3106130202,3105026838
3106130202,3105319539
3106130202,3105745631
3105200409,3105026838
3105200409,3105319539
3105200409,3105745631
2644389068,2718418656
2030301107,379576063
2030301107,2638861694
379576063,2638861694
2079192836,2723221790
2079192836,2318787574
2079192836,2627922164
2478542123,2496379670
2478542123,2311950822
3147927939,3155239029
3147927939,2650733565
2608526543,2575243965
213788840,2703044931
3104704590,3098241264
3104704590,3102781343
3104704590,3101744922
3102178593,3105142472
3102178593,3100856039
3102178593,3099414583
3105142472,3099414583
3105142472,3100856039
2629846758,2939622648
2629846758,2634312816
2939622648,2634312816
2778268990,2873066157
2778268990,2238119820
3098004290,3068308177
3098004290,2279224785
3098004290,3058398138
3068308177,3058398138
3068308177,2279224785
2627922164,2723221790
2627922164,2318787574
2540049985,2170938157
2540049985,3060876900
2170938157,3060876900
410931988,1904800081
410931988,2169156460
2647510730,2798540505
2126079152,2062330386
2126079152,2124336921
2678108840,2647402394
2678108840,2700927818
2678108840,2130263873
2678108840,3059879933
2678108840,2686729292
2678108840,2739652998
2647402394,2739652998
2647402394,2130263873
2647402394,3059879933
2647402394,2700927818
2647402394,2686729292
1996682983,2141918784
1996682983,2972483379
2141918784,2972483379
3078701413,2974054218
3078701413,2656208149
2974054218,2656208149
2700927818,3059879933
2700927818,2686729292
2700927818,2739652998
2700927818,2130263873
2307375616,3104259506
2307375616,310983243
2307375616,2623279225
2279812897,2720195804
2279812897,2023215660
2720195804,2023215660
2636704537,2239760341
2636704537,2238129788
2239760341,2238129788
2421575713,2736417824
2421575713,2425939220
2736417824,2425939220
1985204398,2678631639
1985204398,1994804939
2678631639,1994804939
2849453063,2709876113
2526643569,2804283099
2677138526,2233720109
2677138526,2433490630
2677138526,2571471004
2677138526,2801490355
2201849012,2245975475
2298471758,2262949090
2298471758,2868301818
2298471758,2867506858
2262949090,2868301818
2262949090,2867506858
2465172563,2915313374
2793521196,2591743355
2660714314,2691424445
1973031753,3133309480
1973031753,2435439070
3133309480,2435439070
3068306066,2711386493
2318787574,2723221790
2238119820,2873066157
2241202425,2670731228
2241202425,2584080634
2670731228,2584080634
2119334929,2476533935
2119334929,2776738523
2476533935,2776738523
1904800081,2169156460
2567634939,2643598886
2567634939,2565705340
2567634939,2968001498
2643598886,2565705340
2643598886,2968001498
2855703216,2821460601
2855703216,2881638658
3100181765,3101911797
3100181765,3105064535
3098558580,3099831039
2778456039,2779498992
2778456039,2775880706
2829010469,2864436573
2829010469,2822816928
2829010469,2882305409
2864436573,2882305409
2864436573,2822816928
1872932836,2673956961
1872932836,2647659813
2281149466,2714739620
2281149466,2283265163
2714739620,2283265163
2168518589,2682922243
2311950822,2496379670
2162814701,1968131201
2162814701,2059233296
2162814701,2087556508
1968131201,2087556508
1968131201,2059233296
2155284727,2106886419
2585064855,2095862798
2610999490,2486062798
3102781343,3098241264
3102781343,3101744922
2565705340,2968001498
2179430547,2938965293
2179430547,1733713972
2179430547,2275325087
2938965293,1733713972
2630799842,2692167301
2137290376,2121310062
2137290376,2633982066
2121310062,2633982066
2536599151,2673762166
2536599151,2210801588
2673762166,2210801588
2661888981,2638483610
2661888981,2697427207
2638483610,2697427207
2690190331,2644228603
2405850286,1983452216
2405850286,3137835645
2405850286,2673471771
1983452216,3137835645
1983452216,2673471771
3059879933,2686729292
3059879933,2739652998
3059879933,2130263873
2824220337,2844260724
2309186507,2658202100
2309186507,2900666788
2658202100,2900666788
2488429906,2623771900
2682520074,2395322208
2682520074,2703324148
2682520074,2652759089
2395322208,2652759089
2395322208,2703324148
2649456446,2648287853
2649456446,2640535652
2648287853,2640535652
1983441917,2639647662
2690479510,2703476507
2690479510,2698140230
2703476507,2698140230
2858229655,2844889483
2177080204,2499747186
2177080204,608875440
2177080204,2294669552
2499747186,608875440
2499747186,2294669552
3117207815,2699090292
3117207815,2590850733
2699090292,2590850733
2535152810,2533890355
2150846042,2580522545
2175452502,1970815010
2218001108,2160831676
2324803579,2326572636
2284053907,2277762277
2439483189,3077375224
2439483189,2629974978
2170048384,1847682723
2644096222,2659603285
2644096222,2635474543
2659603285,2635474543
2686729292,2739652998
2686729292,2130263873
2739652998,2130263873
2660454400,2627461510
2762822346,2543938710
2673956961,2647659813
2880573518,2303858694
3098524783,3099396065
3101744922,3098241264
2169204439,2125116378
3104840327,3100403057
2508538276,2264000652
2743812462,2745309896
2743812462,2743681538
2745309896,2743681538
3059001331,3070655560
3059001331,2744639226
3059001331,2437785114
3059001331,2742717266
3070655560,2744639226
3070655560,2437785114
3070655560,2742717266
2761552597,2552039456
2761552597,1821465873
2761552597,2627250694
2552039456,1821465873
2552039456,2627250694
2680201445,2250574580
2680201445,2106421821
2250574580,2106421821
2315412638,2707967402
2315412638,2316370343
3099604767,3098616233
3099604767,3101573917
3051105294,2533650372
3051105294,2620479173
2533650372,2620479173
2951138991,2372088042
2951138991,2639758278
2713885016,2605323268
1554200616,2671443433
1554200616,2628978039
2671443433,2628978039
2838183052,2511045816
2838183052,2514976526
2511045816,2514976526
2569155246,3098114976
2569155246,3099941420
3098114976,3099941420
2581700864,3074065577
2581700864,2256363894
2581700864,2265865092
2581700864,2497265597
3074065577,2497265597
3074065577,2265865092
3074065577,2256363894
3101911797,3105064535
3098616233,3101573917
2304769114,2129893936
2531684648,2531252008
2531684648,2531515537
2531252008,2531515537
2120941953,2925699160
2034347961,3025253894
2034347961,2234741344
2034347961,2777850911
3025253894,2777850911
3025253894,2234741344
2637819679,2554856241
2637819679,2550107493
3077375224,2629974978
2764971470,2699488991
2651624308,2688423583
2651624308,2639374595
2688423583,2639374595
2156470431,2250779728
2156470431,2132633223
2250779728,2132633223
1992434210,2157981472
1992434210,2776272121
1992434210,1998252458
2157981472,1998252458
2157981472,2776272121
2288168230,86275245
3098151264,3100900316
2709039864,2464173120
3069822963,3065132564
3069822963,2639777610
3065132564,2639777610
2126991094,2498848460
2550107493,2554856241
2854626366,2880444580
2854626366,2562201683
2880444580,2562201683
2529346758,2740243663
2529346758,2517859712
3077096731,2638286230
3077096731,2464504562
3077096731,3077579194
2638286230,3077579194
2638286230,2464504562
2818408462,2826290457
2086910573,3075446991
2086910573,2627630116
2086910573,1964074356
2086910573,2429927434
3075446991,1964074356
3075446991,2627630116
3075446991,2429927434
2000126407,2104539544
2000126407,2143718896
2000126407,1919125011
2104539544,2143718896
2104539544,1919125011
2025509705,2636236861
2025509705,2694839610
2025509705,2114931822
2025509705,2537983835
2636236861,2114931822
2636236861,2694839610
2636236861,2537983835
2667347602,2607462217
2667347602,2538906700
2607462217,2538906700
1971477241,2501339195
1971477241,2714608314
2501339195,2714608314
2097123755,2215914168
2104384207,2800294414
2104384207,608875440
2104384207,3049269480
2800294414,608875440
2800294414,3049269480
2673153299,2988113119
2759172488,2760131902
2759172488,2758083933
2759172488,2756714820
3024044034,2320558634
3024044034,2575853610
2320558634,2575853610
2305106533,2802039156
2305106533,2974367775
2802039156,2974367775
2251120608,2105213837
2251120608,2641859946
2105213837,2641859946
2720002187,2609731715
2720002187,2770530715
2302836565,2213818168
2302836565,2762477356
2302836565,2059746516
2213818168,2059746516
2213818168,2762477356
2279224785,3058398138
2256363894,2265865092
2256363894,2497265597
2756714820,2758083933
2756714820,2760131902
2174229597,2423862121
2174229597,2610855486
2174229597,2639513992
2174229597,2982819348
2423862121,2982819348
2423862121,2639513992
2423862121,2610855486
2106225103,2477141636
2106225103,2630356856
2106225103,2651764323
2477141636,2630356856
2477141636,2651764323
2880397144,2818263262
2880397144,2847659583
2818263262,2847659583
1999559447,2376690099
1999559447,2203424857
2376690099,2203424857
2937953077,2122469502
2937953077,2663688350
2122469502,2663688350
2062330386,2124336921
3102245746,3103857075
2669995790,2628027842
3104259506,310983243
3104259506,2623279225
2760131902,2758083933
2033939721,1917076421
2033939721,1923599135
1917076421,1923599135
2481629104,2095982381
2481629104,2206755789
2481629104,2106806809
2095982381,2106806809
2095982381,2206755789
2628813572,1965092295
2628813572,1902878188
2628813572,2149925666
1965092295,1902878188
1965092295,2149925666
45717343,1925863003
2092718543,2606678261
2974722252,2974090578
2762765876,725040220
2762765876,2568499344
2762765876,1963710519
2762765876,2696083571
725040220,2696083571
725040220,2568499344
725040220,1963710519
2433490630,2801490355
2433490630,2233720109
2433490630,2571471004
3057115552,3071860101
3057115552,3057453262
3057115552,3076684000
3071860101,3076684000
3071860101,3057453262
2646989819,2609835421
3105319539,3105745631
3105319539,3105026838
3105745631,3105026838
3100402352,3103397003
2762851409,2896609418
2525932842,2664133659
2464504562,3077579194
2752738498,2110517639
2752738498,2763493684
2110517639,2763493684
2483242230,2341433933
2483242230,2504265367
2341433933,2504265367
2115760719,2127946467
2115760719,2119553265
2127946467,2119553265
2679792692,2474028511
2429462774,2938759792
2429462774,2938297042
2938759792,2938297042
2654836460,1970331059
2654836460,2595375252
2654836460,2119143245
1970331059,2595375252
1970331059,2119143245
2656039042,2696109888
2656039042,2637462659
2696109888,2637462659
2042316590,1520062883
548328898,2317449171
548328898,2119760519
2106806809,2206755789
2783175945,2410830851
2521188985,2092999649
2521188985,2107590819
2521188985,3130335110
2521188985,2479453837
2092999649,2107590819
2092999649,2479453837
2092999649,3130335110
2550267616,1982615461
2821460601,2881638658
2400549197,2408444697
2571471004,2233720109
2571471004,2801490355
2196882229,2141883061
2196882229,2020570921
2196882229,1969894503
2141883061,1969894503
2141883061,2020570921
2627121904,2651863984
2627121904,2639898414
2627121904,2635174913
2651863984,2635174913
2651863984,2639898414
2074536888,2627703939
2074536888,2632008161
2627703939,2632008161
1990134994,2148165247
1990134994,2550940155
2148165247,2550940155
2652759089,2703324148
2038125140,2606382973
2572827550,2678921471
2572827550,2675803143
2678921471,2675803143
2672502201,2466921333
2672502201,2220140673
2672502201,2468722058
2466921333,2220140673
2466921333,2468722058
172322165,2163911117
2188328613,133225057
2744639226,2437785114
2744639226,2742717266
2650733565,3155239029
2213814798,2786876218
2213814798,2309952274
2735933899,2734700097
2569239879,2984405068
2722584978,2974863434
2722584978,2695503938
2974863434,2695503938
2645649959,2162328117
2316370343,2707967402
2696083571,1963710519
2696083571,2568499344
1963710519,2568499344
2983766329,2985181887
2422697616,2649653433
2372088042,2639758278
1959142887,2612175381
2752669925,2751430863
3100856039,3099414583
2501018226,2985189291
2501018226,2983720316
2501018226,2579883466
2985189291,2983720316
2985189291,2579883466
2595375252,2119143245
2317449171,2119760519
2867506858,2868301818
2497265597,2265865092
3099091304,3098783247
261169955,1188216688
2163610779,2160152674
2415408823,2633084496
2667750716,2591216667
2667750716,2581311312
2591216667,2581311312
1902387769,2597654021
2107590819,2479453837
2107590819,3130335110
3052358219,3061642140
3052358219,3054638312
2435051696,2603477807
3057306387,3076983703
3057306387,3066443932
3076983703,3066443932
2815317776,2880015244
2815317776,2873125895
608875440,2294669552
608875440,3049269480
2312923467,2681899166
2902990878,2903364948
2902990878,3037378547
2903364948,3037378547
3061642140,3054638312
2801490355,2233720109
2976017525,2976857968
2873125895,2880015244
2683486179,2057665720
2683486179,2332729957
2057665720,2332729957
3054422362,3072475675
3054422362,3057975003
3072475675,3057975003
2059233296,2087556508
2018728155,2165906916
2018728155,2722551387
2165906916,2722551387
3077128228,3073628950
3077128228,3059137863
3077128228,3050420060
3073628950,3059137863
3073628950,3050420060
2130651253,1930351413
2130651253,2594943901
1930351413,2594943901
1102791057,3115163732
2255312614,2104759790
2255312614,2039482188
2104759790,2039482188
2651764323,2630356856
2628489298,1411353100
2628489298,2684172755
1411353100,2684172755
2609731715,2770530715
310983243,2623279225
2710513339,2633038059
2652058323,2684465162
2656369192,2659048218
2656369192,2640665271
2659048218,2640665271
2609759257,2560129130
2609759257,2690993671
2609759257,2715025210
2560129130,2715025210
2560129130,2690993671
2703986863,2326071767
2306133951,2174454237
2306133951,2495604070
2174454237,2495604070
2779498992,2775880706
2015469255,1972761560
2015469255,2607885607
1972761560,2607885607
2662407674,2692281052
2662407674,2021010087
2692281052,2021010087
1821465873,2627250694
2077570907,2113434951
2627630116,2429927434
2627630116,1964074356
1990913720,2934193435
1990913720,2043980740
2934193435,2043980740
2303086757,2158478625
2597654021,3076989926
1970962272,2133863924
2112395450,2166825948
2466333207,2411829123
2466333207,2587495491
2466333207,2646850621
2411829123,2587495491
2411829123,2646850621
2762477356,2059746516
356624398,2634513558
356624398,2637149230
2634513558,2637149230
2754748595,1978244475
2754748595,2243787817
2754748595,2997853473
1978244475,2243787817
1978244475,2997853473
2671386717,2670306805
2671386717,2650323444
2670306805,2650323444
2649361850,2475526420
2845012148,2862544676
2845012148,2868094133
2862544676,2868094133
2799345299,2079520240
2799345299,2443160109
2799345299,1913459393
2799345299,2096945777
2079520240,2443160109
2079520240,1913459393
2079520240,2096945777
2437785114,2742717266
2643806497,2695298171
2014283978,2307284829
2014283978,2660004138
2307284829,2660004138
2243787817,2997853473
2466812897,3163677944
2705651072,2671096409
2308938626,2761209325
2220140673,2468722058
2420408216,2435631250
2420408216,192777207
2435631250,192777207
2674514540,2662974828
216173658,2691295540
216173658,2633503834
216173658,2639774722
2691295540,2633503834
2691295540,2639774722
2081207904,2714120876
2081207904,1996158543
2714120876,1996158543
2858535736,2834804163
2858535736,2830221447
2834804163,2830221447
2223718640,2628648480
2514073035,2167191467
2514073035,2629807437
2167191467,2629807437
2610855486,2982819348
2610855486,2639513992
2132492207,2310068000
2132492207,2608245305
2310068000,2608245305
2740243663,2517859712
2832372295,2882215871
2832372295,2824479301
2882215871,2824479301
3058102512,2421349283
2585797331,2987915245
2505577617,2703074555
2505577617,2985359664
2703074555,2985359664
2231203264,2438598350
423796298,2330297363
2708388697,2674254458
2801288338,2564337515
2640227319,2668067272
3056082346,2938019500
2234741344,2777850911
2251261745,2181685306
3059137863,3050420060
2151911999,1520575175
3076917195,3064575144
2141262451,303201956
2690993671,2715025210
2587495491,2646850621
2824464454,2839621222
2868420106,2831695330
3076752155,3074738187
3076752155,3115344770
3074738187,3115344770
2027252528,2169102671
1964074356,2429927434
2667831827,2633533724
2667831827,2681585383
2633533724,2681585383
3076684000,3057453262
2143718896,1919125011
2585991205,2040653834
2585991205,2746699963
2040653834,2746699963
3102117283,3106232621
2882305409,2822816928
2684207482,2627861548
1902878188,2149925666
3137835645,2673471771
2309952274,2786876218
2055469344,2506905250
2863706330,2863709258
2114931822,2537983835
2114931822,2694839610
2537983835,2694839610
2263738772,2626898918
2852689463,2836525830
3049821389,3061708139
3049821389,3077153994
3061708139,3077153994
2537031672,1388922255
2481587699,2836821025
2168521342,2806350183
2778949803,2475454585
3061793973,3068431140
2035802511,2114719551
2035802511,2751309258
2114719551,2751309258
2653576464,2673276327
2020570921,1969894503
2973751110,2974518134
2104845069,2113985732
2104845069,2010898958
2113985732,2010898958
1337239288,1971055760
2186572676,2119197849
2186572676,2147836744
2119197849,2147836744
2764042369,3059767105
2758023970,2756900799
2758023970,2759297509
2756900799,2759297509
2465457531,2672678228
1998252458,2776272121
1846705287,3082698611
2632134554,2668795287
2632134554,2939992221
2632134554,2648506046
2668795287,2648506046
2668795287,2939992221
2703853166,2397805251
2703853166,2547698445
2397805251,2547698445
2680008986,1502782566
2178746278,2685086833
2404720097,345298931
2404720097,2304770427
345298931,2304770427
2615854409,2569882777
2610006857,2549551140
2610006857,2174551125
2549551140,2174551125
2432146401,2659383402
3089803979,3091563598
3117334672,2603573807
2682742041,2629616108
2547473320,2714728860
2547473320,2549038638
2714728860,2549038638
2295410891,2317516228
2295410891,2121941644
2317516228,2121941644
2982819348,2639513992
3130335110,2479453837
2647901998,2639865443
2095757849,2736410501
2616133516,3024603606
2983720316,2579883466
2566764874,2612285995
2523430724,2521182882
2279185074,309588320
3104444063,3098512791
2272046338,2269385510
2608412807,2662721348
2102164675,2839295267
109432204,2431291078
109432204,2605698994
2431291078,2605698994
2986913866,2956275721
2986913866,2954645756
2956275721,2954645756
3131606269,2830950579
3101268212,3098428226
2116119166,2634740952
2813875271,2821350962
2722920232,2658220196
2777915447,2779220447
2298148317,2299582282
2005562560,2029449556
3070265825,3057891791
25756012,2493091090
25756012,2776256087
2493091090,2776256087
2166654190,290233942
2689821063,2276054573
2715727411,2671617657
3079054390,3056681641
3079054390,3064188086
3056681641,3064188086
108188747,2135096427
3015880777,2533986060
2089703101,696295972
2089703101,2024211074
696295972,2024211074
2443160109,2096945777
2443160109,1913459393
3102603637,3098029918
2503981398,1972600658
2851673349,2818594593
2512167213,1999945301
2512167213,2342638284
1999945301,2342638284
2678025251,2470296408
2876375608,1999980904
2876375608,2719382657
1999980904,2719382657
2015210589,2314904322
2015210589,2653825837
2314904322,2653825837
3099969342,2984736385
2602135389,2301512346
2633503834,2639774722
2635174913,2639898414
2835961069,2827086802
2852333446,2838885905
2165877287,905091505
2097725101,2123046796
3075339886,3068233334
2821961945,2828233288
2837226969,2868666839
3160793358,2090350141
2624102645,2639991364
2624102645,1440546584
2639991364,1440546584
2582895093,1863317254
1913459393,2096945777
2660492989,2591058887
2648506046,2939992221
2105619392,2631985923
2239351833,2320451898
232619535,2114229930
2253739060,2265327389
2940494009,436275072
2842810399,2868133962
1501009998,2467926539
3101102609,3101491273
2200499161,2236625495
2246054753,2244406291
2870740869,2823263863
1975593779,1890433145
2153181874,1977604040
2700426462,2696556057
2695458841,2635378845
2695458841,3078877409
2635378845,3078877409
2646848738,2696234652
2527738122,2528547438
3103387650,3100929744
2469523705,2512877136
2893256823,2151869712
2893256823,2472844778
2151869712,2472844778
2413501318,2412734263
2414232920,2081962270
2529512264,2529688445
2786000138,2974496233
2715135501,2692042583
2109519318,3100847594
2668230138,2329379552
2670343586,2666858417
2670343586,2704193126
2666858417,2704193126
2715175705,2986700810
2115327754,2626996337
2670774271,2661691749
3103300325,3099505329
2778972541,2666257658
2648371380,2710430378
2678644199,2682261187
2148371501,2918792708
2114894425,2332701771
2584532758,2428614843
2806735402,2343141004
2796976930,2428638936
2923784293,2923768623
2144722298,1723134474
2623463196,2331433707
2413972599,2494651010
2432337750,2655031075
3099624085,3102609724
2094019172,2346277635
2870044744,2832468614
2028661379,2004938129
2161294155,2096541035
2565449051,2563367376
2838765330,2833717024
2155833459,2506358976
2823643908,2860232837
2867480586,2831079110
