2033074738,0
2061726309,1
2263321820,0
2253648122,0
2114194977,0
2439716201,0
2629626623,0
3072008056,0
2103170603,0
1913623048,0
3076876393,0
2158613838,0
2062385527,0
2235905239,0
2102182856,1
2838145958,0
2230325378,0
2225116615,0
1968665996,0
3069997197,0
2657194243,0
2561779973,0
2530957817,0
2946653511,0
2674298182,0
2054809606,0
2253588794,0
2583605410,1
2289153467,0
2080179856,0
1970905877,0
2984114632,1
2532292686,0
1989340290,0
2264308347,0
2635319340,0
2631167721,0
2932972098,0
3061025519,0
2636286984,0
2660672290,0
2935912220,0
2249808686,0
2744794933,0
2531325798,0
2552412080,0
2579139951,0
2280846220,0
2108424673,0
2689696684,0
2528888529,0
3072854896,0
2932679276,0
2136944253,0
1604312678,0
2127623667,0
2433619960,0
2711377789,0
2940100616,0
2797578295,0
2523880006,0
2020091272,0
2579733982,0
1997090581,0
2020855687,5
2610772599,0
2496622060,0
2278380417,0
2098109344,0
2697068718,0
2693340482,0
1971162255,0
2751405306,0
2702981572,0
2679422684,0
2494622624,0
2892927962,0
2699412539,0
2103360760,0
2667857895,0
2019813522,0
2239789647,0
2671655799,0
2650777524,0
2279267172,0
2570419554,0
3050890781,0
2116930136,0
2080061211,0
274601443,2
2757991289,0
2815797777,0
2842859608,0
209294400,0
2120016086,0
3160888295,0
2674330755,0
2225550512,0
2132750341,0
2239051989,0
2114897090,0
3070359142,0
2936461569,0
2439918622,0
2315877504,0
2460798746,1
3070039489,0
3124861898,0
2105354136,0
2167414774,0
2834519128,0
2813966613,0
2261229205,0
2262101139,0
3064392991,0
2035892291,0
2094793496,0
2127591570,0
3067652184,0
2575490679,0
1984661115,5
355372404,1
1996728569,0
2257298148,0
2601022166,0
3065355947,0
3101120849,0
628403723,0
2138937612,0
1255203978,0
2246106261,0
2974794591,1
2224261286,0
2433795863,0
1981990170,0
2254834503,0
2099026841,0
2763727820,0
2693450821,0
2561817058,0
2562179520,0
3024644829,0
2423530348,0
1921312983,0
2232702170,1
1978368139,0
2249054867,0
2124629944,0
2691320103,0
294157927,0
2810964717,0
2289415465,0
2472828474,0
2101074415,0
2069302286,0
2206344737,0
2516569108,0
3055349163,0
3073194285,0
3102403135,0
3105091307,0
2345612545,0
2305104347,0
2142799263,0
2099307780,0
2021906140,0
1551024900,0
2671240429,0
2606527532,0
2235615612,0
2004619774,0
1965611554,0
744166270,0
2129237398,0
2206078642,0
2072203976,0
2860774383,0
2915709167,0
2837360990,0
2789412091,0
2344173519,1
3159704842,0
2260572739,0
2254529597,0
2131630485,0
2791824217,0
2635711801,0
2894170852,0
2703160716,0
2641853658,0
3057642048,0
2432040444,0
2156242487,0
2476956538,0
2713771987,0
2228245751,0
1827544724,0
2688938894,0
2597538971,0
2070855670,0
2472175433,0
2502670872,0
2013594605,0
2102882502,0
2790537755,0
1913052769,1
2700246868,1
2622537301,0
2290122243,0
2120591774,0
2687838778,0
3079728998,0
2108299041,0
2627418516,0
2665071057,0
2615645651,3
24745940,0
2342617295,0
2656560414,0
2550727453,0
2788030523,0
2507544316,0
2967971241,0
2139255035,0
2742183330,0
1937584733,0
2745846882,0
1984240034,0
2014627712,0
2098079613,0
2282098202,0
2312435536,0
2221219981,0
2199049868,0
2139975268,0
2086649885,0
2175030156,0
2643072062,0
2951001034,0
3145529388,0
3149938353,0
2074501325,0
3060129885,0
2131371393,0
2037942913,1
3064538877,1
2678012363,0
2213288553,0
2209868417,0
2198697274,0
2546660298,0
2974407308,0
1996451119,0
2155508907,0
2863408055,0
2225360756,0
2487415972,0
2338175452,0
2670431193,0
2951836827,0
2848815851,0
2822405545,0
2123198757,0
2763915211,1
2950699499,0
2328589250,0
2324710553,0
1680517868,1
492297399,0
2444203974,0
2430468847,0
2610921112,0
2630936964,0
2148035914,0
3050936202,0
2231883742,1
2117575187,0
3057800133,0
2116010979,0
2057053275,0
2006375029,0
2661121107,0
2644798044,0
2573485554,0
2478806965,0
2190797901,0
2195570786,0
2016625783,0
2139431705,0
2023176296,0
2429166272,0
2095986278,0
2576127821,0
2983263550,0
2563785274,0
2622186534,0
2523675442,0
2523524898,0
3102601725,0
2034236236,1
2078647806,1
2858979189,0
2045013018,0
2432631280,0
2311225187,1
2652258020,0
2501225574,0
2042704639,0
1981626732,0
2037250120,1
2254772657,0
2264949657,0
3053945876,0
2943903290,0
2852743830,0
2398755488,0
2703546576,2
2667695962,0
2595616357,0
2133233187,3
2306506256,0
1826973348,0
2171838317,1
2164771309,0
2640965208,0
2603533468,0
3071357053,0
2688934756,0
2786827724,0
2078904001,0
2474696839,0
1894270087,0
2904406512,0
2120128509,0
2648075845,0
2092810904,0
2536234016,0
2815231816,0
2321855954,0
2107376643,0
2685581471,0
311541869,0
2225114065,0
3079222933,0
2924496161,0
2587548239,0
2804502944,0
2153130661,0
2427569909,0
2543691271,0
2505000644,0
3072580579,0
2659200262,0
2642438518,0
2653639943,0
2507095100,0
2057007940,0
2128495402,0
2478915544,0
2034691901,1
2120127319,0
3053533955,0
2146468522,0
2175481078,0
1979872404,0
628757264,0
2247233215,0
2099802160,0
2578657935,0
2000017951,0
2274983056,0
2589170548,0
2427134704,0
2423822136,0
2565203613,0
2565500858,0
2041879002,0
2642937360,0
1935623244,0
2749468931,0
2430980597,0
2436260149,0
2338549746,0
2714093292,0
2027550058,0
2103225198,0
1542720727,0
2038284467,0
2305300871,0
2045411539,0
2875850738,0
2088989400,0
2641601378,0
2633995873,0
2437588502,0
2431832359,0
2114808525,1
2716917057,0
2693603948,0
2633943411,0
2019266939,0
2790583637,0
2150367775,0
2686514068,0
2763746081,0
2829663083,0
2721347728,0
2706496958,0
2141449913,1
3052143973,0
2489801900,0
2670704976,0
2164157635,0
1983050600,2
2482560126,0
3076013436,0
1998465549,1
2512825585,0
2252926522,1
2979910478,0
2631033063,0
2654879041,0
1973344830,1
2686407875,0
2395937140,0
2163714730,5
2120387352,0
3058596484,0
2022273958,0
2313595970,0
2187034609,0
2918668102,0
2606452169,1
3143063147,0
1770853004,0
2139912731,0
2566296659,0
2161289216,1
2510245737,6
2735982870,0
2679952134,1
2079186184,0
1524406428,0
2216867569,1
2027880502,1
2531044933,0
2607879281,0
2654981369,0
2065699909,0
2166455824,0
2139899582,0
2136075065,1
2650718374,1
423449758,0
2440749388,0
2190217855,0
2630828816,1
3077085012,1
2723293743,0
2565771411,0
2104491399,3
2873650548,0
2622796107,0
2757877598,0
3077037599,0
2162015632,4
2173025818,0
2647977429,0
2118161791,0
2093154256,0
2500249778,0
2145058288,0
2703905355,0
3059174686,0
1990868197,0
2226633747,0
2572388516,0
2290414893,0
2706979025,0
1607063388,1
2893418351,0
3057241733,0
2658499785,0
2670404936,0
3104907337,0
569218879,0
2973414319,0
2090596426,0
132383564,0
1823631742,0
1976512148,0
2628473648,0
2303161698,1
2115294726,0
2721313216,0
1588145943,1
2116341818,0
2647216821,1
2196123924,1
2937423511,0
3059930380,0
1985967632,0
2688673002,0
1964849887,0
2579818096,0
2741027750,0
2075009926,0
2757823874,0
2811612492,0
2732523055,0
2692726023,0
2116048680,0
2871628136,0
2008449006,0
2662247754,1
2637419315,0
2696176270,0
2161980482,0
1990488087,0
2135043499,1
1697706081,0
2165555372,2
2036490560,0
2149658536,0
2894069927,1
2323639652,0
2853316565,0
2587193941,1
2530759693,0
2428684106,0
1928978902,0
3132898616,0
2001359530,1
2167954983,0
2525658271,1
1493078771,0
2578086747,0
2499960782,0
2521680132,0
2259151372,0
2725405738,0
2121954183,0
2475835035,0
2161791433,0
2704210673,0
2523914555,0
2525095770,0
2118661388,2
2158504090,2
2182074311,0
2506639014,0
2763813748,0
3064639271,0
3060517442,0
2684157685,0
2289907260,2
2593713169,0
3025914042,1
2826385370,0
3076314572,0
2974564359,0
2232714423,0
2193879726,0
2776173858,0
2026046288,2
2045910225,2
706353614,0
2698419737,0
2102694509,4
3045589157,0
2722697182,0
1999125537,0
2416709729,0
1971349122,0
2139143601,0
2563277090,1
2148731418,1
2624806630,0
2723302345,0
2114060605,1
1950810215,1
2944027332,0
2612439355,0
2617230412,0
511967636,0
2844742130,0
2853735740,0
2249222904,0
2611938420,0
2710349687,0
2653419506,0
2762600964,0
2733614564,0
2728677582,0
2495969567,0
2475457484,0
45717343,4
2107280952,1
2645469010,0
2103871375,0
2571309409,0
2670636807,0
2668758165,0
2939665612,0
2736937908,0
2127924216,0
1636600647,0
2120203249,0
2051795367,0
2491636769,0
2098757549,0
2110453241,0
2289882149,0
2526428721,0
1219355932,0
2798056889,0
2242073872,0
2257518585,2
2246580718,0
2248568211,0
2241447260,0
2245581878,0
2505365863,0
2708109884,0
343328627,0
2612970516,0
2573102994,0
2119363885,0
2761358290,0
2162401445,0
1970917955,0
2428489909,0
2442678407,0
3070882623,0
2606261307,0
2771799700,0
2774643418,0
2744140963,0
2623797680,0
2624366596,0
1969036839,0
2650822369,0
2286609604,0
2287811758,0
2129271421,0
2709390188,0
2241036438,1
2228740482,0
2162812378,0
2000491133,0
2698781110,0
2938457296,0
2166240257,0
2475675986,0
2704542039,0
2630554099,0
2140207403,0
2233766594,0
2267635124,0
2926125646,0
2083759931,0
2627500324,0
2142918714,0
2487941950,0
2637534457,0
3132087983,0
1490453889,0
2147275500,0
2641016569,0
2040200204,0
2696558832,0
2476125561,0
2051005957,0
2236961855,0
2116744187,0
1968422222,0
2026089074,0
2461567593,1
2016831843,1
2079544714,0
2049593064,0
1355742916,0
2111313030,0
2108097817,0
2164151686,0
2707830531,0
2117183080,0
2411157597,0
2565926877,0
2628076778,0
2973919804,0
2288656229,0
2650129894,0
2302006550,0
2944986000,0
2230147677,0
2798872642,0
2169669044,0
3105181062,0
3101700990,0
2775817662,0
2973639331,0
2686572731,0
2124906190,0
1985204398,4
2507625598,0
2712253238,0
2500100692,0
2761647868,0
2133633770,0
2577884666,0
2074852995,2
2103872218,0
2467333456,0
2041175692,0
3076855605,0
3057567936,0
1994021707,0
678029064,0
1966032172,0
2310592577,0
2026251350,0
1965162247,0
2157911229,0
2682145432,0
2682421362,0
2012786076,0
2211579741,0
1968488048,0
2103173631,1
2176223791,3
2565214699,0
2520486942,0
2503263888,0
2973922446,0
2973459092,0
2137265356,0
2536403758,0
2100596478,0
2668976961,0
2824668890,0
2489568623,3
1971741086,0
2915199594,0
2744773094,0
2021646725,0
2861832224,0
2467044752,0
2808418617,0
2714095640,0
2711995220,0
2498126263,0
2650469269,1
2128704206,0
2193108720,0
2177482262,1
2093005651,0
2213555926,0
2145845068,0
2119809174,2
1989267718,0
2281974824,0
2574916813,0
2566068337,0
2565706859,0
1309749077,0
2102938872,3
2175103863,0
2248187556,0
2598024193,0
2631362059,0
2699550016,0
2464230659,1
1919180085,0
2786315798,0
2547806504,0
2156342591,0
2627552613,0
2343516109,0
3133311526,0
980127124,0
2118898837,0
2766100310,0
2138912078,0
2591434352,0
2553342062,0
2149163699,0
2163774597,1
16342293,0
3103053688,0
1995666351,0
2170070385,3
2555511366,0
2129737590,0
2100534587,0
2051137317,0
727741126,1
2973888871,0
2561088888,0
3122280035,0
2130156150,0
2076182574,0
2627653361,0
2015741087,0
2678859425,0
2427682841,0
2040220498,0
2641579576,0
2143826797,0
2192111718,0
2706658005,0
3131344359,0
3037261652,1
2647528237,0
2756895552,0
2224878303,0
2945245027,0
2630501760,0
2067961966,1
2699241452,1
3079503663,0
2218751369,0
2992454354,0
2589148812,0
2427629192,0
739563650,0
3066000378,0
2424713723,1
1978070489,5
2431243469,0
2664429519,0
2147346285,0
2583753799,0
3102616266,0
3106197883,0
2697128127,0
2974046791,0
2085927113,0
2506722785,0
2562429710,0
2131734369,0
3099217612,0
2516090485,0
2575122263,0
2134042044,0
2245441451,0
2826668080,0
2974112649,0
1415563615,0
288736519,0
2331080836,0
1544992629,0
1844457316,0
2135134482,0
2082473921,0
2164317195,0
2460845011,0
2940054437,0
2443903098,0
2560101281,0
2636025182,0
2614309009,0
2310479124,0
2083084406,0
2937673727,0
1887335324,0
2007493332,1
1566449430,0
2150427917,0
2160361048,0
2121053965,0
2114627885,0
1901841775,0
3024100093,0
10237168,0
2640094304,0
2720769920,0
2802734750,0
2687724325,0
2051758679,0
2056431526,0
2546216368,0
2674230498,0
2024463645,0
2047469289,0
192239201,0
3150899816,0
2985264788,0
2306560905,0
2216604915,1
2724299605,0
2662617726,0
2311123084,0
2159934904,0
2258429690,0
2247898659,4
2789711454,0
2421488948,0
2311423216,1
1936590912,3
2062280816,1
1841804408,0
2944403670,0
2840027704,0
2098607179,0
2042216313,0
2130471293,2
2105014289,1
3101927219,0
2142493020,0
2101438266,0
2973870738,0
2973935274,0
2660446174,0
2661323061,0
2115599194,0
2508772226,0
2487423652,0
2276031476,1
2343184268,1
2133032540,0
2148983338,0
3073676921,0
1901324545,0
2608323881,0
2344656549,1
2477070373,0
305432996,0
2112064770,0
2803497618,0
3069984773,0
2244863385,0
2605509430,0
2097930886,0
2647238476,0
2761411379,0
2265718346,0
2098246544,1
2099681773,1
2588100694,0
2588647519,0
2562335930,0
302593911,0
2105770056,5
2139304160,2
334829202,2
2216095256,0
2167709939,4
2138438143,0
2098206843,0
1964884766,0
3145998997,0
2892690145,0
2560612497,0
3068528444,0
3105665195,0
3099349232,0
2488034228,0
2124027598,0
2686660386,0
2763534200,0
2233276873,0
2107197718,0
2532391636,0
2696686903,0
2016180142,0
84080315,0
2760778516,0
2757953798,0
2107273295,0
2618603701,0
417444595,0
2134498000,0
2155771052,0
2746235272,0
3059699519,0
2124883147,0
2439466550,0
2132103683,0
2936604382,0
1835448040,0
594035136,0
2581106287,0
3068626230,0
1911434896,0
2422418964,0
2422267114,0
2549293358,0
2439915836,0
2212807988,0
3016934104,0
2161909081,0
2632653785,0
2019892006,1
2122079207,0
3102497030,0
1877208332,0
2476511946,0
2781303093,0
2584242270,0
2261944601,2
231996929,2
2799803095,0
2265281846,0
2840293849,0
2872945829,0
3061085592,0
2607347706,0
2425806187,0
2437134106,0
2099455140,0
2223845047,0
2309675329,0
2652425924,0
2286496013,0
2127916664,0
2104322236,0
2574906303,0
2125629704,0
2665020653,0
2540078486,0
2199423169,0
2148232790,0
2137507628,0
2484521470,0
2191181592,0
2166250819,1
2651881817,0
2486078128,0
2633478858,0
2060628390,0
2268092421,0
2155563782,0
2155608106,1
2125272563,0
2878700708,0
2831611515,0
2233373305,0
2126924859,0
3049918739,0
2633031830,0
2128114931,0
1980866971,1
3054297144,0
2576071374,0
2028329459,0
2124697058,0
2803049717,0
2973757831,0
2941438948,0
2492596548,0
2147469137,0
2508955946,0
2750875388,0
2128062773,0
2095905753,0
3071553512,0
2233529209,0
722763357,0
2151961865,0
2090662691,0
2465127122,0
2165645756,3
2080932746,6
2215327527,0
2200510876,0
2867286630,0
3075150117,0
2239534992,0
2481362620,0
2156523018,0
3100064411,0
3102841203,0
1996112963,0
2573440605,0
2332849906,0
2476222600,0
1070595701,0
2703268044,0
3132928394,0
2709399054,0
2628871388,0
1925863003,7
1771491546,3
2295047109,0
2021564486,0
2087750893,0
3105440412,0
3102862469,0
2090273498,0
3079087451,0
2559946628,0
2158120729,0
3106137488,0
3073222097,0
2517687975,0
2894154126,0
2114750323,0
2001991367,0
2311575963,0
2304623209,6
2670197194,0
2069304164,0
2492087905,0
2534129916,0
2327961363,0
2148931021,0
2632942679,0
2485205235,0
2492979991,0
2169998023,0
1915735378,1
2119347784,0
2130120242,0
2039529901,0
154005734,1
3075725007,0
3073516979,0
2476567257,0
2497024920,3
2806056306,0
2504832606,2
2009660835,1
2506090111,0
1231627022,0
157968524,0
2105734702,0
2441757802,0
2121407942,0
2573604587,0
2518377109,0
2045803145,3
2699895024,0
2663628861,0
2298178123,0
2151752782,0
2573273369,0
2487526995,0
2506911877,0
3075543890,0
272136845,0
3053358492,0
2941077264,0
698755763,0
2133302077,0
2157408649,0
2950009888,0
2122406196,2
2121416476,0
2297061825,0
2298524561,0
2146178421,0
225349392,0
2030571383,1
2147311629,0
2142624417,1
2097348404,0
2476759515,0
680945880,0
2139931324,0
2974166241,1
2659200205,1
3100911377,0
3102810407,0
2643693956,0
2188093181,0
2105249939,0
2640286495,0
2662128953,0
2116505456,0
2607060955,0
1974405235,1
2818083721,0
3105116455,0
3100767458,0
2943725171,0
2062973626,0
2123705741,0
1985972384,0
2312165368,0
2129618160,0
3022611730,0
2199973716,0
2200134679,0
3066528172,0
3061724255,0
2163706205,0
2107609896,0
2627948468,0
2125363694,1
2192869043,1
3101399348,0
2105963614,0
2110284462,0
2892387921,0
2944436358,0
2315927850,0
2805793341,0
2986170798,0
2634650141,0
721503736,2
2637620176,0
2487443187,0
2675736182,0
3098219271,0
2271026390,0
2123240433,2
2736417801,0
2560953266,0
2302106552,0
1993411646,0
2703439420,0
2125237881,1
3024498910,0
3130251578,1
2003255604,0
2660869870,0
2437735021,2
2074874312,0
2973921181,0
3053053159,0
2188961345,0
2504094872,0
2953762043,0
1987337192,3
2171368980,4
2151770633,0
2756159799,0
2463562548,0
2619004422,0
3060498254,0
1965229142,0
2081328124,2
2776108028,2
2472080172,0
3100865235,0
2308087539,0
3160701465,0
2694096781,0
2122696550,0
2073072187,0
2131931938,0
2143232632,0
3162665040,0
2159508060,0
2569127078,0
2229919659,0
2507863975,0
2498312662,0
2678266442,0
3076749302,0
2663262388,0
3057104015,0
3054219101,0
2136438006,0
2018467799,0
2582948002,0
2826454880,0
2817592579,0
2826510373,0
2588951575,0
2704876558,0
2712025284,0
2119768307,0
2549219230,0
2253670532,0
2131996967,0
2098930518,0
2719134728,0
2644742955,0
3131824079,0
2602028825,0
2033559534,0
2046586906,0
2510130001,0
2801097452,0
2082473704,3
2116905906,1
2620424524,0
2681269877,0
2757992756,0
2942106745,0
78569182,0
2793803176,0
2126638424,0
1628315119,0
2512785516,2
2014876145,0
1146161821,0
2818423802,0
2826172358,0
1976618740,1
2298419650,0
3140232220,0
3067549472,0
2598383133,1
3060424141,0
2816928424,0
2062299176,0
2940686775,0
2944191829,0
2306655822,0
2144267689,0
2470721954,0
2230124896,0
2230467283,0
2419795561,0
2974008252,0
2561854885,0
2139815850,0
2308625740,0
2510775337,0
2069504867,1
3099446371,0
2166236084,0
2061528953,0
2654073723,0
3052854520,0
172780671,0
2106637954,0
2642672028,0
2506459797,0
2135344509,2
2499063836,0
2154539141,0
2023617876,1
1991279206,0
2426792047,0
2673486772,0
2692284081,0
2694889400,0
2993192543,1
2429388304,0
2061584146,0
2260993892,0
2271817026,0
2260383286,0
2524612376,1
2020902770,1
1776106817,1
2147280200,0
1965037718,0
2220447584,0
2298946687,0
2270370087,0
2264923328,0
3038025120,0
2987069786,0
2157093123,0
2879348769,0
2876491057,0
2099278849,0
2802769929,0
2311927004,0
3068738728,0
2253042812,0
2462766634,0
2290729898,0
2981430174,0
2982893273,0
2171656343,1
3076695243,0
2254159404,0
2098378248,0
312086120,0
3160893635,0
3064780966,0
2085561005,2
2873066157,3
2564371272,0
2138743371,0
2151383784,0
2107557014,0
2738318660,0
2802477229,0
2892551084,0
2691273918,0
2776793919,0
2237089449,0
3132970473,0
2834549845,0
2526112561,0
2985383395,1
2112438285,0
2072315643,0
2173202269,0
2642370060,1
2286199330,0
2108669376,0
2466960496,1
2420106899,0
2149615629,2
2161702278,0
2163350478,0
2439495183,0
2117364636,0
2443087445,0
2105812361,0
2063012820,0
2463276625,0
2033954870,1
2597376180,0
3051898463,0
2098387896,0
2755169981,0
3101292494,0
2649315516,0
2576330958,0
2747044224,0
2660831199,1
2394725073,0
5300942,0
2226855795,0
2633365438,0
2621570137,0
2205422613,0
337820901,0
2580721245,0
2328487826,0
2321386963,0
2466665028,0
2786346251,0
2666669915,0
2577061308,0
2064936957,0
2000582835,0
3102758574,0
2310257490,2
2618396578,1
1929636240,0
2431244564,0
2164419275,0
2046889333,0
1967128972,0
2226861418,0
2057628050,1
2980673379,0
2659270726,0
2589518069,0
2081249578,0
2327889537,0
2105876928,0
3056769279,0
3076243174,0
2411167180,0
2286390070,0
2041028679,0
1987546030,3
2149965203,3
699285441,0
2708713257,0
2653560021,0
2755289127,0
2755539449,0
2853294677,0
2878869138,0
2827321185,0
2021970398,0
2794040480,0
2564692989,0
2992444845,0
2936758090,0
2464777881,0
2584035404,0
2585646708,0
2413046909,0
2515017122,0
1867066501,0
1976557443,0
37042651,1
2120612052,0
2116581819,0
2131386425,0
2143335092,0
2562439133,0
2099378224,0
2162606679,1
1991800868,0
2984912492,0
2164047059,0
326472480,0
2748128971,0
2820093223,0
2739916234,0
2711737050,0
2563522343,0
2427646973,2
2169921625,0
2688887841,0
2938691674,0
2938943919,0
2619660238,0
2061169360,0
2122903373,0
2425116782,0
2619318232,0
2685291271,0
3073133268,0
2888859818,0
2723631790,0
1809010933,0
2244224518,0
2963915873,0
2924655688,0
2168802549,0
3064232874,0
2122375123,0
2698893116,0
2656824726,0
1977543396,0
2697879030,0
2170426536,1
912001585,0
2692615208,0
2172721829,2
2170891648,0
3052943247,0
2483606255,0
2266764638,0
2296281613,0
2171087536,0
2100814066,0
2577745567,0
2212524280,0
2423096963,0
2255497490,0
2306473616,0
75450989,0
171409922,0
2119850067,0
2170102194,0
2618186402,0
2800314051,0
1970160424,0
3077729649,0
665844501,0
2701007215,0
1171245540,0
2241457865,0
3151963308,0
2723594346,0
2617160800,1
3078588845,0
2153793573,0
2639219662,0
2044047166,1
1931935497,0
2026516981,0
1972348034,0
2073143722,0
2099174209,0
2153711776,0
2123473020,0
2506118267,1
2111163540,1
2077124780,0
2483389137,0
2894597846,0
2643931915,0
2698210144,0
2635963027,0
2763162974,0
2146341488,0
2105834966,0
2221735281,0
3131437667,0
2653687568,0
2134592879,0
2741399200,0
1966552633,0
2146911267,0
2096595752,0
2112246790,2
2140127450,0
2465714789,3
3158900483,0
3142944084,0
2140616918,0
2194413900,0
3117715512,0
2155991877,0
3146249365,0
2115606948,0
2167809366,0
2895871805,0
2336045446,0
2568198082,1
2171450374,0
2264585179,0
2499991309,1
2612652396,0
2636964837,0
1805258876,0
2252194279,0
2103532423,0
695092738,2
1972047346,0
2615736149,0
2266607086,0
2973723380,0
2340426293,0
2568568081,0
2712960231,0
2152620751,0
3078476340,0
2983447830,0
2515325852,1
2698239426,0
2165633718,0
2141350867,0
2523411357,0
2652297129,0
2329736283,0
2120762952,0
2020128701,0
2821840930,0
1964090954,0
2138683396,0
2143471534,3
2742054234,0
2753508353,0
2557592484,0
3077656812,0
2924810570,0
2145264417,0
2677824703,0
2645699496,0
2937551200,0
2937552469,0
2508912176,2
3017166071,0
2222057905,0
2145013606,0
2163438114,0
2917197191,0
1909333777,2
2274363612,0
702736049,0
2263594651,0
2937571928,0
2601441475,0
1986464472,0
2150011122,1
2151295715,0
2638900138,0
2973930308,0
2251612900,0
2092694031,0
2706808111,0
2422169440,0
2721180605,0
2097215034,0
2106504137,0
2051674859,0
2319668549,0
2757052510,0
2597684449,0
2602340728,0
2992949798,0
2650175639,0
2115668971,0
2252440639,0
1979306027,1
2130105871,0
2427939246,0
2718112874,0
2685107546,0
3025053937,0
2494950514,0
2774799928,0
564882578,1
2312189245,1
3099122565,0
2875065535,0
2745099599,0
2937736929,0
2828365911,0
2118900974,0
2131611526,0
2946485623,0
2102232174,0
2308853423,0
2098451020,0
2070540652,0
2140385208,0
2738120981,0
2470507189,0
2312049665,0
2061172975,0
2551933288,0
3049432614,0
2681727524,0
2161253365,2
3104456752,0
3069295362,0
2410047616,0
2924131634,0
2655009068,0
2778802919,0
3066139646,0
2252941459,0
3099238403,0
2012491103,0
2013514723,0
2408035328,0
2139472190,0
2642377133,0
1986834694,0
2528719751,0
1995573336,2
1437024902,0
163231877,1
2973779179,0
2944627352,0
2278164466,3
2107429032,1
3054482241,0
1988728348,0
2759724515,0
2428266803,0
2047756324,0
2039191868,0
2095476883,0
2153267049,1
1967696408,0
2027180217,4
2401841935,0
2651160899,0
1995103366,0
2850329675,0
2690576241,0
2658772284,0
2421261379,0
2699566354,0
2152808730,0
2320555239,0
2944354242,0
2988810460,0
2120941953,3
2777256584,1
2019005120,0
2096409613,0
2598210371,0
1601081447,0
2167700737,1
2129198932,0
3102804073,0
2903859016,0
2395149423,0
2638150249,0
2918444979,0
2029360613,1
2531708551,0
2422754813,0
1726787935,0
2235861576,0
3098992120,0
1643110447,0
2112941090,0
2379461191,0
2166408006,0
328883764,0
2097870603,0
2119293410,0
1998514623,1
2111179019,0
2031137240,1
340998408,0
2268645812,1
2924954054,0
2255659013,0
2581713114,0
2684207298,0
2693618641,0
2242412475,0
2244935470,0
2191457765,0
2288377010,0
2289357143,0
2703974552,0
2652085103,0
2185355169,0
2974039468,0
2603040583,0
2763517965,0
2680487903,0
2936103828,0
3102561854,0
2004221099,0
2310378193,2
2666292256,0
2942163780,0
2803682188,0
2763993213,0
2162665946,0
908097133,0
2224810712,0
2157581838,0
2794128193,0
3131649116,0
2147829546,4
1828754382,1
2690774112,0
2307701938,0
2204171504,0
2479446869,0
3101231118,0
2241645854,0
2241289986,0
2682554964,0
1841493907,1
2278848703,0
2685643943,0
2601101667,0
2647563497,0
2531278223,0
2840302994,0
2246859228,0
2244370918,0
2160842189,0
2136740773,0
2716420704,0
2125360934,0
2163954252,0
2254917054,0
2676291324,0
2939084494,0
2203818380,0
2679445960,0
2690005135,0
2261693327,0
2273286828,0
2160037496,0
2016266514,1
2809793657,0
1860319711,0
2332888709,0
2030588344,0
2100273771,0
2430686035,0
2505795177,0
2161738176,1
2485253967,0
2687410059,0
2429594601,0
2035463273,0
2476840856,0
1992788410,0
2070423626,0
3150387734,0
1961444474,0
2668798394,0
273321101,0
2069398236,0
2322595085,0
2642277066,0
2639436433,0
2763733915,0
2715867165,0
2611848052,0
2264952222,0
2136098515,0
2226526007,2
2598801662,0
3066846433,0
3069075019,0
2326238257,0
3063356261,0
1973267143,0
2306594592,3
2128949816,0
2778958595,0
1970191323,0
2168460222,1
2496468102,0
2671853345,0
2113362493,0
2153391231,0
2683331630,0
2151445188,1
2056776117,0
2299020505,0
2168326898,0
721353470,0
2636900531,0
2649770451,0
2642420375,0
3142908692,0
3024689403,0
2395046869,0
2401629884,0
2022685759,2
2563308887,0
2711791166,0
2255406624,0
2628159185,0
2010972624,1
2053152197,0
3102401389,0
3103600841,0
2439926459,0
2528970512,1
2638894240,0
2671586625,0
2973538593,0
2501849709,0
3100386956,0
3098453564,0
1925839114,0
2116063888,0
2263854700,0
2268342511,0
2669617233,0
2118215235,0
2518067781,0
2614352700,0
2089214479,1
2754777744,0
1972124769,1
2460148004,0
2674842341,0
2580860945,0
2256428700,0
2685860584,0
2099998788,0
2229808844,0
2031690438,2
2461211468,0
2685583114,0
3025598709,0
2663280001,0
3099993091,0
3101161343,0
2765610771,0
2354242660,0
2005049365,0
2226128927,0
2627562729,0
2127338435,1
2763840340,0
2579557870,0
2051480853,1
3113903528,0
2863656438,1
2864925411,0
2250948306,1
2285864013,0
2659644331,0
3114544111,0
2591626718,0
3101281884,0
3101166965,0
2137477018,3
2671058498,0
3058157299,0
1949830044,1
2479577815,0
2817163839,0
2234541881,0
2238768614,0
2201756842,1
1252408750,0
2678617109,0
2551393180,0
2280697512,0
2739286272,0
2671449458,0
2100553980,0
2683470810,0
2859685789,0
2812997561,0
2075138533,2
3105132368,0
3105960907,0
2276855932,1
2716979036,0
2307614705,0
1899242034,0
2918303556,0
562828247,3
2695334623,0
3102672929,0
2776607913,0
2149521800,0
2069987055,0
1224411551,0
2537011399,0
2098350279,0
2698176240,0
2651129780,0
2702167834,0
3113679895,0
2395773567,0
2609651181,0
2762139168,0
2161294155,4
2973899430,0
1973817958,1
2574793377,0
2181750189,0
2258902764,0
1926394606,0
3104972275,0
2142945384,0
87424328,0
2021072249,0
3141408341,0
2831741789,0
2489578599,0
