336924769,2024809973
336924769,219814910
336924769,2243878973
336924769,2109050920
2100846416,2024809973
2100846416,219814910
2100846416,2156637604
2100846416,2243878973
2100846416,2416690976
2100846416,1993486354
2100846416,2109050920
2100846416,267526663
2152131012,2128535409
2152131012,2134392277
2128535409,2134392277
2111663429,2714983571
2111663429,2616324607
2111663429,2706977596
2714983571,2616324607
2714983571,2706977596
10842348,2277624084
10842348,2151169203
10842348,2266013513
10842348,261932608
10842348,2006346500
10842348,2994076655
10842348,1269728743
10842348,2790865595
2125676828,2139423067
2131525672,2110862129
2131525672,2150589869
2131525672,2146529142
2110862129,2150589869
2110862129,2146529142
2151486164,2673170034
2151486164,2159093489
2151486164,309377350
2673170034,309377350
2673170034,2159093489
2616324607,2706977596
2161053677,2234963844
2040311961,2724733190
2040311961,671528896
2040311961,126614680
2040311961,2613128710
2040311961,338142338
2724733190,2613128710
2724733190,126614680
261932608,1269728743
261932608,2790865595
261932608,2277624084
261932608,2151169203
261932608,2994076655
261932608,2006346500
261932608,2266013513
1269728743,2266013513
1269728743,2277624084
1269728743,2151169203
1269728743,2006346500
1269728743,2994076655
1269728743,2790865595
1983505328,2145308252
1983505328,3123253959
2145308252,3123253959
2092012591,220287659
2092012591,2122266854
220287659,2122266854
150475307,2097315093
150475307,2097769275
150475307,2051624660
150475307,2104565891
150475307,2124106111
2097315093,2051624660
2097315093,2104565891
2097315093,2097769275
2097315093,2124106111
2974444256,2558128484
2345696923,2437312383
2345696923,2311416189
2345696923,2069091190
2437312383,2069091190
2437312383,2311416189
1195658186,2158860041
1195658186,2143484918
1195658186,2017012681
1195658186,1967847929
1195658186,2093817370
2158860041,2093817370
2158860041,2143484918
2158860041,2017012681
2158860041,1967847929
1988210087,2662042452
1988210087,2159103787
1988210087,2164640766
1988210087,2052844438
2662042452,2159103787
2662042452,2164640766
1839356968,2544286030
2613128710,126614680
93711912,2152105963
93711912,2156015275
93711912,2110815193
93711912,2118874947
93711912,2023516710
93711912,2779631238
2152105963,2118874947
2152105963,2779631238
2152105963,2156015275
2152105963,2110815193
2152105963,2023516710
2118874947,2156015275
2118874947,2023516710
2118874947,2110815193
2118874947,2779631238
267526663,219814910
267526663,19100221
267526663,2243878973
267526663,1993486354
267526663,2156637604
267526663,2109050920
267526663,1680616574
267526663,2024809973
267526663,2416690976
267526663,2158692931
267526663,2433245386
219814910,2416690976
219814910,1993486354
219814910,2156637604
219814910,2243878973
219814910,2024809973
219814910,2109050920
2266013513,2151169203
2266013513,2277624084
2266013513,2790865595
2266013513,2994076655
2266013513,2006346500
1978687521,2133238635
1978687521,1987554138
1978687521,2105439763
1978687521,659997763
1978687521,1954305043
2133238635,1987554138
2150915330,2643239354
2150915330,2917661544
2069091190,2311416189
2620145209,185480552
2790865595,2994076655
2790865595,2151169203
2790865595,2277624084
2790865595,2006346500
2227023468,227084865
2416690976,2156637604
2416690976,2109050920
2416690976,2243878973
2416690976,2024809973
2416690976,1993486354
2425229090,668206901
2425229090,2096562962
2425229090,2095794538
2425229090,2715337158
668206901,2715337158
668206901,2096562962
668206901,2095794538
2305281712,2150136846
2305281712,2123478865
2305281712,2330528618
2655757721,3130026809
2655757721,2124740825
2655757721,2309952105
2655757721,2952064971
3130026809,2952064971
3130026809,2124740825
3130026809,2309952105
2156015275,2110815193
2156015275,2023516710
2156015275,2779631238
2994076655,2277624084
2994076655,2006346500
2994076655,2151169203
2097769275,2104565891
2097769275,2124106111
2097769275,2051624660
2160997121,2133443174
2096646689,1237621250
2096646689,2515866296
2096646689,2139747825
1237621250,2515866296
1237621250,2139747825
2243878973,1993486354
2243878973,2156637604
2243878973,2109050920
2243878973,2024809973
1993486354,2156637604
1993486354,2024809973
1993486354,2109050920
1989605102,2085704848
1989605102,1999020388
2085704848,1999020388
2126543980,2148070303
2126543980,1972909108
2126543980,328840840
126614680,338142338
2133247601,2494992673
2133247601,2099166163
2133247601,2012676518
2494992673,2099166163
2494992673,2012676518
2156637604,2024809973
2156637604,2109050920
2147795187,2803655266
2147795187,2129230389
2803655266,2129230389
2051624660,2124106111
2051624660,2104565891
2160134381,2974345556
165028322,2269592622
2151169203,2277624084
2151169203,2006346500
2342570814,3160032664
2342570814,2115057967
2342570814,2324255304
3160032664,2324255304
3160032664,2115057967
690115864,1115692902
1115692902,2030924023
2006346500,2277624084
2015996906,2138334898
2015996906,37775922
2015996906,735000624
2138334898,37775922
2138334898,735000624
4349472,2005278751
4349472,2420106463
4349472,1942769296
4349472,1105604604
2652260835,2148746491
2652260835,2426320432
2652260835,2129815074
2148746491,2129815074
2148746491,2426320432
2093817370,2017012681
2093817370,2143484918
2093817370,1967847929
2124289572,2025107431
2124289572,2915545431
2025107431,2915545431
2515866296,2139747825
2150589869,2146529142
1997665198,1987580280
1997665198,2149153931
2430804039,2497797329
2430804039,2229043189
2110815193,2023516710
2110815193,2096976002
2110815193,2122103413
2110815193,2779631238
2023516710,2779631238
1957609366,2683604976
2170746537,2622112061
2170746537,2934992568
2170746537,2103686709
2622112061,2103686709
2622112061,2934992568
2882341912,2463563438
2882341912,2200470702
2463563438,2200470702
2104565891,2124106111
2991645392,2033008290
2123478865,2150136846
2123478865,2330528618
1977619630,2075913185
2610052043,2107696788
2610052043,2609900178
2107696788,2609900178
2024809973,2109050920
2777316543,235154041
1984439035,180476008
1984439035,2237966808
1984439035,1965683459
1984439035,94155302
180476008,1965683459
180476008,94155302
180476008,2237966808
2138349142,2144964139
2138349142,2132780917
2138349142,1899304389
2100529540,2164373428
2100529540,2609698876
2164373428,2609698876
2101929028,109440833
2101929028,2128530851
109440833,2128530851
1965683459,2237966808
1965683459,94155302
1899304389,2132780917
1899304389,2519366281
1899304389,2144964139
1680616574,19100221
1680616574,2433245386
19100221,2433245386
2148070303,1972909108
2148070303,328840840
1971735500,2152034514
2083497215,2295679735
2083497215,2266944363
2295679735,2266944363
2061030007,2238283877
2161206522,2132269454
2161206522,128958587
2161206522,2970203150
2161206522,2654966598
2161206522,684514524
2132269454,2654966598
2132269454,684514524
94155302,2237966808
1972909108,328840840
1995690015,73196851
1995690015,2127062714
73196851,2127062714
2110127261,2151660671
2010516145,2295741880
2010516145,2148289271
2295741880,2148289271
320694338,2174128770
2055034885,234609207
2643239354,2917661544
2040560880,2132686256
2040560880,2134234984
2040560880,2090472531
2132686256,2134234984
2132686256,2090472531
3146300764,2974885809
2919184289,685229879
2124740825,2309952105
2124740825,2952064971
2096562962,2715337158
2096562962,2095794538
2715337158,2095794538
2576741036,2576765342
2132780917,2144964139
60083333,1990829728
2798747952,1858500071
2798747952,2072729936
1858500071,2072729936
25760396,1965940341
25760396,1326303305
25760396,2337536920
1965940341,1326303305
1965940341,2337536920
2690857454,209245675
2690857454,128869916
209245675,128869916
211079538,2970870976
211079538,2024746041
211079538,2469392257
2970870976,2024746041
2970870976,2469392257
2157257934,2436269535
2157257934,2110381519
2436269535,2110381519
128958587,2970203150
2142791201,2149354806
684032073,2146237213
684032073,1979796846
2134234984,2090472531
2147253202,22492467
1014593500,22492467
1014593500,2289051427
22492467,2289051427
2150136846,2330528618
2427806675,2634756144
2427806675,2430829996
2634756144,2430829996
1987580280,2149153931
1987580280,2144459651
2918582067,2029725838
50872056,2309566882
50872056,2040176557
50872056,285442577
2309566882,2040176557
2309566882,285442577
2274833084,2635660955
2274833084,2208897122
2635660955,2208897122
2633350153,2119842661
2633350153,2127190231
2633350153,2585005681
2119842661,2127190231
2119842661,2585005681
2143484918,2017012681
2143484918,1967847929
331854518,2136874206
331854518,1926522801
331854518,2585245461
331854518,2808892034
2136874206,2585245461
2136874206,2808892034
2952064971,2309952105
2077646361,2239305427
2077646361,2482715605
2077646361,1125110766
2077646361,2074897296
2077646361,2135919363
2077646361,692207516
2239305427,2074897296
2239305427,1125110766
2239305427,2135919363
2239305427,692207516
2239305427,2482715605
2079475585,2591751772
2079475585,1989030822
2591751772,1989030822
2974607046,1981865651
2127190231,2585005681
2496838750,2058948661
2496838750,2597480743
2058948661,2597480743
2982260129,2138329651
659997763,2105439763
659997763,1954305043
2105439763,1954305043
2005278751,2420106463
1944874776,2135811521
1944874776,2170903630
1944874776,2337389469
2135811521,2170903630
2135811521,2337389469
2683094829,2145405374
1991518691,107667611
1991518691,2157832610
1991518691,2051866628
1991518691,1421629558
1991518691,2118264585
1991518691,1874959880
107667611,2051866628
107667611,1421629558
1899599409,2143632913
1899599409,2142169863
1899599409,1384276614
2143632913,1384276614
2143632913,2142169863
1386246505,2524334304
2124670572,2117281166
2585245461,2808892034
2146237213,1979796846
2017012681,1967847929
1326303305,2337536920
2129890741,2106154149
2129890741,2139868060
2129890741,2189748902
2106154149,2189748902
2106154149,2139868060
2159093489,309377350
11409961,2159580711
11409961,1869560808
2159580711,1869560808
2157832610,1874959880
2315311244,74331201
2315311244,2776149739
74331201,2776149739
677346422,2105627249
677346422,678668474
2105627249,678668474
2426320432,2129815074
1066198396,343667153
1066198396,295460231
1066198396,289673359
2497797329,2229043189
343667153,289673359
343667153,295460231
289673359,295460231
2024746041,2469392257
2973652345,2973900882
2973652345,3069668255
2973900882,3069668255
2126635308,2305261048
2506750957,2127731239
2506750957,3161515780
2127731239,3161515780
1968686581,2283596903
2283596903,2147178196
2283596903,736543178
1125110766,2482715605
1125110766,2074897296
1125110766,2135919363
1125110766,692207516
2482715605,2074897296
2482715605,692207516
2482715605,2135919363
2033162946,2917478847
2033162946,2791662018
2040176557,285442577
2145917071,2078587086
2627261774,2657545208
2147178196,736543178
2101552792,2103789662
2101552792,2109395040
2101552792,2110899100
2101552792,1994828250
2103789662,2110899100
2074897296,692207516
2074897296,2135919363
692207516,2135919363
2677945709,60638862
2112113948,2099613179
2051866628,1421629558
2143073785,2305996988
2324255304,2115057967
2098551980,2195580174
2098551980,2084625574
2195580174,2084625574
2132727191,2652986961
2329480101,2318320182
2588248777,2733442361
2588248777,2216345445
2733442361,2216345445
2116825888,2655770277
2096944554,2122007671
1274106008,2906752444
1274106008,516862958
2906752444,516862958
168601307,2186720303
2696627327,2122832142
2159103787,2164640766
2159103787,2052844438
37775922,735000624
1965363479,2598784478
1965363479,2574153253
2598784478,2574153253
2099166163,2012676518
2973812921,2400915723
2791662018,2917478847
2118350680,2106593583
229573375,2162597567
229573375,2118264585
2162597567,2118264585
2110419169,2151581365
2087586050,2098233030
2103686709,2934992568
2170903630,2337389469
2012676518,2106657405
2170207220,45914911
2311416189,2274692501
2707824159,2663881228
2560292410,2285340785
2562126968,2564499979
2562126968,2107997893
2564499979,2107997893
2106547324,2598369274
2208897122,2124081924
2208897122,2251686228
2124081924,2251686228
1942769296,1105604604
2096740498,2075225230
2096740498,2179399391
2075225230,2179399391
2916806484,2054926013
2101062304,2077615178
2262914965,2076581675
2337721834,2657644643
2337721834,2245407022
2657644643,2245407022
2189748902,2139868060
2189748902,2228273781
2142169863,1384276614
2139868060,2228273781
2098142146,2138685750
2098142146,2833133335
2138685750,2833133335
2089260740,429294669
2089260740,2149649588
429294669,2149649588
684514524,2654966598
2032795243,2174430426
2129860790,2679638681
787393618,2152559129
2113271024,2016031872
2113271024,257212764
2113271024,1226510675
2016031872,257212764
2016031872,1226510675
2008285377,2592273062
2419738921,2208201573
2109395040,1994828250
2674483973,2115051999
2097247592,2134790327
2107196589,123996008
165643023,2975160322
1996119148,2156520179
2075956027,2118730186
2075956027,114048148
2118730186,114048148
257212764,1226510675
2304559809,2307547294
2547005225,2265596012
2547005225,2294813931
2265596012,2294813931
2110384431,2245169965
2086393978,2038444938
190754706,2099949655
190754706,67388347
2099949655,67388347
2101395307,2973804833
2133111656,2170794695
31324814,282799439
2126045896,2706329464
2075542054,2147860547
2019867208,2080327427
2045247288,1654482003
2894132733,2105757971
112209514,2050319882
680690283,2036717427
2152615820,242466880
2097030689,2181655765
2170659199,2667251705
2170659199,20543882
2667251705,20543882
2109853081,2245186433
2122351653,1932302583
2687019966,2672917516
2099453499,2190641779
2017441955,2192078648
2096190524,2171596754
2098126988,2224082175
693463813,76192544
2078924574,1928051227
2073488377,1639160520
