2756624892,0
2579730028,0
2132619971,1
2768700589,0
2847384121,0
2762323325,0
2762118470,0
2637405819,0
2696598911,0
3075771867,0
3024991638,0
2508344314,0
2643720704,0
2429053097,0
113254003,0
3063397858,0
2636742038,0
2598204296,0
2755386527,0
2128937995,1
2430248892,0
2576974067,0
2534068582,0
2138271058,0
2108351546,0
2460427177,0
2419120115,0
2171418079,0
3037261661,0
420672285,0
302088182,1
2031231337,0
2763315350,1
2214943535,0
2639496580,0
3064594218,0
2160934245,1
2676591028,0
2310028967,0
2120789226,0
2402220003,0
2634208745,0
2705089276,0
2101909023,0
2717090996,0
2764907706,0
2641988731,0
2898470965,0
2130402867,0
2578095838,0
2177623751,0
2581913421,0
2206694135,0
2031510589,0
2610044748,0
3078053283,0
3052578374,0
3024421678,0
2093119516,0
242945145,0
1965046538,0
1905575642,0
653138430,0
2951784684,0
2627051776,0
687222016,0
2695468643,0
2139300301,0
2823566736,0
2123673692,0
719082210,2
2154184370,1
2776847898,0
2758217457,1
2440621665,0
2465617148,0
1989010515,0
2161224578,0
2662515496,0
2717468834,0
1300039936,0
2763733748,0
2707356523,0
2659044226,0
2578993558,0
2576253448,0
732407331,0
2279041617,0
2627783957,0
221211564,0
2599949168,0
2095512213,0
62939957,0
2640722240,0
2190428413,0
2462022618,0
2639464318,0
2192930622,0
2139908420,0
2183409560,0
1976780159,0
1963797973,1
2577183177,0
2123512208,0
1990864745,0
1222618083,0
1948407433,0
2299034756,0
2215261735,0
2145254619,2
2066888365,0
103550593,0
2224305345,0
1907578655,0
2686879936,0
2665334372,0
2438228516,0
2603184309,0
2636352111,0
729483526,0
2659204422,0
1537935592,0
2167842723,0
2551401803,0
2102507392,0
3053460032,0
2633619140,0
2684190351,0
2443794750,0
1657121490,0
2629287150,0
2158608398,0
2632945640,0
2483473822,0
2642800515,0
2777665655,0
2652668896,0
138567157,0
3079022080,0
2080705539,0
2630375383,0
2467851545,0
3006607051,0
2779802285,0
2164897636,0
2165545790,0
2132527806,0
3000990474,0
3011938378,0
2031060618,0
2397502297,0
2674760669,0
2424295840,0
2768675985,0
2165277610,0
2103403088,0
2172206753,0
2182084490,0
2992472101,0
2520275791,0
2636086827,0
2718404517,0
1442848863,0
2133512920,0
2303861241,0
2720540367,0
2638437490,0
2422966303,2
2345733973,0
2129331406,0
743786302,0
2683892645,0
2504433063,0
2139772978,0
2102484889,0
3002704930,0
2693325848,0
2576641523,1
2997616133,0
3078945799,0
2656064750,0
106645773,1
2769239855,0
2314248176,0
2990402724,0
2654835936,0
2084063105,0
2297541583,0
2119397246,0
101648835,0
2092221151,0
2290822957,0
2151300008,1
2940675711,0
2657985584,0
2652109231,0
2142328577,1
2648823683,0
2861069762,0
2098851178,1
2776169722,0
2081415614,1
2973810412,0
2437248966,0
2146552185,0
2493470320,0
2230444894,0
2819423837,0
2034552702,0
3162149421,0
3160119425,0
3050529355,0
1980720717,0
2186177827,0
2172087484,0
3011062820,0
2098824803,0
692319,0
2119206143,0
2260171445,0
3146011674,0
2633279285,0
283153236,0
2645135962,0
2100172157,0
2146658025,2
2162060898,0
1573345352,0
2604493641,0
2688791465,0
2661095117,0
2583881479,0
3053616416,0
2237385786,0
2504779929,0
2690220941,0
2535177340,0
3064685578,0
2167573725,0
2319298547,0
2029133128,0
1707054816,0
2693192323,0
2534964378,0
2529984415,0
2139498454,0
2473835642,0
105253945,1
1976720091,3
2629855414,0
2166615268,0
156996142,0
2100186384,0
2541385002,0
2269612910,0
2307877762,0
2422799823,0
3098342546,0
3103506997,0
508333239,0
2397230156,0
2702538033,0
2777956853,0
2704742271,0
2641684206,0
326025913,1
2739166010,0
2552925975,0
3100837061,0
3161813384,0
2099645671,0
2569644542,0
2974206149,0
2438886602,0
2474973163,0
273924754,0
338856904,1
10791600,0
2607535288,1
2187710843,1
2033956741,0
2722297217,0
2645107213,0
1900907088,0
2436795694,0
2484595991,0
2585466969,0
1431113245,0
2689005554,0
2573858733,0
2169459242,0
2629955273,0
2096007135,0
2785445725,0
2779605209,0
666364002,0
2576756441,1
2140896736,0
2918819960,0
2940061204,0
3080761128,0
3004966279,0
2669328135,0
2668053591,0
1882429260,0
2250515241,2
2628280092,0
2273631737,0
3026522434,0
2420491912,1
2235209850,1
2514056075,0
2830884841,0
2842257861,0
1415796816,0
2668358519,0
2627166219,0
2629287535,0
2400177635,0
2923990194,0
2666194369,0
2695053331,0
2185147131,0
1510745352,1
2322555239,0
2739334527,0
2635860838,0
2433456556,1
2115722050,0
2725730774,0
2124674208,0
2141870058,0
2973579722,0
2606575885,0
3079836897,0
2250439970,0
2954299844,0
35219927,0
2437392273,0
2182905530,0
2584868779,0
2546544989,0
2658465534,0
1983237510,0
2125360404,0
483696906,0
2314917439,0
2572496122,0
2678793396,0
2684198203,0
2174045983,0
2461498612,0
232891815,0
434863574,0
2486468361,0
2098535699,0
2558319145,0
2580359199,0
2431457262,0
2684997025,0
2627266590,0
2146057878,0
2263165527,0
3124124934,0
2037891785,0
1966966911,1
3081989781,0
2790839606,0
2639909186,0
2133254592,0
2131728443,0
574830132,0
537426102,0
2171616570,0
3037411983,0
2304721894,0
2303276318,0
2440205373,0
667075128,0
2150845550,0
