2556022663,0
2024868366,0
2974266272,0
3063302320,0
2994009652,0
2164409713,1
2602163352,0
2886561726,0
2145637734,1
2423094212,1
2293349846,0
2684537814,0
2057351301,0
2724014833,0
2761005600,0
2763173838,0
2201393642,1
2243444486,0
2141492017,0
2037864788,0
2150089970,15
2403998099,0
2465011405,0
696511641,0
2532298772,0
2927748795,0
2956824651,1
180918934,8
2737135196,0
1601081447,4
2131433942,0
1030048028,1
2166308583,0
1873439000,4
2707378965,0
2131842512,2
2240111122,2
3050922576,0
2851926861,0
2123217597,0
1944628187,0
2898285115,0
2670301857,0
3121255681,0
2637696236,0
2139946061,3
2763697262,0
2011493121,0
2225355725,0
1692089338,0
2041091680,0
2233720109,9
791506247,0
2764575135,0
2013015778,0
1980444523,1
637758866,4
2777498979,0
371611,0
3103392121,0
2982959817,0
2130517260,1
2979233940,1
756665149,0
1900526194,0
2220951557,0
2113493547,7
2597507695,1
2034404463,9
2144989187,0
2120928272,0
2657422408,0
2039496802,3
2168859627,5
1442765425,0
2761404286,0
2296627350,0
2744993477,0
2096253005,2
3024227152,0
2171761874,1
2114722256,0
2240384710,4
2129676820,1
2643866692,0
2059571481,0
2552452270,0
2087929844,0
2097990505,0
2330753932,1
2040009074,0
2632222673,0
2554370714,0
2104836583,2
2530490372,0
1494609528,4
2188648014,1
316590936,0
2637956963,0
2024424933,0
2096832821,0
1619473744,0
2311519834,0
2893721282,0
2542317964,0
3065256862,0
2161487806,0
1977811991,0
2154574209,0
3059796100,0
2642547860,0
2474685978,0
2514433900,0
2171605515,0
3071704166,0
2120892605,1
2067354608,1
2425633820,0
1965609855,0
2154249220,2
2237244711,0
1820364392,1
2739608205,0
2881553392,0
3076884671,0
2422942739,0
2428214672,0
2085637205,1
17143261,2
3099375922,3
1958125018,4
2484169135,0
2168523457,0
2098317932,0
2935909842,0
2692714094,0
2158791066,0
2203039601,0
2609562777,0
620004680,1
2088211132,2
1401037803,2
2708460015,0
2148598987,1
1892134991,0
2147437892,5
2217289396,0
2013898666,0
2025612004,0
2067866733,2
2052141390,3
2104521043,0
2069242480,0
2294113145,2
1215845746,0
3133020708,0
2850465966,0
3064452821,0
2705878309,0
470794721,1
2164363402,0
2139017765,1
2852990817,0
2127162511,0
2138147568,0
2859397138,0
2099747530,0
2187065408,4
2950337921,1
478784480,1
2133930006,0
2141599975,3
2121863438,0
2087165714,0
2137852150,1
2157461185,1
2117876118,0
2027072984,0
2365415250,0
2169855316,0
3031289240,1
409270392,0
2517442769,0
3064681682,0
3069513570,0
2172676281,3
34193592,0
2571866992,0
2675931958,0
2588990932,0
2126774738,0
723663635,1
2304026974,2
2471528567,0
2439858681,0
2280029422,0
2274493067,0
2716899014,0
2258833896,1
3080706815,0
2755456956,0
2754042398,0
855964756,0
2937250466,0
2919251783,0
2576978491,0
2294985543,0
2469738852,0
2023317448,0
2114755837,0
2238788875,0
2346347494,0
2683232209,0
2777060178,0
190309642,1
2058479652,0
1985989150,2
3061539273,0
2105770056,13
2768114592,0
2424042378,0
2309205862,0
742964333,2
2107534821,0
1911061228,1
2162692646,0
2550851730,0
2430103175,0
2150313369,3
2107648653,0
2157170989,1
2606709788,0
2589804828,0
2094175759,0
2626057551,1
2098558153,2
2158298379,1
2214219384,1
2839820063,0
2641087528,0
2432818722,1
2017635647,0
2154188508,0
2635761943,0
1997769238,0
2153981372,0
1450220285,0
2139947492,4
2126114897,1
242164145,0
2438402367,0
2067394459,0
3078643448,0
2277721998,0
2429567426,1
2142292611,0
1989336044,0
2692748075,0
2413975257,0
2778292995,0
2706759642,0
2125177781,3
2776054829,3
2420117091,4
2159401433,0
2727665707,0
2739454321,0
2429082381,5
2126072835,0
2497753430,12
2739779450,0
2101301956,1
2307717819,0
3051444610,0
3105877473,0
2305041416,0
2111717801,0
2780752988,2
2139442114,4
3105233773,0
3105722290,0
2116279738,0
2029701873,0
2862236948,1
2818526693,0
2088783720,1
2571857254,1
2832756970,0
2843735324,0
2550899656,0
2552161338,0
2153296755,1
2317175669,0
2639217531,0
2154490752,0
1984186137,0
2489309361,0
2021954853,8
2477909004,0
2043631239,0
2100175277,6
2040377630,0
2306047062,0
2214349591,0
1960475829,0
2307770587,0
3078289547,0
2308985375,0
287894240,7
2057231428,0
2152415581,0
1981902812,1
2067808917,1
2155273743,0
2164535730,0
2127343788,0
2896495004,0
3078822000,0
1573876789,0
2617163873,0
1911501303,0
1438590697,1
293039567,0
2308240199,0
2285993284,0
2144131635,0
2734750550,0
2763302919,0
2139706464,0
2127434890,0
2984597188,0
2107376118,0
2088938693,0
2115982486,0
2098210631,2
2764214909,0
1624688061,0
2271466706,0
248068320,0
2096096435,2
3130198032,2
2082554550,0
2287576283,0
2806900117,0
2002138602,0
3067428198,0
2639460096,0
2103820551,0
2873067256,1
2840954020,0
2113137335,0
2112721059,0
2520536130,1
2232685270,0
2115909325,1
2651145458,0
2580694014,0
2482877930,0
2488309556,0
1944203251,1
2097256776,19
2152202150,3
2117416679,0
2125341099,0
2079554840,1
2088729622,0
2865766166,0
2865143157,0
2807443533,4
1883134379,1
2986399303,0
2306851010,0
2259712791,0
2252485957,0
2134842362,3
2396933248,4
2180014197,1
2133393885,0
2601046789,0
2286887405,0
2739178975,0
2479511305,0
2806813841,0
1974852441,4
2212840980,1
2574987636,19
209423602,4
2093230823,0
2940763101,0
2061283054,0
2711009975,0
2210626302,1
1987073030,0
428854464,0
2693359329,0
2102491366,0
2707195982,0
2441354843,0
2091801777,1
1971067844,0
2163245875,0
2149897633,3
2999822864,0
2144761456,3
1552058760,0
2472352069,1
2116905906,4
2322301031,3
2750780157,0
2753594933,0
2114184663,0
1910866132,0
2133053852,0
2099429167,0
2056054164,0
2147739644,0
1994783505,0
2114485571,0
2688546725,0
2634540822,0
2148955156,0
2037254450,1
2138564614,0
2956174289,0
2208878434,0
3037175684,0
2303159970,0
2953545914,0
2736501641,1
2602561402,0
2096774668,0
2039855099,0
2101266827,0
2678116732,0
2490760842,1
2586111692,0
1910116894,1
2273551869,0
2595480514,1
14105258,1
2549192272,0
2160607425,0
2119950204,3
2128840065,0
2120442375,0
1986590847,0
1990969471,0
2922365364,1
2305445417,0
1944925477,0
1996027557,0
2005412516,1
2126419086,4
2049094181,1
2287498274,0
2276957620,0
2019707210,0
157043480,0
2094636988,0
2638759701,0
2733488394,1
2724566779,0
2792963438,0
2485014414,0
2743903489,1
2256041810,0
2311606111,0
2638712732,0
2155759259,4
2177049691,0
47202822,0
1946881480,0
2020597108,1
357476630,1
1909113996,3
2129946509,0
1991974476,0
2170001582,0
2090787914,0
1930083655,0
3070654712,0
207818180,8
1991097192,7
3104415827,1
2029570426,0
3038030565,0
3102389545,1
250056881,0
2420179617,1
2096444668,0
2123782578,1
2762024937,0
3118272427,0
2233908632,0
2149378527,0
152480113,2
2737708331,0
2134070124,0
2245059895,0
2243942268,1
2248832716,0
2751692262,0
2752210894,0
2585053843,1
2062033791,3
1849523548,0
691370097,1
2768780216,0
2465673874,0
2665222097,0
2659665415,0
2482717716,0
2974213496,0
592821925,0
2960255775,1
2208743355,0
2302922088,1
2133373021,0
2115773924,3
2117961908,3
2111805874,2
2029513783,0
2125346811,0
1382732448,0
2951254134,2
2591141113,0
1944809130,1
2200912004,0
2170574983,0
2776361167,0
582800311,0
2763523850,0
2309921975,0
2972629867,0
2011505287,5
2106570310,2
2039827639,3
2550427293,2
2396398772,1
2555162580,0
2107175937,0
141960239,0
2604056595,0
2723637125,0
2150680892,0
3118063650,0
2103902917,0
2267405178,0
1870632188,0
2076987808,0
1826302555,1
261089347,1
2242517666,2
2170346513,1
2213499477,0
2127798836,0
2160696137,0
2106155131,0
1967369007,0
2025364062,0
2142714284,0
1990635308,0
2226161757,0
2225794815,0
2132392998,0
2532910221,0
3053952955,0
2441038344,2
2190078810,0
2166872907,0
2108446002,1
2126822093,0
2561629366,0
2345746061,0
2076616114,0
2105066611,4
2478124184,1
2116439015,0
62551455,0
2575776899,1
3091775341,10
2534569579,0
295572937,0
2123801932,0
1850773423,0
2430466063,3
2831939021,0
2628026646,0
2049136382,3
3124070062,0
2135487632,0
2128894724,1
2777484123,0
2687874156,0
2688491961,0
2940088039,0
2158229441,1
2171574760,0
2989938353,0
3128506531,0
1997712438,0
218235625,0
3017677588,0
2761855794,0
2941235851,0
2034534478,0
2480070594,0
1670135851,4
2537738284,0
2132854473,0
2671930822,0
2531024501,0
2067613080,0
2165879508,0
2171429808,0
3072581031,0
2095689358,0
2163706205,5
2775968861,0
2110358958,0
2598342981,1
2081537707,4
2406671587,0
2139517259,0
2270157111,0
2122686013,1
815795277,2
1978070489,8
2123614274,6
2112992742,0
590992187,0
2565065983,0
2115832349,3
2115189487,3
2423676797,4
3062412903,0
2218653057,0
2106281913,0
1993021596,0
2680083741,0
2125661207,2
2307951036,1
2425277057,10
2061064955,1
2603269741,0
3052997639,0
2603303308,1
2706661873,1
3074212837,0
2163259428,0
2211752024,0
2172015373,0
2303569599,0
2710816709,0
2953290493,0
1982902553,4
350039959,0
2791692315,0
2577888797,0
1178049914,0
1948544075,0
2246633388,0
2260100620,0
2634655503,0
2071500288,1
2007229302,5
2736015141,0
2607481625,0
2736904622,0
2130792016,2
2096325967,2
2336568857,0
2295659604,0
2809970580,0
1881628367,0
2266035053,0
2106519999,0
2167436781,5
2326045110,0
243132307,0
2199420994,0
2158541324,0
2312136345,0
2026871003,0
2251426637,0
2975269639,0
2670036613,0
3113679895,0
2712624123,0
2460677874,0
2993438334,0
1716952815,1
2104725786,0
30707462,1
1735259561,0
2069253967,0
2309321581,0
1718138478,3
2102628466,0
679632195,1
1975698708,0
1129153439,2
2248305168,0
2940783306,0
2989015129,0
3102938912,1
2537073639,0
2074032835,2
3087043227,1
2169286386,0
977978314,0
2250291142,1
2600646532,0
2264024252,0
2254689906,0
2773675270,0
2775788228,0
2670423886,3
2116839913,0
2019727298,1
3018467818,0
2130270809,0
2049566274,0
2109813891,0
2141393543,0
1968351146,0
2936176028,7
1995303469,3
1599745517,0
2092052500,1
1267479219,4
2117798664,0
2147528484,0
2061248202,0
2577530660,3
2109614684,1
2982454914,2
1651433948,0
2719738898,0
2587261196,0
2665425134,0
2675943920,0
2622302516,0
2168201525,0
2293321525,0
171409922,1
2617508565,0
2832798175,0
2859248135,0
2168148505,7
1982353269,1
3022481509,0
2211177416,2
2639023271,1
2239767921,0
2235092204,0
2762588738,0
2002633822,1
2304831187,2
2159382980,0
2017433279,0
1491955810,0
2947270459,0
2398427622,0
2001355598,0
2705002119,0
2631155342,0
2043442315,0
2127278596,0
2122787076,1
95538726,1
2622271473,0
2322472412,0
2940641939,0
2134254320,0
2142736361,0
2096358114,0
2141714495,0
2756610777,0
3064629900,0
2262000580,0
2859137804,0
293645338,0
3132841803,0
2762457174,0
2122703829,2
2433016333,0
2596461489,2
2101782149,0
2535440287,0
2595048445,0
2558352968,1
2164798637,0
3099497585,0
3098135465,0
2130831643,0
2510415506,0
3072353656,0
3065979771,0
2130982113,4
2118712814,1
2168069157,0
2104814695,0
2554017392,0
2004186785,0
1947466580,0
2107218472,0
2894391496,0
1523391089,0
2055630099,11
2236765975,2
2565755948,0
2561176400,0
3109037387,0
2650209241,0
2561557538,0
3132405262,0
2671050018,0
2673839408,0
2153884741,2
2565919018,0
2392964327,1
2927719335,0
1212599466,20
2293210905,0
2126444020,1
2160061041,0
2212673173,1
2014022899,1
2155416045,0
2198509111,4
3103252330,0
2755033214,0
2275603650,1
2305721894,0
2495635659,0
2907217994,0
2293617034,1
3133353780,0
2045083073,0
2493160800,1
2253552749,1
2163432517,0
2585410933,0
2094828023,3
3141722060,0
2754731591,0
2756349527,0
2134420831,0
2335636317,1
2115486447,0
2073118210,1
2414383465,1
2296357250,0
2125149534,0
2138456660,0
561221274,0
2425324636,1
2761411379,2
1938074786,1
2173558708,0
2335827420,0
716180419,2
2135440607,4
1437833432,2
2166166969,0
3160223803,0
2048891081,0
2214817503,0
2329091835,0
1759631295,0
2266131930,0
112619954,2
2213526945,1
2397840168,0
2225378191,0
1587310792,5
2000226989,9
2660963240,0
2146144371,0
2561784688,0
1995130043,1
2009734223,1
1928518165,0
317778369,0
2943302588,0
2105907587,1
2764687954,0
353021383,0
2118071575,3
2138105059,0
2221514833,0
2218949347,0
2179537487,5
2108379182,2
2115252216,1
2109046581,0
2025815424,1
2006025975,0
2263635498,0
2261175913,0
2114034821,1
2042796906,0
2211882499,0
2739839734,0
2630404009,0
1964804776,0
2667316118,0
2132809880,0
2059283560,0
2489932289,0
2138867728,0
2274666600,0
2153851935,0
2303450820,0
2988673323,0
2701963615,0
1689194477,0
2849738278,0
2103812970,1
2247209016,0
2308314039,0
2976577268,0
2678902763,0
2122007200,0
2298410506,1
2074353690,0
2158115341,0
2146770497,0
1968665927,5
2513797248,0
2170070990,1
2275465567,1
3129707486,0
2098762606,0
2573084935,0
2536684731,0
2257243448,0
2937766448,0
2159886054,1
2828236702,0
2983199677,0
2984947958,0
2165110083,2
2706251753,0
2878953241,0
2877032660,0
2810687564,0
2750148907,0
2164191845,0
2524379062,0
2167582857,1
2327001648,3
2646526021,0
2440841266,0
2937082124,0
2805195421,0
3098427537,0
3102795808,0
2061225044,0
2782563777,0
2682848112,3
1973628599,3
2755428881,0
2754396889,0
2169325932,1
2151841756,1
2951513150,0
2306969261,0
2409928023,0
2413045003,0
2110774535,0
1973856175,2
2279118998,0
2761194887,2
1966468341,0
2165459418,0
2572314947,2
367740035,0
2297461773,1
2019159608,1
2107851481,0
2891006084,0
2170886031,1
2853433787,0
2127649752,0
2150629275,0
2041809958,1
2197704161,0
2163875608,0
236857782,0
2545868762,0
2259519477,0
2106059235,1
3056554243,0
3053277832,0
2135814942,3
2059389802,0
2636693647,0
2346538222,0
2691237786,0
1795747280,4
2133123789,2
2101204502,0
2238244233,3
2037958983,0
2169193173,3
2162234958,0
2170837832,0
2134513027,1
2582558223,0
2442078352,0
1924504933,0
2243679271,5
2153980239,0
1992992564,2
2307088803,2
1866980652,0
2202567969,0
2145113179,1
2295588577,3
2422905426,0
316418866,6
1211018653,2
2760187118,0
436284686,0
2700006664,0
1569907249,1
2974392891,0
2044622028,0
2421677628,0
2307223541,0
2691433657,0
2232985506,0
2193100573,0
2578518560,0
2722391866,0
1838522528,11
2074678233,2
2128388092,0
206448958,1
2025834473,0
619312852,0
2093188385,0
2637646442,0
2893353339,0
2586719678,1
2707629904,0
2248283944,0
2100541554,0
2635088657,0
2021499897,0
2512836179,0
2000762647,0
2889090740,3
3079226897,0
2518423541,0
2845818680,0
2736640255,0
2937823403,0
2932449698,0
2638355219,0
2082528872,0
2121111266,0
2135071238,2
1981697149,0
3079513703,0
2171563045,0
3072708518,0
3104005166,0
2256745433,0
2919127695,0
2100750261,1
2054615040,0
2309580932,3
2102092796,0
1972973025,0
2892411898,1
2147078948,1
2266837008,0
1984159971,0
2274383781,0
2112210285,0
2708993655,0
1898795721,0
2941173025,0
2614441729,1
2098707792,1
2668359847,0
2579066268,1
2857428067,0
2146786758,0
2704920214,0
2589800765,1
2637556377,1
2031675815,1
2060180968,0
2695480401,0
2578005298,0
2252378677,0
2119074078,0
2703568533,0
2641794223,0
2776244094,2
2002137216,1
2568377812,0
2106535503,0
2494869483,6
2293994179,0
2109816282,0
2001152009,0
2954754688,0
3075601287,0
2225785498,4
1899190783,4
3122129316,0
2280096108,0
2252375924,1
2096455561,0
1139667707,0
2511957216,10
2281872713,0
355941381,0
2046361654,0
142086751,2
2650481983,0
2645152697,0
2117126135,0
2141595427,0
2646624578,0
2433853439,0
2048370387,0
2983713907,0
2370787808,0
2359211183,0
2157373586,0
2780819867,0
1984720487,1
2174775879,0
2127278899,5
2141103790,0
2936212739,0
2554878270,0
2565923204,0
2631312465,0
3159608060,0
2442304647,2
2081643102,0
2168541820,0
2173319264,0
2303667992,1
2165492481,4
2736100015,0
2556396179,0
2495834499,0
2798533493,1
2486776210,1
2798777054,0
3076586029,0
2757604175,0
2286596763,0
2219753650,0
2162521155,0
2025749781,0
2944253950,2
2160621354,1
2168139563,0
3098559157,0
2719165835,0
2103350104,0
2824577425,0
2811712653,0
2207119829,0
2257186891,0
1957977761,0
1337239595,0
2234209912,0
2233290751,0
3014550077,0
3078883771,0
3067736062,0
302339238,3
2151041284,1
2473852923,0
2128820596,0
2172326340,0
2191459782,0
2261666426,0
2043473982,0
2217275150,0
2404978229,0
2284579866,0
1440841103,3
114748771,0
2288362184,1
272298772,9
2617093696,7
2113657739,0
2801179611,0
1648017458,1
2148744732,0
391674651,2
1926684790,2
2275217325,1
2139286048,1
2122301472,0
2310639511,0
2168668559,0
2016369649,3
2087603222,0
2120453315,0
1983318836,2
3037168763,1
2733826750,0
2780475500,0
2526314384,3
2081374307,1
2221607661,3
2511760865,1
2727866989,0
2746973348,0
2757162127,0
2326136339,3
3010723797,0
2224923560,0
1919482536,0
2748288847,1
2923135552,0
2749259372,0
2748590353,0
125954299,1
2152445695,0
2779555122,0
2176450660,0
2037110242,1
2020754907,0
2194059811,0
2090085214,0
2672937185,0
2298989650,0
2061216643,0
1902052697,0
2486823569,0
2086068963,0
2657736205,0
2083949209,0
2169899116,0
2060229083,0
2269882349,0
2308131804,0
2764199567,0
2280566878,5
2235003389,0
2584682711,0
2171862642,0
2217888284,0
2620903992,0
2162784147,0
2224695778,0
1974729763,0
2731281884,0
2855315723,0
2478247897,0
2306574209,0
241169409,0
2548116711,0
2671938037,0
2736938667,0
2738061052,0
2306981430,0
2931480718,0
3056274917,0
3052618995,0
2414604324,0
2411663501,0
2147546540,1
64757375,0
2209016360,1
2218601872,1
2097039765,0
2246218258,2
2150970402,0
346887835,0
2580278300,0
2119613011,0
2107744405,0
2115909017,0
2268322294,0
2273115426,0
2275211635,0
2047587219,0
2123348215,0
1994894813,0
2279433402,0
2275109084,0
2171352126,0
3097404374,0
2570141721,0
2571195482,0
2143531598,2
2677339477,0
2653719163,0
2904601963,0
2064442642,0
2070459723,3
2307274960,0
2206907498,0
2554408573,0
2786138054,0
2749936422,0
2749632136,0
2035892291,12
2232923456,0
2152935233,1
2239412237,0
2123913891,3
2190394700,1
2033836060,0
3132256695,0
2663380820,0
2185528775,0
2435272779,0
2702493210,0
3161604566,0
2168408103,2
2163307143,2
2120607402,0
430763290,2
1836709842,2
2851995955,0
2814941141,0
2194330950,0
2896800228,0
248001232,0
2100503626,0
2096111960,0
2305058790,0
2139898057,0
339094633,3
2477467966,0
2153159810,0
2557170649,0
2117425082,0
2461656433,0
2825083827,0
1490453889,6
2130275281,1
2301177141,1
2487474397,0
2238787752,1
1935901460,0
2974897292,0
2973293919,0
2989837548,0
2000064132,0
2571561658,5
2080395271,0
3053398424,0
3051687265,0
2020451447,1
1998866886,3
2113303694,0
2108419145,0
2606270945,0
1885169899,0
2240837618,5
2777266260,0
2805198752,0
2640194979,0
2494337404,0
2488374751,0
2080566568,1
2026440824,1
2266355599,0
2686094596,0
2021508348,0
1786446502,0
2013706939,0
2207592528,0
2464233508,0
2120265771,0
2685124785,0
2695477353,0
2213233812,1
2304972577,1
2232308980,0
2581743487,0
2134442193,0
2528880106,0
2494308658,0
2107550970,0
2111279464,0
2573940237,0
2307780081,0
2114938695,6
2138846364,0
12574955,0
1970130855,0
3117706555,0
2123793664,0
2531143884,0
2624164641,0
2805465618,0
2166051645,0
2168821505,0
1208042615,0
2337730377,0
2519949139,0
2305449324,0
2112009922,1
2151420669,0
2096396845,0
1909583520,0
2714513829,0
2124413073,1
2792780026,0
234975803,0
689400712,0
2115742080,1
2651326083,0
2198560156,0
2068900236,0
2146243582,0
2029359303,0
3067063021,0
3050777854,0
253857602,2
1973468177,2
2578623001,0
2430492649,0
2285025140,0
2490135573,0
2308846839,1
2693641071,0
3063654688,0
2065840985,1
2101788391,1
2022626114,1
50405504,5
2026716522,1
2153430485,1
2217102153,0
607945977,0
2130270613,0
2160147365,3
2107218140,1
3075564028,0
3079488792,0
2609774787,3
3099788472,0
2035487263,2
2109561670,0
2304689053,0
2068321671,0
2306320590,0
2101884888,0
2746298420,1
2153494528,0
2524698890,3
2462361045,0
2239534992,1
1972306389,1
2551653608,1
2590043050,1
2065457620,0
2160481608,0
2735898529,2
2254413739,0
2173824660,0
2737733646,0
2758737119,0
2710202570,0
2659437735,0
2444691305,0
2530790335,0
61398411,0
2763898666,2
1990411089,1
3023312231,0
2167222965,2
2107075041,2
2240692996,1
2018975761,1
2830502937,0
2305498630,0
2169040619,1
298176182,1
2083695160,0
2105354136,3
2124701014,0
2287925498,3
2018301636,2
2091660263,1
2311765169,0
2572199644,2
1711737101,0
2114116581,1
2556298588,0
2248171025,1
2699204558,0
2167727967,0
3103395851,0
2571952101,0
2461319359,0
2182568408,8
2163627250,0
2093818496,7
79898227,3
1992240995,0
2134222763,0
2265305236,0
2269279456,0
2632984008,0
130654298,0
1852267337,4
2055753652,2
2637321742,0
2916677374,0
3104410131,0
3115558714,0
2140919144,0
2168325875,3
2295910084,2
2715783083,0
2683888125,0
2715937469,0
2068351150,0
2279145149,0
2103528622,0
2096536503,0
2269131038,0
2663448026,0
3130913827,0
1968033908,0
2123981865,3
1438434111,3
3070717946,1
2864742512,1
2163468834,0
2585446001,0
2131859131,0
2697658614,0
245163151,0
3147463116,1
2950752873,0
2631100186,0
2254599899,0
2654466593,0
1908372729,0
2311908401,0
2146019506,4
2017405826,0
2082602550,0
562151734,0
2420346077,1
2153957915,0
1890791370,0
3060428585,0
2629869547,0
2118025440,0
2657336127,0
2065329348,0
2166136610,0
2116507485,1
3157434041,0
2874587130,0
2838299270,0
