2207740883,0
2893479697,0
2146596920,0
2338153740,0
2339303076,0
2128137198,2
2192949867,0
2658200550,0
2644229923,0
2665408647,0
2660007827,0
2599030912,0
2687108107,0
3163910083,0
2675836420,0
2810042570,0
2665764244,0
2714277827,0
3068217620,0
2107820011,0
678980819,0
1295357323,0
2147748923,0
2590157777,0
2326742597,0
2332693212,1
2569669577,1
2985676877,0
2734912401,0
2489999369,0
3058934683,0
3067559323,0
3115321161,0
2304377538,0
2153181874,1
2495408992,1
3066398072,0
3053995360,0
3078809261,0
3101023865,0
3104248281,0
2120850282,1
2297249240,0
2124918367,0
2097018808,0
2319417797,0
2642037979,0
2481878471,0
2707383377,0
2137762216,0
2649388442,0
2414913293,0
2466520437,0
3101940441,0
3106103120,0
2086947555,0
2267826970,0
2741104576,0
2109642882,0
2138036787,0
1977346053,0
2559826050,0
2675644471,0
3106211084,0
3106020088,0
3061617553,0
2847889335,0
2865944783,0
1969839469,0
2179642070,0
2628700025,0
2688916512,0
2549913358,0
3102931881,0
2568930957,0
2615625307,0
2919107705,0
2704853344,0
2576740432,0
2672301663,0
2575359671,0
2627446550,0
2691489899,0
2271904527,0
2253477903,0
3052342719,0
2097776497,0
2055336143,0
2656683206,0
337653044,0
2118177858,0
2633487507,0
1976618740,0
3079337355,0
2033576127,0
2012383835,0
2634905125,0
2569405895,0
2602085131,0
3105750508,0
3101435254,0
2497024920,0
2165543985,0
2602199591,0
2535855766,0
2169892618,1
2676671227,0
2604612604,0
2635645091,0
2061211608,0
2111451798,0
3140218338,0
2419715168,0
2348216531,0
2434295931,0
2543989342,0
1928820935,0
2466833249,0
2467490466,0
2779638668,0
2776121346,0
304969497,1
2609854597,0
2105205610,0
2165397011,0
356200560,0
2565069451,0
2110080819,0
2102689960,0
2228522819,0
2332620789,0
3102318752,0
3100559790,0
1921561828,0
1875116559,0
2184363245,0
2566187556,0
2160570656,1
2596119166,1
2438336836,0
2580263936,0
2632808567,0
2629404659,0
2460229437,0
2813368131,0
2719973972,0
2435908718,0
2428891180,0
1725870691,0
2583928328,0
2642975713,0
3104547511,0
2392277628,0
2584813087,0
2099848746,0
2643765994,0
2001972182,0
2256186543,0
3066923735,0
3075984227,0
2313013351,0
2609281951,0
2171704522,0
2641708449,0
2109519318,0
2508471491,0
2154199193,0
2160199456,0
2262172303,0
2071635777,0
2215236909,0
2203572968,0
2309175013,0
2146352097,0
2539085289,0
2081595127,0
2444544498,0
2118968025,2
3099737343,0
2651105108,0
2650403804,0
1972748810,0
2411614172,0
2433979002,0
2395694015,0
1984661115,1
2621304391,0
3101782434,0
3104791168,0
1925863003,1
2625090180,0
2973342041,0
2706352321,0
690023016,0
2227291549,0
2705128215,0
3025362848,0
2132608772,0
2114613237,0
2096415732,0
2074058159,0
2494054771,0
2701964005,0
3104405976,0
3104370205,0
2396188351,0
2117022440,0
2530071409,0
2531827808,0
2136885142,0
2186455482,0
2037243137,0
3072419100,0
3131364467,0
1069566294,0
2648062376,0
3049438715,0
2713300304,0
2936113100,0
2604479565,0
2531488999,0
2669154534,0
3155157617,0
2063452760,0
2036893364,0
2064670647,0
3115340134,0
2017540617,0
2128156269,1
3054937134,0
2863375596,0
3074603374,0
3050051097,0
2762035454,2
2156470431,4
3025868717,0
2655612126,0
3079295293,0
2000411689,0
2605799942,0
2195428326,0
2869435884,0
2401948820,0
2700924932,0
2711395558,0
2414578649,0
2174002757,0
3102606874,0
2668604137,0
2427365484,0
2339437879,0
2018472515,0
2736781390,0
2196646798,0
2215086486,0
2403423510,0
2577633753,0
2725554049,0
1997233274,0
2672373516,0
2557594855,0
2150303652,0
2468454655,0
3063545566,0
2586219266,0
3065182031,0
2824358173,0
2830505529,0
2731566564,0
3105523208,0
1998465549,0
2602488088,0
2566251661,0
2023526179,0
2857265031,0
2856241298,0
3079539312,0
3074565147,0
2844125118,0
2832466375,0
2139298305,0
2477511785,0
2661792873,0
2985343884,0
2034679494,0
2588570030,0
2942881772,0
1973142554,0
2148827951,0
2077604529,0
2680322213,0
2682303405,0
2859209883,0
2880745524,0
2683091922,0
3053818697,0
2697455380,0
1943063325,5
2673832712,0
2555047323,0
2686431915,0
2232613780,0
3066783959,0
3068591157,0
2040925741,0
2000519337,0
2182936844,0
2722535729,0
2625761297,0
2241643939,0
2690353252,0
1985516487,0
2593480811,0
2565982178,0
3062530496,0
2937043802,0
2143711702,0
3051045946,0
2553790185,0
2010672614,0
2717865572,0
2501287670,0
2788102498,0
2165286309,0
2258371485,4
3061887726,0
3055775752,0
2604582224,0
2138008304,0
2129452253,0
2276113712,0
2585330121,0
3057203045,0
3063480812,0
2706912896,0
3052837490,0
2130586505,0
3077895703,0
2614308900,0
2616790032,0
3072344190,0
2648786782,0
2598885639,0
2943555018,0
2715448312,0
2646188912,0
2115195768,0
2688178612,0
3103009848,0
2669040608,0
2647893031,0
2203568540,0
2053567677,0
2609454616,0
2160037290,0
2420208562,0
3065075156,0
3074510765,0
2466748131,0
2466901034,0
2493036106,0
3100482811,0
3098534993,0
2138901725,0
3100874253,0
3101323176,0
2540908106,0
3102585585,0
2342724958,1
2433109815,0
2112615369,0
2586836436,0
2549141337,0
2615050587,0
2634638699,0
2422429295,0
2150119729,0
2531618452,0
2529882352,0
2654732987,0
3102326638,0
2439082086,0
2598936258,0
2593757620,0
2469271110,0
2125530302,0
2855233052,0
2062218643,0
2424093283,0
2314081638,0
3051220477,0
2992023172,0
3078198786,0
2629359942,0
2223080482,1
2756120818,0
2763147743,0
2710171959,0
3073754303,0
2511021966,0
3021894115,0
2632478218,0
2673488904,0
2936668665,0
2499515677,0
2102122861,0
2122804000,0
2640558778,0
2571154848,0
2816304204,0
2001511068,0
1278527701,0
2167867681,0
1365981190,0
2620397170,0
2030471089,0
2036649445,0
2664314679,0
2640061342,0
2095740917,0
2837738483,0
2872137693,0
3102674416,0
3100738793,0
2860934999,0
2815728136,0
2856441734,0
419894076,1
2080522851,0
2133260124,0
2629185627,0
1971960722,0
2299364076,0
2630390496,0
2685126686,0
2504849524,0
27951182,1
2308617434,0
2939076995,0
2171536734,0
2423952408,0
2126316260,0
2303086757,1
1252956516,1
2863288765,0
3130448243,0
2536304509,0
2167709939,1
2162328117,0
2614973907,0
2047945204,0
2403120855,1
2301873355,0
2543137437,0
2410322960,0
2414009888,0
2673287015,0
2647117901,0
2702481022,0
3100201926,0
1696218925,0
2643816243,0
2638030537,0
2642447039,0
2110672039,0
3052278453,0
3075868947,0
3056877862,0
1970891177,0
2713366443,0
2288908712,0
2437696099,0
1945676510,0
2115129553,0
2511850952,0
2346613034,0
2601931346,0
1984111066,3
2626296774,0
3056962127,0
2486200315,1
2567163513,0
2984283588,0
2432570839,0
1824141813,0
2166465151,0
2843449555,0
2834759001,0
2551117637,0
2229752012,0
2229293424,0
2059110420,0
2135511300,0
3064874461,0
3051378039,0
2941270354,0
2100197992,0
2533691627,0
2778204071,1
2666892920,0
2497677668,0
2645649959,0
3100263484,0
2154789038,0
2686397608,0
2531262040,0
2247898659,0
3078098358,0
2938345767,0
2935802456,0
3143419176,0
3144343839,0
2822924658,0
2871294116,0
2168347243,0
2925319278,0
3072817052,0
3065800076,0
2764971470,0
2699488991,0
3077220370,0
3075030412,0
2159612004,0
3098777158,0
2168668789,0
2116064639,0
2576956705,0
2959780589,0
2691649630,0
3074629497,0
3062472809,0
1401037803,0
2667965421,0
3058711560,0
1969643647,1
3068953089,0
2922872738,0
2304479193,0
3069999731,0
2682352202,0
2529346758,0
2135125249,0
2939950495,0
2666086891,0
2164784673,0
2668219347,0
2677955053,0
3068782866,0
2844852659,0
2815883851,0
3103869293,0
2431935595,0
3075652928,0
2146122715,1
1973246759,1
3103760321,0
2821078113,0
2225085680,0
2255746993,0
1977759075,0
2627312820,0
2869042037,0
2825151381,0
2847646535,0
2655175299,0
2102694509,1
2530477362,0
52816885,0
2073244520,0
2321386281,0
2682006152,0
2572113681,0
2006764148,0
2706472013,0
2421533555,0
2164262822,0
2105484393,0
2479680501,0
354352860,0
2184458165,0
2809554602,0
2809571092,0
3060433964,0
2672563028,0
2633844274,0
2069683708,1
3072897444,0
2224353876,0
2161089850,0
1938021928,0
2678430125,0
2677981731,0
2818137793,0
2857536464,0
2153940034,1
2246523703,0
2121760321,0
2086201600,0
2629425055,0
2150011122,0
2590310274,0
2179341198,0
3080057926,0
2083114166,1
2263738772,1
2444653189,0
2775030579,0
2774293832,0
1446755921,0
2188282564,0
3145198726,0
2867138876,0
2788990484,0
2201444694,0
2170308600,0
2841303623,0
2575232578,0
2001587238,0
2095891626,0
2937446278,0
2989508571,0
1949457369,0
2304093616,0
2095647002,0
2679748884,0
1569810153,0
2752258546,0
2649268150,0
2276351466,0
2055055312,0
3075512653,0
2112911031,0
2530381200,0
2531775454,0
2148463976,0
2713188318,0
2516564259,0
3106396434,0
2635228917,0
3074931472,0
3063348849,0
2814017760,0
2142990145,0
2835865609,0
2855599383,0
1988805941,0
2161440953,0
2873767087,0
2339521455,0
2522600261,0
2868255565,0
2515985059,0
2685519617,0
2569155246,0
2307993210,1
3053100809,0
2609162033,0
3071890751,0
3079334413,0
2431467954,0
2475320655,0
2860140270,0
2856952242,0
2124920370,0
2281097770,0
2244288747,0
2604477427,0
2942581531,0
2578525705,0
2656042969,0
2142892612,0
2252034095,0
2684065982,0
2577905057,0
2067682582,0
2574672655,0
2716821641,0
2552657303,0
2548882597,0
2024696203,0
2721907496,0
2645846090,0
2723759183,0
2705668122,0
694456388,0
1130151246,0
2077745217,0
2096223756,0
2687661987,0
2700691968,0
2845840194,0
2936575535,0
2936250486,0
2925422972,0
2929447452,0
2007761461,2
2509175021,0
3154508074,0
2687852520,0
2596490298,0
2011561016,0
2686769639,0
1461230414,0
2122170594,0
2537253639,0
3100010739,0
2690500899,0
2112979502,0
2551954627,0
715040214,0
2600860604,0
2006284528,0
2942132227,0
2930494792,0
2927628097,0
2581392772,0
2683337211,0
1059996530,0
2571682489,0
3078322913,0
3072777838,0
2710777949,0
2681235329,0
2767932023,0
3125562450,0
644739559,0
2461222082,0
3099098871,0
3105480868,0
2000655637,0
2605862475,0
3132399731,0
2157695946,0
2030636919,0
1992994783,0
2983016849,0
2943519651,0
2661722627,0
2430493286,0
2423353637,0
2087337084,0
2816062666,0
2880941192,0
2137874539,0
2059213857,0
2590532111,1
2587495247,0
2845254793,0
2042208351,0
2097072048,0
2620187272,0
2703964818,0
3051186041,0
2046603033,0
2710036726,0
2837796713,0
2567803721,0
2575525557,0
2655304494,0
2063643627,0
3075703342,0
282979309,0
2924775026,0
2620161796,0
3064968316,0
3073389386,0
2257854712,0
3098315705,0
2199898690,0
2724110214,0
2114659392,1
2410862778,0
1972673947,0
1866484591,1
2128312666,0
3024585106,0
2819939513,0
2826604304,0
2605468734,0
2670644176,0
2139090836,0
2578881309,0
2631673297,0
3104820426,0
2877917157,0
2877700936,0
2038632245,0
2341893683,0
2396468495,0
2103224313,0
2723266544,0
2421862156,0
2668724701,0
2850920955,0
2119493830,0
1974657550,0
2842172528,0
2488793693,0
1818293195,0
2738832025,0
2737111280,0
2677258536,0
2720484394,0
2096044612,0
2648045781,0
2670380964,0
2717872101,0
2584734636,0
2125366013,0
2717262357,0
1310150850,0
2160982359,0
2324615803,0
2714310468,0
2680328691,0
2619165460,0
2648021768,0
2817818683,0
2465796485,0
2679393721,0
2648767001,0
2976686262,0
2659763750,0
2858535736,0
2834804163,0
2534849864,0
2740243663,0
2517859712,0
2609937679,1
2435281692,0
2602043966,0
2602902098,0
2643819710,0
2704878514,0
2163809996,0
2465414009,0
2104200870,0
3098625016,0
3106372834,0
3025206820,0
3075574866,0
2345616768,0
2034914741,0
2268924944,0
2643636204,0
2603809191,0
2046429222,0
2628828189,0
2634974585,0
2936944341,0
2695214753,0
3063445093,0
2323864311,0
2433556039,0
3084107823,0
2227714925,0
1982870180,0
2120901470,0
3046604964,0
2600207967,0
2681601758,0
2994855328,0
2549960307,0
2107373441,0
3064405984,0
2693763004,0
3079026088,0
2423098618,0
2269622071,0
2631054410,0
2881941610,0
2514116456,0
2620392439,0
2230186036,0
2230528788,0
3104328567,0
2811932034,0
2879557937,0
2836057503,0
2817307396,0
2691915609,0
2238402909,0
2605359425,0
2511611879,0
2414889461,0
2210395488,0
2578377831,0
2249805424,0
2248582122,0
2748086451,0
3079532822,0
2307868091,0
2401030371,0
2727342652,0
2777134459,0
2615697824,0
2789620462,0
2295825105,0
3057796770,0
2699187574,0
2860606414,0
2329721130,0
2680717493,0
2865428757,0
3050561012,0
2649832119,0
2096171738,0
2229385645,0
2084942180,0
2559405629,1
2684772877,0
2685014311,0
2615888175,0
2686492782,0
2721975208,0
3102871673,0
2462708968,0
2098360325,0
2036992628,0
2164318552,0
3056309276,0
2126003765,0
2145382409,0
2047935327,0
2130772251,0
1964243559,0
2851664773,0
2233345099,0
2156213560,0
3037917451,0
2709234109,0
2425326202,0
2487697634,0
2855602325,0
2814509667,0
2845433720,0
2702781677,0
2717460431,0
2414977660,0
1977604040,1
3065202197,0
2159607923,0
2683034499,0
2114256472,0
2807306159,0
2509433260,0
2669573081,0
3105964941,0
2489504361,0
2710553970,0
2716269441,0
3051329151,0
2827995487,0
2601654576,0
2633301134,0
2573233458,0
2118051337,0
3072880898,0
2606351116,1
2711921107,0
2302691145,0
2123804214,0
2591960969,0
2557654141,0
2284872296,0
1984283655,0
2422838178,0
3098670400,0
1969002647,0
2565728872,0
2463685093,0
2876850856,0
2000632081,0
2985065599,0
2530546426,0
2131956715,1
2554472495,0
353341072,0
2166626762,0
2572259057,0
2581683884,0
2024899769,0
2301980402,0
2431796064,0
2709100584,0
2866951796,0
3059648921,0
2024751520,0
2166424321,0
2170988998,0
2425936322,0
2284693134,0
2287333092,0
2567896464,0
2139737632,0
2717232984,0
2669491757,0
2695336947,1
2824501281,0
2102399081,0
2635724018,0
2670843052,0
2114423247,0
2281718295,0
2106739569,0
2685701569,0
3114962760,0
2156078365,0
2540284274,0
2964072041,0
3004438221,0
2678855590,0
2434839751,0
2805189296,0
2631597391,0
2654943398,0
2690767885,0
2071878006,0
2985794542,0
3102028437,0
2671809720,0
2427109096,0
2317035174,0
2662232095,0
2009116905,0
2645498560,0
2525359915,0
2646425708,0
2679852522,0
2839130625,0
2878139971,0
2650608002,0
2688083460,0
2472556905,0
2935964422,0
2996340311,0
2994629320,0
1140258848,0
2694518718,0
2262215892,0
2176483406,0
2146781602,0
2153594563,0
2173765061,0
2142549462,0
2937956678,0
2263177696,2
2941724135,0
2926380749,0
2652422109,0
2275408078,0
3060086175,0
2464648556,0
2498450715,0
2258170259,0
2109669828,0
3100839426,0
2466450735,0
2894855493,0
2104803262,0
2712834549,0
2702512487,0
2696073318,0
1983344376,0
2695610374,0
3116008952,0
2985368294,0
2551868604,0
1913022321,0
3102616113,0
3103035135,0
2699125817,0
2703427273,0
2461558309,0
2010590913,0
2287931786,0
2283129086,0
2435118567,0
2713982995,0
2003001175,0
2108147861,0
2870505825,0
2811791932,0
3060639740,0
2600924113,0
3066370265,0
2479696356,0
2025762397,0
2656987052,0
2420512834,0
2432439885,0
2827737610,0
2868856801,0
2168436869,2
2490334944,0
1699877961,1
2109166687,0
2607543529,0
2703624169,0
2264132860,1
2720392458,0
2437346244,0
2713895126,0
2696635146,0
3070763264,0
3105788658,0
3099691479,0
2963916534,0
2691788667,0
2203142609,0
2271185416,0
2610201391,0
2940594765,0
2862506280,0
2836948415,0
2137822848,0
1853367554,0
2926577902,0
2930301834,0
3067463284,0
3076867466,0
1943594382,0
2632170701,0
2692485135,0
2593211843,0
2671574780,0
1980531747,0
2634116760,0
2673611466,0
3106024790,0
3102157700,0
2115579511,0
2646863785,0
2529232057,0
2563034393,0
2749713428,0
1938782927,0
2717491433,0
2235894577,0
3102900576,0
3100257014,0
3103725265,0
2632055130,0
2571604041,0
213788840,1
590873013,0
2461782198,0
2124702408,0
3071998797,0
2661992978,0
2688807873,0
2685601902,0
2649082285,0
2436583985,0
2494942831,0
2832281020,0
3051087941,0
3051501764,0
2552688216,0
2504620814,0
2144903067,0
2643234718,0
2695945719,0
2317937151,0
2561910649,0
2564348113,0
1284394093,0
2753523933,0
2751833737,0
3130054464,0
3130625557,0
2560993148,0
2045168945,0
2508536656,0
2518118740,0
1528524174,0
3100419826,0
3101037712,0
2628181552,0
2159194566,1
2137019530,0
3098532473,0
3100011042,0
2002611627,0
2581561354,1
2601590437,1
2653463189,0
2562420021,0
2099051877,0
3103336840,0
2573712007,0
2858060321,0
2858785001,0
2569963244,2
2939033148,0
2428907690,0
2259103134,0
2697698007,0
2173477383,0
2893256823,0
2151869712,0
1994536732,0
3147221441,0
2472844778,0
2693673825,0
2506225754,0
2639952376,0
2611211727,0
2412492531,0
2552091847,0
2480004026,0
2176443456,0
2674467251,0
2577016245,1
2140580757,1
2478785817,0
13079851,0
2137370944,0
2226526007,0
2714683390,0
2689411794,0
2681100684,0
2315797212,0
2033898192,1
2580607270,0
2243123788,0
2720287205,0
2403591229,0
2661944793,0
2101425553,0
2730569609,0
2773518451,0
2651497199,0
1197937175,0
2586982990,0
2696094998,0
2697961719,0
2628706890,0
2340964684,0
2070463481,0
2153917467,0
2690204649,0
2641547264,0
2627966425,0
2669070043,0
3056776276,0
3079298790,0
2696696897,0
1989123546,0
3117691449,0
2575699976,0
2627999404,0
2814078217,0
2864564591,0
3098088265,0
2821132822,0
2619740746,0
1764731378,0
2187442328,0
2185494226,0
2003900771,0
2573387705,0
2984922117,0
3104590222,0
3101663170,0
2419894820,0
2863814633,0
2881806323,0
2475625079,0
2500629170,0
3026586987,0
3102935232,0
3099552494,0
2675986136,0
2307716007,0
2164271445,0
2530364669,0
1713247986,0
1985883094,0
2829453139,0
2876364540,0
2558906897,0
2557752014,0
2074969143,0
1929321472,0
2274551541,0
2274495134,0
3101546100,0
3098910137,0
2248430498,0
2249784374,0
2564974461,0
2664751188,0
2213073361,0
2290638556,0
2762648819,0
2763544216,0
2558513185,0
2040200838,0
2401719408,0
2399826755,0
2104315238,0
2678298523,0
