2006431846,0
2060998204,1
2134679312,1
2161426933,2
3053555314,0
2015389501,0
2234792019,1
2335323523,0
2550092077,0
2088976119,0
2151636731,0
2530063753,0
2018576305,3
2100637627,4
2489285432,0
1981608014,1
2994505600,0
2014128056,1
2918973751,0
1849816061,0
747946831,4
2467875259,1
2029789470,0
2740528948,0
2741593640,0
3076710277,0
2439272434,0
2509494292,0
2117709926,0
2150923525,1
2147076560,3
18008844,2
2068736320,2
2581828232,0
1972220907,0
2118126448,0
2119414415,0
2252335279,0
2268489949,0
2742827961,0
2124418201,3
510139972,0
800204011,0
77104262,0
2955545267,0
1933011291,0
2046114389,1
2877331611,0
3012293037,1
2734614038,0
2495908302,0
2515001763,0
1977943004,0
1064934126,0
2060197329,1
1979627428,1
2781248223,2
1827984070,1
2578693509,0
2205180903,1
2145061402,1
2090250531,0
1980056102,7
2005238195,0
3060219843,0
105197839,0
2510533779,0
2050411323,0
1999569177,0
2974288158,0
3100860070,0
3101310369,0
2805417611,0
2666898978,0
2437866572,0
2572052411,0
107438941,1
2135339980,0
2325050287,0
2248645198,0
2254633837,0
2611168959,0
2036888761,0
2158131272,3
3053777890,0
2124136419,2
2935705399,0
2933606708,0
2126130783,2
2592691835,1
2932027420,0
2821495434,0
2864637088,0
2110775818,1
2261031037,1
2243244521,0
2827420177,0
2756655137,0
1964335856,0
2177594436,0
2139017765,0
2761971667,0
3100518743,0
3100871796,0
2510669781,1
2167060137,0
1986317319,18
2229913050,3
3076208446,0
2842914678,2
2687431967,0
30707462,0
2798806406,1
2877285638,0
2139127374,0
2078631443,0
3123611145,0
2164165666,7
2585857557,1
2146331353,0
2333598370,5
2647584357,0
1850827111,0
2501509053,0
2033979256,1
1278128831,0
2534394385,0
2534275268,0
2113303447,0
3062200535,0
718203925,0
2487451492,0
2360562114,0
2101455603,1
2011309345,0
2739856088,0
2132203508,1
2298527435,0
2298386855,0
1846784214,0
2595225425,0
2086734182,0
2141902535,6
2014238815,0
2506204445,0
2062323891,1
28377868,4
2690186573,0
2033453919,1
2974503376,1
3068433187,0
3072923122,0
2835373976,0
2873912608,0
2232578813,0
2735042163,0
2572580775,0
2223127680,2
2222047503,1
2339452408,0
2134474991,0
2443943529,0
2443123345,0
3116536874,0
2569289540,0
2636098404,0
2981157489,0
1895401875,0
2009713100,1
2817561547,0
2493977501,0
2497899810,0
2200245481,0
3140298168,0
122737917,1
2792781840,0
2201156831,6
2099494250,6
2123693560,0
2974291026,0
2145001642,1
2085523957,0
2188125746,10
2654671148,0
2009766980,0
2481360133,1
1978124414,0
420337043,1
1658669325,0
2797659821,0
2080535251,0
2002730115,0
2116758689,0
2660443089,0
2199072849,1
2216825460,1
2114060235,1
2203825347,0
2071893332,3
2158651868,0
1974405235,5
2129544788,2
2334226066,0
220311349,0
2165867753,1
2701335009,0
2206477903,0
2157468600,0
2315916763,0
2672039139,0
2624035871,0
2026270150,2
1987923662,1
3118135887,0
2116268620,0
2613646545,0
2499693037,3
2494666860,0
331599510,0
2272575415,0
2268735351,0
593067027,0
2559333057,0
2107273295,1
1994102887,0
2589946567,0
2308767884,0
2780657446,0
2140969922,0
2660493770,0
193479720,0
2181107518,0
2023626944,0
2243207952,0
2722578912,0
2714277413,0
2833270634,0
2167018656,1
1798618019,0
2571834337,0
2633527710,0
2077545311,0
2154663402,4
2072408132,1
2106193294,0
2288269427,0
2702751547,2
2640864998,0
2627952832,0
3025507273,0
2534562458,0
2536602878,0
2619810898,0
2111330686,0
2703112038,0
2107582959,0
2000416211,0
2164133203,0
409496004,0
2308683837,0
2097850795,2
2614713150,0
1931892316,0
2273348099,0
2762123205,0
2498745362,0
3024277665,0
2859722394,0
3132042995,0
3133460566,0
1994662113,5
2148403020,0
2010971662,0
2509974916,4
2111023180,1
2945934721,0
2120364294,2
2691185192,0
1921450213,0
2074216053,7
2634389064,0
2650365008,0
2111241550,0
2724059425,0
2470552230,1
2302222523,0
3101380997,0
2221601156,0
2223267297,0
2108197539,0
2168168608,0
2613620602,0
2139045476,0
2106095911,0
2392149869,0
3118189457,1
2473011038,0
2638182717,0
2787160217,0
2786754348,0
2088742135,1
2499217283,1
2218711465,1
2032236657,0
2529864062,0
2108874697,1
1938666356,0
2086154467,2
2225820171,1
1235978691,0
2298587605,0
2094122276,0
2079777946,0
2076538830,0
2012925933,0
2128493782,0
2263410095,0
2207199479,0
3105769953,0
2694825249,0
2232083359,0
2274980911,0
2786606382,0
2149234038,0
2000538257,0
2128454217,0
2036676295,0
2562963305,0
1828754382,15
2108984209,0
2569002512,0
2116057633,1
2114456175,0
2934429037,0
2934728832,0
2174767022,0
2023453759,1
2682672647,0
3054552382,0
1984186497,1
1988151835,0
1271341377,0
2308563430,0
2161079219,2
2751144333,0
2718005981,0
3053893468,0
2980093793,3
2042413654,1
2332584925,0
2635257417,0
2004419754,0
2115039769,0
2142712717,0
2212828902,2
2230615166,2
3132734213,0
2186888351,0
1926987845,4
3061089106,0
2140287111,1
2102772931,0
2562201739,0
1967028291,0
3129996317,0
2168135611,2
2147952264,0
2157119975,0
2146921446,0
2002805843,0
2099551712,1
2112981080,0
214173015,0
2022302490,0
2141041510,0
2065939743,0
2297753611,0
2106962727,0
1216167980,0
3071944177,0
2265208510,6
2306484433,0
2762517567,0
2761415062,0
2149807059,1
2621186710,1
2622223548,0
2110065406,1
1552909682,2
2049012642,0
2138960615,0
2667993412,0
2082316014,0
2226946926,0
2234278987,2
1252636418,0
24494916,0
2666823863,0
2705154049,0
2121512430,1
2839741908,0
2144834095,1
2336328590,0
3009392507,0
2496730070,0
2645663827,0
2992537749,0
2506974526,0
3106536954,0
2154241780,0
2265709411,0
2736912120,0
2751196743,0
2664953825,0
2083000123,1
2140880056,2
2145510349,0
2267690867,1
2153068725,0
2311356916,0
2141793741,0
2857379485,0
2983665857,0
2809910833,0
2126667274,3
2560369461,0
2048664522,0
2153598939,0
2974312301,0
2165794167,0
2524666241,0
2565076346,0
2566286385,0
2312306577,1
2107326832,0
2117017832,10
1772224196,1
3117815114,0
2575827894,0
2288801721,0
2142965838,0
2478560814,1
2722696009,0
3052152115,0
2099554918,0
2483653929,0
2479849818,0
2264292092,0
262496260,0
1973436285,0
1851866761,5
1264286858,1
2581061324,0
3025394264,0
2042471864,0
1932585327,1
3101977163,0
2188024800,0
3068897608,0
2034258621,1
2273956273,0
674346492,0
2035611300,0
2287617568,6
2244344505,0
2422467105,0
2005741818,0
2510675961,0
2223440615,3
2310741651,0
624439392,0
2616879152,0
2305291477,0
2311126221,0
2148923717,0
2840094152,0
2148986863,0
2119536869,0
2125595928,0
3079335933,0
2572726729,0
79133678,0
1966314701,0
3116091998,0
2142083510,0
3072377288,0
3077251924,0
2597776382,0
2602611569,0
1773722793,0
2155934323,0
3010051558,0
3031289240,0
1978814442,0
2760822416,0
2640334605,0
2531320509,0
2224534219,0
2305098942,0
122756910,0
2797953466,1
2089236527,0
2133032540,2
2093735952,1
2700207442,0
710883362,0
287924183,1
2097343426,0
2287103829,0
2320633422,1
2253120204,1
1965014682,1
3037707857,0
2074271942,0
2920088411,0
2003478493,0
1971199054,0
1595531510,0
2149064018,0
2090116471,0
3058185114,0
3055441650,0
2159858464,2
1954266515,3
2106095844,0
2549891407,0
2257975255,0
2266964893,0
2001511068,4
2155961368,0
2195952886,0
2081719467,0
2747191669,0
2747790476,0
1824583121,0
2635065808,0
2443103210,0
1884287007,0
2949496876,0
2122885999,0
2497774042,0
2181428192,0
2523355368,6
1980836074,2
2142617704,2
1999438148,1
2225342068,1
2321206376,0
2730193880,0
2531771376,0
2828869791,0
2468471718,0
2400389108,0
2099810476,0
2496784963,0
2630520548,0
2115769556,3
2151262789,4
2252795055,0
1264000226,0
2484571984,0
2030578849,0
2120240772,1
2753280248,0
2937442542,0
2756880032,0
2303309395,0
2739449397,0
2294864551,0
2114572115,0
2046042305,0
2497372309,0
3067629549,0
2305998598,0
2127904973,0
2584428805,0
665280167,0
2101666571,3
2275092912,0
2652031170,0
2659270726,2
1894002896,2
2577261580,1
2153473716,0
1935609058,0
1994659891,0
2439929725,2
2339857856,0
2308363524,0
2015986736,0
3064584006,0
2093215198,0
2332047685,0
2264837746,0
2260207454,0
1999002906,0
1976426617,0
2126136959,2
2571951516,0
2070459723,2
275207819,0
2153613197,0
1986472414,0
2484590837,0
2150988252,0
3114250565,2
2131193681,3
3138606014,0
1982208962,0
2009707506,0
2106861085,0
1990441270,6
2576687058,3
1948199495,0
2161294155,7
2230839372,0
2127280242,0
2138067198,0
2920115817,0
2206246792,0
2893119335,0
2013273526,4
2685751676,1
2595750143,0
2315762983,0
2489358420,0
2048873978,0
2280526970,0
2545527895,0
2941789867,0
3056260481,0
3069049233,0
2193083300,0
2480217660,0
2619081947,0
2101829595,1
2406481598,0
2780135555,0
2799512246,0
2973301439,0
2494172346,1
1901650711,0
2047760112,0
2846277221,0
2853908140,0
2840498862,1
2831870631,0
2780376757,0
2617209746,2
2310973435,0
1988115151,0
2027385205,1
2761640307,0
604744276,0
2125797303,0
2081183293,0
2423207091,0
2238436529,0
2690162142,0
2974893831,0
2423790694,0
2762463166,0
248879216,0
1999087515,0
2047856765,0
2160604260,0
2496883007,1
2561738343,1
2128244488,0
2295922406,0
2734422981,0
2132046891,1
2016029165,1
2113931329,1
2701522840,0
2499291933,0
2319436285,0
2151920548,0
2881938378,0
2870503491,0
2886918409,0
2219837776,0
2563352038,0
2566700036,0
2739673580,0
2981789899,0
2530313951,0
3106085268,0
2647939609,0
2102737287,0
2147043127,2
2235575308,0
2137487981,0
662313001,0
2099501025,0
2620190653,2
2096510610,0
2182147349,2
2145278037,0
2752086043,0
3098665120,0
2115708327,0
2338436331,0
2333052590,0
2076824617,0
2144244723,1
1999628502,0
114851785,2
2267658218,1
2865888887,1
2477626115,0
2298923789,1
2274767676,0
2106436311,0
1214493077,0
1907962692,0
3013324322,0
2929556756,0
3106290419,0
3102185417,0
2156075046,0
2051563848,1
2622949525,0
2233923109,0
162393440,0
3102769229,0
2443005322,0
1840939803,1
2160338368,0
3132714733,0
2096695717,0
2759743079,0
2470003663,0
2164860627,0
2433938038,0
2186828795,0
2762685651,0
1999522923,0
2094019172,6
2134005920,1
2127830265,1
1942753002,0
2156150008,0
2783142845,0
2569787551,0
1999960677,0
2065686183,0
2096647462,0
2136180638,0
2743162008,0
2748337495,0
2535034624,1
113718724,2
3161013289,0
3162015269,0
2154495752,2
2584046747,1
2599317446,0
2604009947,0
3115268364,2
2202278304,0
2759379443,0
3100657034,1
2761711067,0
2009741008,1
2639878869,0
3136073279,1
2123505955,4
2617382763,0
311377888,2
1994318140,0
1983197738,1
2719337886,0
2569577466,0
2152812479,2
3083981160,2
1964582686,0
3093582956,10
2681341791,0
2716007439,0
163591684,0
2973862185,0
2690315500,0
2568527161,1
2150356166,0
1909958327,2
1524180567,0
2095619488,1
1517695712,1
3101736925,1
1972481773,0
1516747464,1
2255271870,0
138548688,0
2160877554,0
2132795311,0
2332366016,0
2097484688,1
2230763851,4
330629822,0
2178157916,0
36159056,0
2712108131,0
1870207478,1
2108077043,14
2120235820,2
341417528,0
9779853,0
2504003114,0
2660621821,0
3071679966,0
3106605844,0
2110474171,1
2626703303,0
1817849899,0
3069977940,0
3056549293,0
3075868701,0
2725848051,0
3064625867,0
2575395247,0
2034575918,1
2762445852,0
2764117810,0
2554325300,0
2135748355,0
3065405014,0
3063948561,0
1984958513,0
2170806176,1
2761037188,0
3163851451,0
2171201,1
2084860425,0
377090153,4
2926638125,2
2043408472,0
2004840071,0
723197378,0
2125062231,0
2100564230,0
2101654857,0
2049176219,0
2550663937,0
2742718331,0
2701665753,0
2045720338,0
2229543944,2
2901688192,1
1553837589,0
2119565701,0
2044081886,0
2160458124,1
2090055419,1
2157587280,0
2687718239,0
1486782526,1
2189568172,0
2182184506,0
2065669873,0
2163707192,0
2159621987,0
2162265518,8
2101980943,1
2585059958,0
2296562822,0
2123636684,0
2149621593,0
2108460806,0
2687526509,0
3053373986,0
3055196671,0
2764168222,0
2732275843,0
2719939794,0
2666636180,0
2673081670,0
2689283084,0
2127511216,2
1997798022,6
2973557243,0
2037079783,0
1928473371,0
2123218707,2
2851591332,1
2064724596,1
2007591154,1
2572422783,0
2152664999,0
3077284288,0
2244481585,0
2521302810,0
2255852017,0
2016647993,0
2167436781,1
2336219017,0
941116444,3
2436300681,1
2105021496,0
2304550861,0
2075879483,0
2476629789,0
3100164516,0
2143101726,0
2493967040,0
2493125158,0
2008965911,0
66313710,2
2428216361,0
2579964092,1
2139610452,0
2286295388,0
2168148505,6
2428657720,0
1777626888,0
2110080042,1
422697426,0
2158547954,0
2938669434,0
2838132409,0
3139497176,0
2149690646,1
2526059127,0
2118331650,0
328138367,0
2148381897,2
1830325160,0
305141838,1
2467467693,0
2278438382,0
15909910,0
1967317859,1
2666915601,0
2170225703,0
2137278752,0
2139940890,6
2261626747,0
2112586147,2
2117345793,0
2037623370,0
3067687750,0
2101028962,0
2305149463,0
1639652790,0
131200839,0
2233720109,7
2581893279,0
2609689250,0
2630936750,0
2160200825,0
2590607100,0
2023448901,2
2269384202,0
2163491538,0
2532470637,2
2096830669,2
3051547372,0
3079658686,0
3163540323,0
964487043,0
2625824343,1
2306782994,0
2085344830,3
2231236088,0
1967438473,1
2202886201,0
2654420839,0
2399174024,4
2106504137,3
2411522866,0
2863425242,0
2852340557,0
2864104950,0
2474818239,0
2554859913,0
2469418073,0
2002195606,0
2129211885,0
3124110015,0
2136984324,0
2114299999,1
2305542734,0
2567951901,0
2189411969,0
2309226898,1
2030527176,1
2757191726,0
2115092712,0
1993140892,0
2492078842,0
2424808058,0
2141635064,0
2191637426,0
2140642354,0
2605333433,0
2152722690,1
2161625791,1
2326433736,0
3024083777,0
2662438792,0
2442635509,0
2134281338,1
2150966056,3
2629785699,0
2147567130,0
402947678,0
2662498572,0
2934860692,0
2240960233,2
2900699702,0
2015327888,2
2964668305,0
2238538456,0
1929905170,3
2619512209,1
2129169916,2
1242546755,1
2687659734,0
2709764971,0
327185125,0
2207523416,0
2006663382,6
2155964290,3
2811840892,0
2802162518,0
2145127865,0
2139537919,0
2099659178,1
2098417656,3
3152281989,0
2168520628,0
2166916379,0
2097203917,0
2196430119,0
2794018644,0
2714805273,0
2669351509,0
2908340145,4
2131015123,0
2767495568,0
2153444969,0
2116727233,0
2530515603,0
2613588699,0
2169748680,1
1999169931,0
2117156825,0
2407475147,0
2245316228,0
2089749865,2
2749539290,0
2748734817,0
2649166415,0
2244433354,0
64392626,0
2704568864,0
3073565566,0
3062421945,0
2310886178,0
2149543796,0
2469916130,0
1999131332,1
2143471534,8
346394068,0
2147984542,0
2057696804,0
2776739530,0
2122355704,0
2639788544,0
2468617803,0
2159006598,0
2167388937,1
3073025487,0
3080067649,0
2638273426,0
2670818919,0
2472034752,0
2099120125,0
2097415853,0
2748437260,0
2747268341,0
3074174351,0
3128632208,0
2196009164,2
2005056498,0
1902509031,0
1503363036,0
2344226991,2
2599649802,0
2530774956,0
2798941438,0
2318968096,1
2258025801,1
2166392767,0
2315735992,4
2183757111,0
1590923923,1
2499503094,0
3123763264,1
2740459337,0
2297211889,1
2592674618,1
3054169770,0
2420272584,0
2723681709,0
2460425174,0
2133480079,1
1996349594,0
2467117328,0
2040748193,0
2253588794,4
2660211470,0
1992653148,0
2591096660,0
2478312741,0
2097722988,1
2728014451,0
2757513690,0
2798553040,0
2341201658,0
2114812317,0
2974800953,0
2758199363,0
1998246656,2
2113237391,0
3132424914,0
1981060696,0
2734989631,1
1767875241,0
2617549482,1
2139752680,2
2114872456,3
2693237441,0
2113493547,6
2611354319,4
2110114242,0
2181180219,0
2928480169,0
2012951716,8
1977505843,0
2420704136,0
2333295650,1
2100076008,0
2144416630,1
2774761952,1
1012584255,3
2985786950,0
2234788087,0
2266989421,2
2780283651,0
2217368444,0
2164275745,0
2678818196,1
1769950874,0
2425503232,1
2571134331,0
2572513869,0
2031296285,5
3115200873,0
2176694802,0
2166919706,1
2500415583,1
1970829912,2
3079073024,0
2651349020,0
2112395313,0
1968406207,1
1997577294,0
625453104,0
2634281463,0
2517828720,0
2150734328,0
2114392438,0
2742086413,0
2740550282,0
2251612900,4
719935200,6
2145845354,0
2120894248,0
3089204262,0
2057588483,1
1986985418,0
91367774,0
1442753602,0
2678607315,0
2470177212,0
2937227579,0
189008219,0
2736058691,0
2039029578,0
2139197087,0
1989281883,1
3132099863,0
2082584665,1
2076787858,0
2596545369,0
2118190254,0
2165407853,1
2137797134,0
2726601298,0
2148531356,0
2114675495,0
2597086589,0
2776110758,0
2551631210,0
284211496,0
2462280192,0
2586876590,0
2580595257,0
2281865361,0
2104180641,0
1973198924,5
874264704,0
2306916401,1
2240604023,1
2137972576,2
2227725273,0
2271590416,0
2677782953,0
2118335969,0
2107440513,0
1220714559,0
2101506283,0
2649978353,0
2524612376,8
1991456453,0
2233482401,0
2236721522,0
2035290972,0
2129997497,1
2100169177,0
2028312820,1
2237683738,5
2403120855,12
2900822032,2
2305352848,0
2953490683,0
2461193933,0
2157389374,1
2718684561,0
2657804608,0
3124758500,0
86452253,2
2751567982,0
2465690078,0
2207835417,0
2145724777,1
2096410534,1
2120314273,0
2822820679,0
2827308354,0
2586816472,0
2576398954,0
2067397493,0
2208143267,0
1836966815,0
2503917589,0
2584035145,0
2100975183,0
2232266067,0
1968337680,0
2132598932,0
2135302140,0
2133666948,0
2155131340,0
1901095222,0
2522402299,0
2157629917,0
2636482066,0
2247034919,0
2574229864,5
2110766050,1
2050056983,0
2893308843,0
2608292442,0
2609302217,0
36410023,3
2618214329,0
340998408,4
1916698634,0
2487048348,0
2270337799,0
2061495976,0
2588064291,0
133573223,1
2658547155,0
2560391738,2
2646175493,0
2684630535,0
2260110702,0
1548072586,0
2149741791,0
2516401590,0
2563092684,0
2227347284,0
2226192195,0
2245455966,0
3126615154,0
2974243188,0
2513229224,0
2131344231,1
2076448962,0
1708887822,1
2650761184,1
2577800199,0
2067382478,0
2749682661,0
3098960132,0
3104248435,0
2132131813,0
2444373094,6
2163836906,0
2255146823,0
2566902519,2
2648472246,0
2722115574,0
1972620440,0
2408177862,0
2026660790,0
2973835296,0
2120644083,0
2105236289,0
2310655025,0
2153196395,0
2052906100,0
2142974098,0
1967774844,2
1999828606,0
2509904331,0
2577864681,0
2304409705,0
2228269889,3
2102809111,1
2764099300,0
2258703243,0
2110035842,0
2183344714,0
2638453775,0
2551515909,0
3069006991,0
2113064860,0
2106245585,1
127021323,5
2132394271,0
2113640884,0
2579710228,1
1909113996,2
1953995523,0
2754636164,0
2754345240,0
1777597492,2
2577530660,1
2309601506,0
2764322550,1
2762212674,1
2145277767,1
2805708463,0
1965554460,8
2798535184,0
2946143688,0
2620561573,0
2978576322,0
2665093549,0
2169020482,0
2993793558,2
143754712,2
2655670286,0
2953265785,0
2439080672,0
136530121,0
1972485872,0
2058439622,1
2427164475,0
2304248003,0
2641744037,0
1991491447,0
2855186352,0
33929831,1
2295168218,1
2657452678,0
3105009343,0
3101923801,0
2751159494,0
2294580447,0
2295509984,0
2802559403,2
985302406,0
2497506427,0
2134442226,0
2746740590,0
2965788882,1
2549526777,1
2034327913,1
2589002629,0
2101666081,1
2147624629,0
663541377,1
2135520241,0
3100462616,0
3103264911,0
2140428688,1
2237342592,0
3129853253,0
179370888,0
2118410286,0
2002528381,1
2330630568,0
1897388482,2
2631008711,0
2101125661,0
2101342734,0
2100810948,1
2118504158,0
2635343333,0
1988336214,0
2325685144,0
2280566878,4
2087599066,1
2443260446,1
2101616102,2
2021954721,0
2109139336,1
2256153906,0
2168393748,1
1986332597,0
2596451105,0
2561078372,0
2086649885,2
2039954222,4
2030009537,0
2025504042,0
2060733619,2
1985737511,1
2108622781,0
2586669200,0
3105470348,0
1999565602,0
2552073011,0
2157084143,0
2422418964,3
2614634862,0
2057063982,0
2243434851,0
2953141400,0
2222695338,0
2168941453,0
2068209329,2
305585147,0
1986294672,0
1931335372,0
2740786683,0
714991576,3
2196629087,0
2157661707,1
2017034819,1
2409710661,0
3079134892,0
2531877458,0
2533015342,0
148675920,1
2760876671,0
1206109583,1
2153029952,2
2761921349,3
2139254645,1
2761160842,0
2918353573,0
2149808609,2
2158553260,2
2097921808,0
2561175156,0
2197791645,0
1995251384,0
1899462034,0
2773612204,0
2620223542,0
2668800987,0
2859977092,0
2846111780,0
2136224647,0
2831384376,0
2105025166,0
2229404226,0
2165798514,0
2750126497,0
2732208810,1
2758423647,0
2023514860,0
2129346274,0
2012477399,0
2138470661,5
2699008587,0
2701355104,0
2611392537,0
2622680085,0
2230314775,0
2138041116,0
2573632888,0
2572680852,0
2097095507,0
2627921103,0
2426334019,0
2130662523,0
2099010355,0
2193053759,2
2093103459,1
2068891191,1
2618285209,0
2069046557,0
2103540977,0
2147304399,2
2071341866,1
2307038647,0
1783926292,0
2484298391,0
2155010261,0
2580515018,0
2134668974,0
2153628021,0
2143644572,0
2238296653,0
2140648878,7
2421752914,0
2617888380,0
2164210185,0
2578326131,1
3052214926,0
2004813130,0
1983576626,0
2757393362,0
2481784213,0
2884246468,0
2742419889,0
2162403219,1
2555402910,0
2565501449,0
1986101107,0
2063905348,0
2245331374,0
2109295538,0
2202723341,1
1971485835,0
2732652005,0
2728697190,0
2067393620,1
2754654971,0
2297563086,0
2303994800,0
2031539537,1
2684907761,0
2761731931,0
2075935117,0
2012733317,0
2467303676,2
2108410902,0
278675633,3
2932688844,0
2925528392,0
2138899933,0
3037967206,0
2973425764,0
2234459489,0
2073052661,1
2739635536,0
2739862902,0
2142816363,1
2658637780,0
2476464351,0
2736221801,0
2736165656,0
2142337972,1
2045914533,0
1915851031,0
2546941936,0
2580040039,2
2952600119,0
113679000,0
2165301598,0
2804038252,0
2539102607,0
2111487009,0
1999853147,0
2764701793,1
2568088475,0
2301105827,0
2103836484,1
2143044649,0
2009732266,0
2220268648,0
2648956258,0
3064958930,0
2246544948,0
1268839589,0
2304123653,0
3075907635,0
2673309773,0
1913112612,0
2139668009,0
2136944819,0
2135449613,0
2264528442,0
1524354976,0
2310352487,0
1996296269,0
2973726010,0
2603349340,1
2975533947,0
2735815410,0
2139344257,0
2130274232,1
2261313013,0
2272303827,0
661452646,0
2711886151,0
2223394615,0
1233441623,0
2737098939,0
2047217009,0
2713482740,0
2050794770,0
2097793992,0
2054135162,2
2073423820,1
2185436147,1
2163937076,0
2304922064,0
1904624568,2
2042335623,2
2576281515,2
3129798156,0
2139320681,0
2135290599,2
250042687,1
2576853916,1
2205907281,0
2210590213,0
3061208008,0
2438863856,1
2060489432,1
2690772272,0
1970962272,6
2428341197,0
2034700207,0
2334503872,0
203210105,6
2109769600,2
2511601361,0
2507234167,0
2751463998,0
2134263630,1
2119550873,0
2644212403,0
2565146903,0
2148264797,12
2696596342,0
2165491163,0
2071373999,0
2139265876,1
2758804894,0
1998807425,6
2113630943,1
141333442,0
2003781940,1
2000536684,0
2118272511,9
2441530783,11
2130404032,0
849084294,0
2763286446,0
3068126214,0
3057325906,0
2006425979,0
2124973103,0
2515970035,0
2434803488,0
2288172855,0
2067850889,0
2132199713,0
2513464325,1
3106376148,2
2039863669,0
2133936158,0
2806857321,0
1979598406,0
2792142208,0
1562619108,0
2292336814,0
2792294788,0
2632808233,0
2684336056,0
2152107994,0
1912379058,1
2736348266,0
2596901125,0
1570450078,1
407646092,0
2015741087,1
2051592382,0
2127768695,1
684146029,1
2099238295,0
2158170215,0
2309562185,0
2988304398,0
2300586820,0
2255781158,0
2755246202,0
295291559,2
2468881644,1
2058085392,0
2731071209,1
2769073848,0
2307673043,0
2461537432,1
2009952451,0
2777853585,0
2528143750,0
2124008177,0
1902967763,0
2884647187,0
2493624526,0
2762616810,0
2711722615,0
2937535102,0
2469953012,1
2005601134,8
2306244935,0
1987767086,2
1994907265,1
2084918975,0
1795193801,2
2492704274,0
2302680103,0
2293981885,0
2893409221,2
2171321277,0
2154679948,0
2142647830,0
1867204349,0
287345152,0
670255703,2
2971336764,0
2621123027,0
2139543449,2
2117634666,0
2110503230,0
2139176044,0
2760967319,0
2222173904,0
2088470234,1
84033652,1
2839411535,0
2517475440,0
1777081040,0
2112813854,0
2159122331,0
2099994946,1
2809888643,0
2147678102,0
2133852843,0
2101861697,1
2571561658,2
1310388954,0
2138251364,1
1993513093,2
5581829,0
2116087184,0
1952286634,0
2088953048,0
2097536806,0
2138988440,0
2095204246,0
2531860019,0
2530220628,0
3116176557,2
2017826766,4
2601438525,0
2703843028,0
2710403025,0
2046660868,0
48073468,0
2868214672,2
2243636885,1
2248754410,0
2095246695,3
2121229704,0
2040519135,3
2492448732,0
2013446819,0
2670415951,0
2662218931,0
1276515826,1
2400161720,0
2168456136,1
1903570361,0
2159635781,0
1864713424,0
2041440773,0
2690031027,0
1946740678,1
2008217753,0
2137479899,0
2602626852,0
1969804205,0
2590705099,0
2574842348,0
2105204753,0
2262738934,2
2802189047,0
2760471600,0
2923719773,0
2461094102,1
1929314620,0
2927282445,1
2153912906,0
2578425627,0
3024758456,0
2166326087,0
2121785534,0
2147686562,1
2747894768,0
2168445351,0
2220130246,0
2219111327,0
1698934383,0
2309044582,1
2311333739,0
2178566704,2
2238626137,0
2145059683,0
2099460728,0
3074131671,0
2633425895,0
2013189976,0
134429973,0
2717200705,0
139427610,0
1894239693,2
2227575077,1
3162268850,1
375341789,2
2128424688,0
2763640466,0
1497884441,0
2249325174,0
2243979365,0
1348377551,0
2980902333,0
2491836211,0
2008513051,0
2976236724,0
2121542802,0
2113503102,0
2188331987,0
2570747943,0
1991387916,0
3102854559,0
2601191668,0
2215620932,0
2165464248,2
2069258431,4
3114876077,0
3114759273,0
2295482649,0
2295081110,0
2402756675,0
2628954296,0
2763042338,0
2079316821,0
2107800066,0
2154773419,0
2314051222,0
2039497043,0
2752946867,0
2134555427,12
388350444,0
2662720896,0
2149675333,5
278023424,1
2138174459,0
2501697576,0
1020217051,0
1966108940,1
2131871785,5
2670235100,0
2096096435,0
2138871750,0
2264430680,0
2760521738,0
2137210800,0
2754413809,0
3100597578,0
2137310742,0
2147957573,0
2565146837,0
2190897864,0
1956736435,0
2937177039,0
2936813636,0
2742182845,0
2778082617,0
2465166922,0
2111067517,0
2305853677,0
2103076056,0
2940446856,0
2936881282,0
2284014569,0
2148659163,0
3163679200,0
2090443408,1
2462932235,1
362382003,0
3144745444,0
2760408496,0
1171245540,4
2241924972,4
2937436737,0
1961569189,0
1587310792,3
2124920370,5
707717713,1
2137649838,1
2419721621,1
1688330421,1
2142036181,2
2213665482,0
2737006605,2
1978041660,0
2522871228,0
2309097614,0
1529945258,0
2311509044,0
2125834857,1
2022352132,0
1881120963,0
2577048259,1
2615347962,0
2009029776,4
3061683451,0
410348656,2
2586879700,0
2310688989,1
2092960964,1
2169936124,0
2692053292,0
2894069927,2
2247426116,0
2115920916,0
2078374965,1
1898921624,1
2491356647,0
2342963435,2
2752145853,0
305738934,0
3057108627,0
2165503933,1
2153927788,0
2017200417,2
1724578010,0
2139294853,0
3063260509,0
3077190083,0
3050302440,0
3057820124,0
1967776372,3
2566552119,0
2098117220,0
2071658605,0
2561766737,0
3137528340,0
2194384498,0
2116142180,0
2155216877,2
2159008605,0
2633335219,0
2645927392,0
2420612013,0
2480747562,0
645609697,0
2115299170,0
2571395003,3
2740379188,0
2111387545,0
2626337390,0
3155528860,0
2309895201,0
1149116749,0
2642902473,0
2959118478,0
2299651638,0
2243139638,0
2094608778,0
3113763977,0
3075421612,0
2294297023,0
1230913509,0
2111548851,0
2075801399,0
1526237958,0
2118463447,0
2859245689,0
2819122447,0
305290191,2
2669815780,0
1986274607,0
2345882417,0
2932107322,0
2769010671,0
2820560259,0
2569284341,0
325883539,0
2014675276,0
12960354,1
