2290448305,0
2149856000,0
2235442090,0
2618635995,1
2603888606,0
2002579223,0
2095849542,3
2419743135,0
2054609951,0
2494411501,0
2626836373,0
2106895926,1
2159392446,1
2160696137,1
2106155131,1
2037868943,0
2185695927,0
2112926472,0
2171810401,0
2663273862,2
2187557020,0
1788032585,1
2122278588,0
2146699079,0
2146431952,0
2147445589,0
2105280677,0
2029954190,5
2309658112,0
2158876349,1
2143005251,1
2750125490,0
2749834099,0
155225410,0
2115099091,0
2105306553,3
2582546991,1
905862379,5
1828828111,0
2244511719,0
2085477934,0
1966778633,0
2438497003,7
2191007033,2
1260841908,0
2138677312,2
2785352439,0
2601069151,0
2186096349,0
2983942504,0
2988889517,0
2551790073,0
2184322533,0
2340641248,0
1633505639,0
3068742481,0
3077506271,0
1590664298,0
2648622010,0
1994554916,4
2046903549,3
2683805918,0
2739248012,0
2888222265,0
2110902434,1
2142310666,0
2263880292,4
2507388350,0
2556686629,0
2115922274,0
2570431151,0
2307502922,0
2032444924,0
2030982680,5
2301695390,5
2826783933,0
1979065852,0
3024775323,6
1189210945,0
105083809,0
1850968665,3
2231625836,0
2223993280,0
2517928997,0
2785064619,0
2651806214,0
2306594592,17
2720626195,0
2559716890,0
367147453,0
1626800113,0
2827604912,0
2363216194,10
1747106183,1
2036849735,1
208423278,0
2145632344,0
2856234867,0
2133845287,0
2143356832,0
1975353519,1
2168371523,1
1837624245,0
3041375260,0
2634655503,1
2071500288,3
2169848036,0
3063323483,0
1896681700,1
2120199290,0
2130792016,4
2096325967,4
2426457763,0
2243722736,0
2317160929,0
1977195553,1
2306283156,0
2232319236,0
2118692832,3
1814890422,5
2500583257,0
2141271588,0
2096860540,0
1928634214,1
2148096742,1
2847291565,0
2849230414,0
2259563720,0
3082843062,0
1976029357,0
324516015,1
259741194,3
2061201504,1
2011642284,1
2100745693,0
1235996086,0
2124477603,0
2149343826,0
2704970426,0
2692684414,0
1828754382,51
2138706127,3
3105975040,0
3099777610,0
2301849139,0
2067328118,0
2166169103,0
2576005801,0
2096128368,1
2079397358,2
2153592288,0
2892743779,0
2306412685,2
2238560096,0
2170150372,1
2513809738,0
1937821760,1
2060817914,0
2114098650,0
2936729695,0
2492192420,0
2852711673,0
2762413273,0
2039438272,10
2127473291,1
2110109274,1
2141018257,0
2629206786,1
2441144741,0
2304715880,7
2797522736,0
2136625529,2
2034610301,1
704177712,0
2950174182,0
2151809180,0
3078146667,0
2279619888,3
2266824375,0
2585810422,0
2478141033,0
2662120910,0
2577740323,0
3158794137,16
2112244285,1
3055595817,0
3062320507,0
2102910067,0
679405270,0
1977899895,0
3060925193,0
2442800694,0
1978255760,2
2223299554,5
2860020519,0
2306986450,0
2746060841,0
2847440119,0
2001618060,0
2253595890,0
2610951856,0
3059506550,0
2021787688,2
2124205810,0
2133308389,0
2557038971,0
1962377121,2
1964975783,0
2608570237,3
2157437081,0
2007519556,0
2136390037,0
1968841610,0
2146084727,0
2171633570,0
2713797627,0
2110607565,0
2315172427,0
74665037,2
2068215574,2
2826347922,0
2872891639,0
2308179131,0
1894103265,0
2663913128,0
2301751277,0
2153324051,2
2925518313,0
166937418,0
2608576470,0
2189767222,1
2625200193,0
2626871962,0
2138979141,0
3076897939,0
2603831782,3
2624361876,4
2118829868,3
2304172415,1
2043501000,24
2015481266,5
2044413248,1
2081927167,0
2303751852,3
2333918576,1
2089006933,0
1837675953,0
1991848537,2
2153264707,0
2160061409,0
2094608778,3
2057993641,1
2159956087,2
906064985,4
2666040331,0
2115163565,0
2138696899,7
2016573474,0
2302870563,0
2169794306,0
2235677570,0
2586676418,0
2137788027,0
2277538121,0
1691846996,0
2026141444,0
1128202897,0
1979937967,0
2189383966,1
2096951489,3
2096857150,2
2060878625,1
2304125650,0
2305082725,0
2692963265,0
2787289363,0
2030810155,0
1994695572,0
2114898022,1
2680519318,0
2229170800,0
2691290286,0
1978392977,0
2201304110,0
2690543703,0
2722639303,0
3104944776,0
3102432377,0
2117939457,0
2023015479,0
3023972701,0
2830293471,0
2281506042,2
2139436835,4
2619025329,2
2317809428,0
2103901114,1
2057241073,0
2604959018,0
2605370839,0
2427821996,4
2009967185,6
2123918365,0
2117755100,0
2543085642,0
2521483902,0
3066232919,0
2166192413,0
1648647532,0
70852031,4
2122411693,1
782663287,1
2088783387,5
2152952110,1
2120109609,2
145220840,3
2667554469,0
2303243502,0
2202829911,0
2111923101,0
2168906896,0
2955983328,1
2145994938,1
2993689330,0
2160159682,0
2152434848,0
2289331949,0
1980377745,1
2119195294,1
1944435546,2
2973380194,0
2574425268,0
2318513245,0
2188040658,0
266070310,4
2557810960,0
2214861920,2
299891031,5
2014654607,6
2177873730,0
1981161964,0
1974871133,0
1974721050,0
2123165802,3
3021094239,0
2111878245,0
1873779667,0
2764842692,0
2637534281,0
2092095875,0
2663350464,0
2618208327,0
2249783121,0
3129716180,0
2918877105,0
2440644601,0
2419397568,0
2077224676,0
1953881938,1
1641084978,0
83706854,2
2119706006,2
2566181549,0
2098058812,1
2152608883,0
3139947509,0
2813311064,0
2761844711,0
2138180960,0
2304301231,1
1427434274,0
2675665984,0
3163156916,0
919022276,0
2188984360,0
2846314248,0
2156016109,10
2581030415,2
2260337937,0
2420114827,0
700881923,6
2422154356,27
2311327332,0
2645194841,0
2838360316,0
2015626167,2
1971082553,0
2032186340,1
2164189213,0
2721032978,0
2437161130,0
2120390994,0
2015740544,0
282645508,7
2664378601,0
2096267119,0
2669206786,0
2117793818,2
2484958234,0
2136918683,0
2137989144,0
2307074904,2
2331239920,3
2068624403,2
671597201,0
2682848112,9
1973628599,7
1082084704,0
2121696337,0
2120162934,8
1609199913,1
71283037,2
2571985677,0
2780714671,0
2548116242,0
2184922960,0
2185475122,0
2009792356,0
2154627870,0
2481897296,0
2744931686,0
2273716530,0
1999062413,0
2132190074,1
2800469691,0
2160666645,0
1601222261,0
2110265680,0
2027971141,0
2041294926,0
2752268575,0
222624908,0
2005379098,0
2127649752,3
2150629275,1
3077822380,0
2676067591,0
3103115491,0
2123129855,1
2606536991,1
2574415799,0
2021220846,10
2015624117,0
3075511040,0
2100145922,0
2325827002,0
2671723810,1
2653428989,0
2396924488,1
2567805624,0
2236844777,0
84454622,3
2671444338,0
2218893577,3
3121242977,0
2017527869,0
2503114557,1
2128441733,1
2042307219,0
2270192680,0
1719956249,0
418519070,0
2923946674,5
2138332571,0
2112603280,0
2762552594,2
2115605670,0
1840150349,7
2243991239,0
244965001,0
1913112612,1
2860597358,0
2848858414,0
141411632,1
2138481619,0
2076274571,0
2097459213,1
2081728028,0
2739238815,0
217974708,0
682642659,0
2512965127,0
2878023884,0
1988794537,0
2306246881,1
2895350897,0
2252535442,0
2517059908,0
2797294586,0
2985725666,0
1983495885,0
2117759068,2
1541298096,0
2233871781,1
2344790049,1
2149138327,0
2337643387,0
2941520453,0
2270406792,0
2304229372,0
2250617528,0
2037706166,1
2274778338,0
2876197024,0
2828729653,0
3048515426,0
2812390588,0
2126359334,0
3130460349,0
2115252979,6
2301592253,0
2165238511,2
2247462676,2
2617729846,1
1970391547,0
2020659034,0
2553273885,0
2135813159,0
2125229933,1
2142526588,1
2435115625,2
2155470683,4
2144568627,0
1838522528,16
2137053767,0
2105339734,0
2162271972,0
2618531630,7
2039883884,0
132756655,0
2516531627,0
2081146858,10
2474386241,1
2117685025,1
2146882379,0
2550679315,4
2138999070,0
3074090848,0
3073451351,0
2159116098,7
953951804,2
2776244094,3
2002137216,3
3045786018,0
3124554098,0
2293118150,0
2506632843,0
3067925409,0
2060256506,0
2325726827,0
2002508386,0
101868484,0
2100816484,1
2254379969,0
2113628987,0
2606528135,0
1214833848,0
2306162351,0
2662930730,0
2308719906,0
1767080929,0
2116061000,0
2657123776,0
2837649895,0
2732169950,0
2165151782,0
2135404343,0
2114068827,1
2158354750,5
279690983,2
2562271569,1
2942571690,8
2551356096,0
2033744326,0
2704672538,0
2267014965,3
2244444205,0
2150934034,2
2681330945,0
2126616496,0
2717336364,0
2471528540,1
2565688645,0
2122484630,0
1972188820,0
1968999345,0
2138540061,19
2053011005,1
91038667,0
2258884519,0
137343760,0
2194838160,8
219132602,0
2593482775,1
2013741389,0
2130705858,0
1918322077,0
2838039532,0
2429248596,0
2533561376,0
2538073749,0
2097512451,1
2328146496,0
2939269525,0
2117091617,0
1859534777,0
3061601746,0
3013270404,0
2673351346,0
2211059825,0
2020766148,0
2540366491,0
2149115783,0
2164302584,0
2684896280,0
1209957989,0
2123700140,0
2020753220,0
2867529461,2
2739769354,0
2307718060,12
2098701245,3
2345325980,2
2113072090,0
2099813628,2
2268014278,1
2145295968,9
2551250940,0
2102355739,0
2409931834,0
2805384773,4
2472371146,0
1987193557,0
2776703354,0
2227549245,4
2129051849,2
2489394551,0
2154533282,0
1585138653,0
1213120811,0
2104057678,1
1912339355,1
2089125036,0
2055980708,1
2107122558,0
3064706622,0
2242043573,0
268704710,4
2208766420,3
279023205,2
2797848830,0
2000090841,0
1980815595,0
2574895538,0
2949681201,1
2500749581,0
198434098,1
2780220267,0
2163489010,0
2824259552,0
2854936207,0
2164998124,2
2111929408,1
2139152726,0
2313023962,0
329697416,3
2165122645,0
2114119295,2
3099449563,0
2290352299,3
1978626836,0
2088119164,0
2224598049,0
2073977306,5
2075131121,2
2184903080,2
3061871164,1
1453061075,0
2486476941,0
2177555465,0
2156770876,0
2642390249,0
2624724430,2
2027570918,1
2156052965,0
2163735101,0
2062670925,0
2122760267,0
2838892793,0
2435547786,0
2148112662,1
3025156514,0
2565643695,1
2309101719,0
2343618510,1
2496975216,0
2123621824,0
2550742707,0
2052807214,0
2143381933,0
2108052349,7
2163263702,0
2034230334,0
185717779,0
1964584736,1
2836649050,0
2870825744,0
2132274249,4
2704299033,0
161560684,0
2657746934,0
2312082432,2
2467491151,3
2422433956,1
2101655250,0
202080506,0
2582268086,0
3077672111,0
2506773749,0
2864742512,1
2617220385,0
2892775015,0
2116554719,0
2805612129,0
2156577215,16
2442400018,0
2299832155,1
2119868669,0
2157743839,1
2139926386,0
1959419845,0
2132090061,0
2265668801,0
2237734479,0
2039278253,2
2435530205,1
2874995228,0
2871027168,0
1963163688,5
2112202851,0
3126206867,0
2546243964,0
2407954105,0
3078305483,0
2058998206,0
2103313410,3
2421023039,0
2225866617,1
2004975557,0
2770327398,0
2768866396,0
2300979420,0
2160284943,0
2098373496,0
255469283,1
2038592202,0
3133137300,0
2540927247,0
2117982866,0
2853268581,0
2867081365,0
679022685,0
1162768218,0
2146977144,3
2751018847,0
2262646745,0
2009309983,1
2152619880,1
2629532933,0
2638422501,0
1998807425,10
2136998956,1
2813933653,0
2615063488,0
3071608220,0
3079233707,0
3131269781,0
3131312571,0
2761895917,0
1917154600,1
2169137967,0
2278905564,0
2699670551,0
1938780981,3
2240480700,1
2636358126,0
2784163703,0
2181878900,0
2110350856,1
2559817617,0
3075969627,0
2835023711,0
3103344197,0
1815790390,0
2121210111,0
2129769107,1
2063734175,0
2653854173,0
2553383418,0
2552482782,0
2230667873,3
2215234675,6
3085719424,1
2240025608,6
1902492517,0
2650217203,0
3098793975,1
1866767161,1
2092357893,1
2107546339,0
2158206656,0
2594924576,1
2594069596,0
2519056430,0
2142527658,0
2152791905,0
3101725721,0
2602659574,1
2493587565,0
1921312983,33
2065657649,0
2167730286,0
2137186499,0
2147124288,0
2811147247,5
1984427349,0
1993930611,2
3059146430,0
3063590774,0
3061565971,0
3075057452,0
2836873170,0
2831759772,0
2853073266,0
2858607947,0
1909701885,0
2024405573,0
2949834060,6
3054255267,1
60635441,1
1710072465,0
2295435459,0
2575694752,0
2198942376,0
2320033654,0
3050227965,0
2425798772,0
2207314510,1
3116434212,0
2322624407,0
2741848578,0
2164620762,0
2109267400,0
1965388745,1
2289330992,0
2205989838,0
2216284172,0
2048529312,4
2036483641,0
2188885999,0
2177382382,1
2715632991,1
3066343969,0
2771826351,0
190806814,0
2878960069,0
2838724455,0
2487299130,0
2157093180,8
2305946241,1
2108799695,0
2745970091,2
1978321312,4
2615646254,0
77424442,11
2153200017,0
2758633365,0
2115229835,0
2624090686,0
2098687028,11
2170659716,1
2106791326,1
2102562087,0
2199318501,2
2570236893,0
2509013056,0
290814428,0
2146761586,0
3134922894,0
2103715807,0
2041359414,14
1255660132,0
2242287998,0
2039854158,0
2786533958,5
2133233187,12
2440613826,0
2113745706,0
2833739475,0
2841105656,0
2804896668,0
2274180922,0
3069853322,0
3062590038,0
2152701161,0
224655616,0
2865171499,0
2829773284,0
2114244961,2
2080435788,0
2132005084,2
2569931786,1
2116480234,1
2118878886,0
2629708362,0
2191208394,5
2130162220,0
2832908368,0
2858587074,0
2004631764,6
2154763296,1
2138167040,0
2286823877,1
2305245039,3
3081441225,0
178665352,0
2627513050,0
2132759016,0
2082598904,0
2219406784,0
2520748879,0
2983604447,0
3062003300,0
2120982048,1
42139187,1
3080022099,1
2463480442,0
2172922843,12
2472198924,0
2143531598,2
2108935725,0
2197782110,0
1997980726,0
2157434453,1
1965985470,2
2464429560,0
2293687395,0
2598319012,3
2183549657,0
2432335832,5
2188398935,3
2151612230,2
2037265037,0
2322743387,0
2236720286,0
2126982450,0
1682604680,0
50405504,13
2055138915,0
2130226527,0
2630882275,0
353081500,0
2722157145,0
2270845097,2
2258369862,1
2231643757,0
2424092373,0
2125425735,3
2798999445,1
2161309166,0
2612728592,1
2823900864,0
2878865395,0
1241322538,1
1844086494,0
2097176290,0
1980787773,0
2187408287,0
2305753382,0
2109594110,0
2487011312,0
1240140694,5
2951263858,1
2302725957,0
2123521621,0
656745501,3
2779704089,0
2657248740,0
2761878836,0
2836763019,0
2817745619,0
2129286461,2
2112037170,0
2064914869,0
2176734715,0
1545547255,4
2798534524,2
730689178,5
2166627656,8
3092447803,0
2251100074,0
2106317520,0
1922261536,0
2276962338,1
300417110,2
2344988837,2
2674886432,0
2003229775,0
3073145860,0
2304072153,0
2127483189,0
2653993431,0
2421126648,0
1154829690,6
2147649490,1
2305819815,0
2305356495,1
2306253408,0
2305347290,0
2055422064,4
738795552,0
2333027347,0
2070053909,2
2755496535,0
2280401188,1
1528919765,0
2074004861,3
707425914,1
2045308777,0
2285628245,0
2104987140,0
2243486606,3
2668879183,0
2620010565,0
2110800059,1
2191414861,0
2150361822,1
98756996,5
2140162114,4
2136931505,3
2124162288,4
2763937018,0
2657163082,0
2603848276,0
2885921294,0
2866989005,0
2864573280,0
2153291041,7
1966957247,0
2150155744,1
2103829659,0
2140299904,0
1961496984,0
2233828953,0
435759059,0
2842786657,0
2846352123,0
2234493677,0
1997415249,0
2116263315,0
2573969758,0
2075035063,1
2171670483,0
2015515555,0
1934629602,2
1915561453,2
2107264332,0
2557031694,2
3131559803,0
2499334418,5
574588883,2
2568197637,0
2146690177,2
2071334662,0
2171490166,0
2138290530,0
2317510830,0
2071167786,2
36415843,0
2836702438,0
2496835103,1
2763523210,0
108217580,3
1871388655,3
2114690352,0
2143026896,0
2245895599,0
3051929399,0
2105893858,0
2310978568,0
2126198265,3
2234713715,3
1498163535,0
2074219776,0
3031613084,2
2130358082,0
3078289839,0
2710259174,0
2751546064,0
2752785466,0
2162858246,0
2604233869,0
2160998718,0
2842727973,0
2036227499,2
2833546968,0
3099154951,0
2696334214,0
2922271439,0
2647171551,0
2159179743,0
2156040018,0
2075615969,0
1957198125,1
1991537024,0
1839426401,0
2494063163,0
2503570492,0
2149867794,18
2088635513,0
216273118,1
2940646158,0
2137146355,0
2149675333,12
2761367622,1
2761074100,0
2248413411,5
3066725510,1
2462946170,2
2309825543,1
2022532137,2
2634044421,0
1778389898,0
2623964631,2
2229197739,1
14948505,2
2098765175,0
2303482843,0
2761061731,0
3140965390,0
3151040861,0
77964097,1
2254281410,0
