1987580090,2187143666
1987580090,2694340207
1987580090,2498678121
1987580090,1995490499
1987580090,2847971435
1987580090,2697029609
1987580090,2026455779
1987580090,2225733469
1987580090,2014388015
1987580090,2144078371
2280259776,2847971435
2280259776,2143564366
2280259776,2225733469
2280259776,2014388015
2280259776,2498678121
2280259776,2697029609
2280259776,2695158785
2280259776,2144078371
2280259776,1995490499
2280259776,2026455779
2280259776,2187143666
2280259776,2694340207
2280259776,2075715146
2127310056,2024929472
2127310056,2905860824
2127310056,2613317270
2127310056,1893839830
2024929472,2905860824
2024929472,2613317270
2024929472,1893839830
2463534124,2161362214
2463534124,2485228921
2463534124,2685910885
2463534124,2434906239
2161362214,2485228921
2161362214,2434906239
2161362214,2685910885
2514541998,2751753545
2514541998,2762481922
2514541998,2760913745
2514541998,2753931620
2514541998,2203206333
2514541998,2751968850
2514541998,2753611236
2514541998,2762504139
2514541998,2751587864
2003707245,2755346204
2003707245,2754455196
2003707245,1989544792
2003707245,2755363144
2003707245,2755372068
2003707245,1723366193
2003707245,2754025479
2003707245,2208415742
2003707245,2754088881
2003707245,2043197619
2003707245,2422194021
2003707245,2070895553
2003707245,2755670694
2755346204,2043197619
2755346204,1989544792
2755346204,2754025479
2755346204,2755670694
2755346204,2754088881
2755346204,2208415742
2755346204,2755363144
2755346204,1723366193
2755346204,2070895553
2755346204,2422194021
2755346204,2754455196
2755346204,2755372068
2822437136,2281398560
2822437136,289263363
2822437136,2110216061
2822437136,2984345795
2822437136,2196841920
2822437136,3114533000
2822437136,2278910102
2281398560,2984345795
2281398560,2278910102
2281398560,289263363
2281398560,2196841920
2281398560,3114533000
2281398560,2110216061
2229528246,3051668156
2229528246,2616997088
2229528246,2935822301
2229528246,2003612641
2229528246,2165110083
2229528246,2098687028
2229528246,2875700341
2229528246,3063975388
2229528246,3073850310
2229528246,3049948682
3051668156,2616997088
3051668156,2003612641
3051668156,3063975388
3051668156,2098687028
3051668156,2165110083
3051668156,3049948682
3051668156,2875700341
3051668156,3073850310
3051668156,2935822301
2047186742,2441442913
2047186742,2462580229
2047186742,2022668500
2047186742,236150315
2047186742,330715375
2047186742,2462221364
2047186742,2465926504
2047186742,2508912176
2047186742,2041175692
2047186742,2135167675
2047186742,3145961744
2047186742,2280007178
2047186742,2467333456
2047186742,2165997168
2047186742,2325337636
2047186742,2109889420
2441442913,2135167675
2441442913,2467333456
2441442913,2109889420
2441442913,2022668500
2479349779,3060414869
2479349779,2296866707
2479349779,2429154331
2479349779,2431123631
2479349779,2667164914
2479349779,2657691696
2479349779,2654141054
2479349779,2314500886
2479349779,185422527
2479349779,2924573187
3060414869,2654141054
3060414869,2667164914
3060414869,2296866707
3060414869,2314500886
3060414869,2429154331
3060414869,185422527
3060414869,2657691696
3060414869,2431123631
3060414869,2924573187
573982374,2156125478
573982374,2147127486
573982374,2438343746
573982374,3130401961
573982374,2693976615
573982374,2587046918
573982374,2113875480
2156125478,2438343746
2156125478,2587046918
2156125478,2693976615
2156125478,2147127486
2156125478,3130401961
2156125478,2113875480
1921393803,2084232374
1921393803,2123562457
1921393803,2146261084
1921393803,2228283276
1921393803,2095091523
1921393803,2102647364
1921393803,2125115676
1921393803,2137322895
1921393803,285806644
2084232374,2125115676
2084232374,2137322895
2084232374,285806644
2084232374,2123562457
2084232374,2102647364
2084232374,2095091523
2084232374,2228283276
2084232374,2146261084
2129668999,2129188727
2129668999,2422986369
2129668999,2275190139
2129668999,2133988349
2129668999,3131851210
2129668999,1522838218
2129188727,2133988349
2129188727,3131851210
2129188727,1522838218
2129188727,2422986369
2129188727,2275190139
2118974373,3113817253
2118974373,2005982092
2118974373,2119140168
2118974373,2154686178
2118974373,2058174167
2118974373,2304961086
2118974373,2756215566
2118974373,2155567819
2118974373,2122686461
3113817253,2122686461
3113817253,2154686178
3113817253,2058174167
3113817253,2756215566
3113817253,2119140168
3113817253,2155567819
3103773251,2340827208
3103773251,2737131275
2340827208,2737131275
2756133633,2755772477
2756133633,2206117417
2756133633,2738483628
2756133633,2744298164
2756133633,2742699771
2756133633,2753966150
2756133633,2756373323
2755772477,2206117417
2755772477,2738483628
2755772477,2753966150
2755772477,2742699771
2755772477,2744298164
2755772477,2756373323
2307351658,2171063043
2307351658,2167388937
2307351658,2519803373
2307351658,2131193681
2307351658,2347059945
2171063043,2150580221
2171063043,2167388937
2171063043,2347059945
2171063043,2030405775
2171063043,2134281338
2171063043,2519803373
2171063043,3114250565
2171063043,2131193681
2171063043,2150966056
2304481136,2228644241
2304481136,2095476883
2228644241,2095476883
2144550830,303571851
2144550830,2034478194
2144550830,3049186067
2144550830,2067108568
2144550830,1257098094
303571851,1257098094
303571851,2034478194
303571851,2067108568
2738824841,2037191681
2738824841,2690648174
2738824841,2161863377
2738824841,2159492967
2738824841,2104259597
2037191681,2161863377
2037191681,2159492967
2037191681,2690648174
2037191681,2104259597
2116403647,2269888978
2116403647,2098011196
2116403647,2247130653
2116403647,2000085620
2269888978,2098011196
2269888978,2247130653
2269888978,2000085620
2261008368,185443497
2261008368,2151761415
2261008368,2270658798
2261008368,1968317952
2261008368,2127106777
185443497,1968317952
185443497,2270658798
185443497,2151761415
185443497,2127106777
3054096842,3073373843
3054096842,3064151307
3054096842,3087488615
3073373843,3087488615
3073373843,3064151307
1878992488,2119567560
1878992488,2129890597
1878992488,100112964
1878992488,1901059638
2119567560,2129890597
2119567560,1901059638
2119567560,100112964
2617461423,2470189138
2617461423,3073354144
2617461423,2076263010
2617461423,2610260020
2617461423,2553751035
2617461423,2432656473
2470189138,3073354144
2470189138,2076263010
2470189138,2553751035
2470189138,2432656473
2470189138,2610260020
75983094,825555174
75983094,2423676797
75983094,2604034180
75983094,2463553416
75983094,2601827557
75983094,2600236270
825555174,2423676797
825555174,2604034180
825555174,2600236270
825555174,2601827557
825555174,2463553416
2345459109,2790502742
2345459109,2134701700
2345459109,2678492765
2345459109,2358544830
2790502742,2134701700
2790502742,2678492765
2790502742,2358544830
2439967788,2637714799
2439967788,268700229
2439967788,1929602356
2439967788,2103986499
2439967788,2259270770
2439967788,2107859163
2439967788,2282605825
2637714799,2282605825
2637714799,2107859163
2637714799,2103986499
2637714799,1929602356
2637714799,2259270770
2637714799,268700229
2004406365,2677062323
2004406365,1969893763
2004406365,2060261808
2004406365,1980508872
2004406365,2176074598
2677062323,1980508872
2677062323,2060261808
2677062323,1969893763
2563913887,2565142259
2563913887,2560859666
2563913887,2561455422
2563913887,2992470700
2565142259,2561455422
2565142259,2560859666
2565142259,2992470700
2105482682,2823246845
2105482682,2142667276
2823246845,2142667276
2087141119,2024932753
2087141119,2161214044
2087141119,2482234105
2087141119,2046330406
2087141119,2121839332
2087141119,2564984627
2087141119,1897354946
2087141119,2160736943
2087141119,2081328124
2087141119,1576930794
2087141119,2574345182
2087141119,2106069307
2087141119,2100991640
2087141119,2776636576
2087141119,2102798864
2087141119,2702850933
2087141119,2130567041
2087141119,2043735354
2087141119,2107218722
2087141119,2110112684
2087141119,2126761949
2024932753,2776636576
2024932753,1897354946
2024932753,2100991640
2024932753,2482234105
2024932753,2702850933
2024932753,2081328124
2024932753,2130567041
2024932753,2564984627
2024932753,2160736943
2024932753,2121839332
2024932753,2161214044
2024932753,2126761949
2024932753,2043735354
2579939069,2624063499
2579939069,2000282084
2624063499,2000282084
2103734020,2478019223
2103734020,2165848456
2103734020,2877577778
2103734020,2170248004
2103734020,2153932356
2103734020,2416223796
2103734020,2048816600
2478019223,2048816600
2478019223,2153932356
2478019223,2416223796
2478019223,2170248004
2478019223,2877577778
2478019223,2165848456
2304959255,2115782188
2304959255,2079059188
2304959255,2169748680
2304959255,1984346017
2304959255,2303894124
2304959255,2718663590
2304959255,2145134354
2115782188,2169748680
2115782188,2079059188
2115782188,1984346017
2115782188,2303894124
2115782188,2718663590
2115782188,2145134354
2151604834,2226722854
2151604834,2742488394
2151604834,2760874997
2151604834,1810372487
2151604834,2333581186
2151604834,2073390191
2226722854,2742488394
2226722854,2073390191
2226722854,1810372487
2226722854,2760874997
2226722854,2333581186
2252145140,2564634019
2252145140,2299385455
2252145140,2553141653
2252145140,2553231240
2252145140,2574669234
2252145140,2555751881
2252145140,2521535536
2252145140,2554089892
2252145140,2155737172
2252145140,2248862518
2252145140,2274197281
2252145140,2897307723
2252145140,2556764137
2252145140,2553217657
2252145140,1909913476
2252145140,2158312610
2252145140,2158476651
2252145140,3140267556
2252145140,3050303602
2252145140,2661558702
2252145140,2551056006
2252145140,2693754172
2252145140,2663847652
2252145140,2106969097
2252145140,3050732993
2564634019,2521535536
2564634019,2661558702
2564634019,2274197281
2564634019,2553231240
2564634019,3050303602
2564634019,3050732993
2564634019,2556764137
2564634019,2574669234
2564634019,2155737172
2564634019,2158312610
2564634019,2897307723
2564634019,2693754172
2564634019,3140267556
2564634019,2158476651
2564634019,2663847652
2564634019,2299385455
2564634019,2248862518
2564634019,2106969097
2564634019,2553217657
2564634019,2554089892
2564634019,2555751881
2564634019,2551056006
2564634019,2553141653
2564634019,1909913476
2168019680,1331856781
2168019680,1994289879
2168019680,2687704267
2168019680,2145522421
2168019680,2308042941
2168019680,2006695943
2168019680,2163923475
2168019680,2495285381
1331856781,2495285381
1331856781,1994289879
1331856781,2308042941
1331856781,2145522421
1331856781,2163923475
1331856781,2006695943
1331856781,2687704267
1924894884,2156805585
1924894884,2761177390
1924894884,2160582161
1924894884,2804450954
1924894884,2315337699
1924894884,2045125008
1924894884,1911274900
1924894884,2636529341
1924894884,2086649885
1924894884,2035557482
1924894884,2039954222
1924894884,2919534688
2156805585,2636529341
2156805585,2315337699
2156805585,1911274900
2156805585,2045125008
2156805585,2035557482
2156805585,2761177390
2156805585,2804450954
2156805585,2086649885
2156805585,2039954222
2156805585,2919534688
2156805585,2160582161
2132415429,2811267963
2132415429,2155717480
2132415429,2303616298
2132415429,2971676556
2132415429,2681454017
2132415429,2673165764
2132415429,2687219181
2811267963,2303616298
2811267963,2687219181
2811267963,2155717480
1993947074,1123035079
1993947074,2096129537
1993947074,2022685759
1123035079,2022685759
1123035079,2096129537
671222552,2105947560
671222552,2160447539
671222552,2136767808
671222552,2565131004
671222552,2025151032
671222552,2494869483
671222552,2027199268
671222552,2107557019
671222552,2114401257
671222552,2170911109
2105947560,2027199268
2105947560,2025151032
2105947560,2565131004
2105947560,2494869483
2105947560,2136767808
2105947560,2114401257
2105947560,2107557019
2105947560,2170911109
2105947560,2160447539
2798091010,1999835676
2798091010,2185584022
2798091010,2171397143
2798091010,2034081036
2798091010,3150896138
1999835676,2034081036
1999835676,2185584022
1999835676,3150896138
1999835676,2171397143
2491894911,2034536165
2491894911,2148673351
2491894911,199104789
2034536165,199104789
2034536165,2148673351
2829487888,2111546632
2829487888,3089229001
2829487888,2435108697
2829487888,2698323390
2829487888,3006500424
2111546632,2698323390
2111546632,3089229001
2111546632,2435108697
2111546632,3006500424
2775114488,2513872772
2775114488,2975168711
2775114488,3007327637
2775114488,3054994538
2513872772,3054994538
2513872772,2975168711
2513872772,3007327637
2583220212,2293869746
2583220212,1878555031
2293869746,1878555031
1799086439,2717378518
1799086439,2100279703
1799086439,2110032401
2717378518,2110032401
2717378518,2100279703
2144078371,2143564366
2144078371,2187143666
2144078371,2075715146
2144078371,2697029609
2144078371,2014388015
2144078371,2498678121
2144078371,2225733469
2144078371,1995490499
2144078371,2847971435
2144078371,2026455779
2144078371,2694340207
2144078371,2695158785
2143564366,1995490499
2143564366,2847971435
2143564366,2014388015
2143564366,2498678121
2143564366,2695158785
2143564366,2075715146
2143564366,2694340207
2143564366,2697029609
2143564366,2225733469
2143564366,2026455779
2143564366,2187143666
116929193,2171083118
116929193,2294609504
116929193,2687322858
116929193,2582234298
116929193,2100219211
116929193,2713264122
116929193,2065222174
116929193,2590795097
2171083118,2294609504
2171083118,2590795097
2171083118,2582234298
2171083118,2713264122
2171083118,2687322858
2171083118,2100219211
2171083118,2065222174
2167715805,2811189971
2167715805,2019417742
2167715805,1963548416
2167715805,2187522886
2167715805,2131292889
2811189971,1963548416
2811189971,2019417742
2811189971,2187522886
2571523698,2570860657
2149131188,1973254250
2149131188,2951252367
2149131188,2310005349
2149131188,1913855492
2149131188,2694748281
2149131188,2755870048
2149131188,2184019626
2149131188,2749718307
2149131188,1505479025
2149131188,694821042
2149131188,1954622796
2149131188,2170978494
2149131188,2646082664
2149131188,2081344856
2149131188,2125714042
2149131188,3037605207
1973254250,1954622796
1973254250,2125714042
1973254250,2749718307
1973254250,1505479025
1973254250,694821042
1973254250,3037605207
1973254250,2170978494
3014710191,3054563239
3014710191,2150989864
3014710191,2937763462
3014710191,2147410196
3014710191,2764244685
3014710191,2250046686
3014710191,2160967732
3014710191,2076857807
3014710191,2568702469
3014710191,2779369281
3014710191,3047771515
3014710191,2150834801
3054563239,2150989864
3054563239,2764244685
3054563239,2160967732
3054563239,2937763462
3054563239,2568702469
3054563239,2779369281
3054563239,2150834801
3054563239,2147410196
3054563239,2250046686
3054563239,3047771515
3054563239,2076857807
2905860824,2613317270
2905860824,1893839830
2635198707,2777284610
2635198707,2769619460
2635198707,2149569961
2635198707,2619719079
2635198707,2261205819
2635198707,2003965523
2635198707,2562964170
2635198707,2736298260
2635198707,2768870828
2635198707,2753948943
2635198707,2745846882
2777284610,2768870828
2777284610,2003965523
2777284610,2562964170
2777284610,2619719079
2777284610,2769619460
2777284610,2261205819
2777284610,2736298260
2777284610,2149569961
2777284610,2753948943
2777284610,2745846882
2505791827,2220253730
2505791827,2565084955
2505791827,2096900266
2505791827,2595696529
2220253730,2595696529
2220253730,2565084955
2220253730,2096900266
2082368938,2511384072
2082368938,2516673769
2082368938,2718915620
2082368938,2666663445
2082368938,2031011933
2082368938,2172184098
2511384072,2031011933
2511384072,2666663445
2511384072,2516673769
2511384072,2718915620
2511384072,2172184098
2494617972,2290565945
2494617972,2506526101
2494617972,2034002918
2494617972,1981884593
2494617972,2083938363
2494617972,1485944144
2290565945,1981884593
2290565945,1485944144
2290565945,2506526101
2290565945,2083938363
2290565945,2034002918
1395137854,2307231598
1395137854,2503227279
2307231598,2503227279
2133988349,2275190139
2133988349,2422986369
2133988349,3131851210
2133988349,1522838218
2853868703,2823375024
2853868703,2873766634
2853868703,2845106159
2823375024,2873766634
2302353455,2936718790
2302353455,2618780532
2302353455,2737711433
2936718790,2618780532
2936718790,2737711433
2061207274,3125654720
2061207274,1958125018
2061207274,1960955892
2061207274,2529200112
2061207274,2204661847
3125654720,1958125018
3125654720,1960955892
1776245357,2709103616
1776245357,2117114876
1776245357,1992605250
1776245357,2659162931
1776245357,2291371896
1776245357,2174336506
1776245357,2216729024
2709103616,1992605250
2709103616,2216729024
2709103616,2174336506
3116939018,3126486379
3116939018,2557553624
3116939018,2649252381
3116939018,3114767865
3126486379,3114767865
3126486379,2557553624
3126486379,2649252381
2115294726,2423275400
2115294726,2442863012
2115294726,2612359079
2115294726,659829218
2115294726,2801716902
2423275400,2442863012
2423275400,2801716902
2423275400,659829218
2423275400,2612359079
2571123518,2039129327
2571123518,2308502799
2571123518,2271283543
2571123518,3101058665
2039129327,2271283543
2039129327,2308502799
2039129327,3101058665
2234623835,1894008053
2234623835,2080932746
2234623835,1964656093
2234623835,2573978084
1894008053,583757994
1894008053,2126136959
1894008053,2589782707
1894008053,2099511529
1894008053,2573978084
1894008053,2080932746
1894008053,2419772704
1894008053,2133071055
1894008053,127021323
1894008053,2427848928
1894008053,1964656093
2481766322,2151445188
2481766322,2570152530
2151445188,2165318268
2151445188,2033954870
2151445188,2646375849
2151445188,3072094402
2151445188,2570152530
2151445188,2574918344
2151445188,2665164768
2151445188,2086340907
2029839106,2756011223
2029839106,2615537579
2029839106,2607843666
2029839106,2121061080
2029839106,2490869455
2029839106,3087456210
2029839106,2653518079
2756011223,2615537579
2756011223,2121061080
2756011223,2607843666
2756011223,3087456210
2756011223,2490869455
2756011223,2653518079
2139394794,2739079995
2139394794,2739095249
2139394794,2165947870
2139394794,2737429424
2139394794,2737232518
2139394794,2737466025
2139394794,2738687206
2139394794,2279341645
2139394794,2608364116
2139394794,2737105463
2139394794,2794438063
2139394794,2922710351
2139394794,2738522203
2739079995,2608364116
2739079995,2279341645
2739079995,2737232518
2739079995,2737105463
2739079995,2738522203
2739079995,2737429424
2739079995,2922710351
2739079995,2737466025
2739079995,2738687206
2739079995,2794438063
2739079995,2165947870
2739079995,2739095249
2567046971,2563408777
2567046971,2562918116
2567046971,2565021547
2567046971,2202892779
2567046971,2209342592
2563408777,2562918116
2563408777,2202892779
2563408777,2565021547
2563408777,2209342592
3129430539,2736364659
3129430539,2689155200
3129430539,2215628085
2736364659,2689155200
2736364659,2215628085
2575409132,2308428257
2575409132,2803615772
2575409132,2078666848
2575409132,2583463903
2575409132,2201814823
2308428257,2078666848
2308428257,2803615772
2308428257,2201814823
2308428257,2583463903
2588267450,2566379951
2588267450,2697879030
2588267450,1171245540
2083938363,1485944144
2083938363,2034002918
2083938363,1981884593
2083938363,2506526101
1485944144,2034002918
1485944144,1981884593
1485944144,2506526101
1538882867,3131160394
1538882867,2838735297
1538882867,2002602386
1538882867,2122220651
1538882867,1913079974
1538882867,2134227766
1538882867,2582375732
1538882867,2765761013
3131160394,2134227766
3131160394,2002602386
2880430787,2023910104
2880430787,2586718059
2880430787,239141996
2880430787,303055200
2023910104,239141996
2023910104,303055200
2023910104,2586718059
3116939470,1676277008
3116939470,2100023201
1676277008,2100023201
2309863060,564653876
2309863060,2051079052
2309863060,2806824253
2309863060,2160311159
564653876,2160311159
564653876,2806824253
564653876,2051079052
2062065337,1884827686
2062065337,2190231142
2062065337,2461706725
2062065337,2303955657
1884827686,2190231142
1884827686,2619710506
1884827686,2303955657
1884827686,2461706725
1884827686,2748021204
2145513594,2068208260
2145513594,2096385185
2145513594,2207199142
2145513594,1528011254
2145513594,1764692180
2145513594,2145245721
2145513594,2613311565
2068208260,2613311565
2068208260,2145245721
2068208260,2096385185
2068208260,2207199142
2068208260,1528011254
2068208260,1764692180
666143539,2036453681
666143539,2076322472
666143539,2022167287
666143539,2213629260
666143539,2102197682
666143539,160370097
2036453681,160370097
2036453681,2213629260
2036453681,2022167287
2036453681,2076322472
2036453681,2102197682
2252067683,2577676990
2252067683,2087663934
2252067683,3054883440
2252067683,2916208766
2252067683,2145627023
2252067683,2106448796
2252067683,2038826815
2252067683,2104095101
2252067683,2056780624
2252067683,2436805533
2252067683,2148604026
2252067683,2042799266
2252067683,2123218707
2252067683,260919526
2252067683,2620179131
2252067683,2078979586
2252067683,2163662648
2252067683,2920607499
2252067683,2057198312
2252067683,2309566490
2252067683,2130659261
2252067683,1964748971
2252067683,2128185567
2252067683,345746869
2252067683,2144309110
2252067683,2851591332
2577676990,345746869
2577676990,260919526
3142386898,2432008401
3142386898,2192043157
3142386898,2422041999
3142386898,2006090896
3142386898,3150538249
2432008401,2422041999
2432008401,2006090896
2432008401,3150538249
2432008401,2192043157
2242972446,1243611074
2242972446,2615927600
2242972446,2107449679
2242972446,2441851912
2242972446,2132538472
2242972446,2136229352
2242972446,2152612410
2242972446,1559257333
2242972446,1976201894
2242972446,2604403712
2242972446,2010257967
2242972446,2638528190
2242972446,2169731259
2076322472,160370097
2076322472,2102197682
2076322472,2106121966
2076322472,2427555444
2076322472,2022167287
2076322472,2213629260
160370097,2022167287
160370097,2213629260
160370097,2102197682
2160112903,2509250891
2160112903,2288635095
2160112903,2023273506
2160112903,2020618506
2160112903,2120778138
2509250891,2020618506
2509250891,2120778138
2509250891,2023273506
2509250891,2288635095
317199516,1980374213
317199516,2478952827
317199516,2097738003
317199516,2073357369
317199516,2184444412
1980374213,2073357369
1980374213,2097738003
1980374213,2184444412
1980374213,2478952827
2628949210,3050365199
2628949210,2481738484
2628949210,715895953
2628949210,2079516384
2628949210,1499419944
2628949210,2484606672
2628949210,2832806613
2628949210,2042121616
2628949210,2580732847
2628949210,2618777349
2628949210,2174338434
3050365199,715895953
3050365199,2832806613
3050365199,2580732847
3050365199,2042121616
3050365199,2481738484
3050365199,2174338434
3050365199,1499419944
3050365199,2618777349
3050365199,2079516384
3050365199,2484606672
2114244961,2127040950
2114244961,2125423991
2114244961,2309141473
2114244961,2244162421
2127040950,2244162421
2127040950,2309141473
2127040950,2125423991
2939323347,2939497614
2939323347,2938089338
2939323347,2937331322
2939323347,2320580010
2939323347,2489925556
2939497614,2489925556
2939497614,2937331322
2939497614,2320580010
2939497614,2938089338
2160447539,2565131004
2160447539,2170911109
2160447539,2107557019
2160447539,2025151032
2160447539,2136767808
2160447539,2027199268
2160447539,2494869483
2160447539,2114401257
2229913050,2656538859
2229913050,2634294234
2229913050,2499693037
2229913050,2012050944
2229913050,2800908238
2229913050,1909113996
2656538859,2012050944
2656538859,2800908238
2656538859,2634294234
2656538859,1909113996
2656538859,2499693037
2212325519,2502776516
2212325519,2198239664
2212325519,2062745226
2212325519,2937390166
2212325519,2216323872
2502776516,2937390166
2502776516,2198239664
2502776516,2216323872
2502776516,2062745226
2623552043,2005711500
2623552043,2155906893
2005711500,2155906893
74415370,2748048444
74415370,1829541059
74415370,2134064157
