3050226392,3064429137
3050226392,2936302361
3064429137,2936302361
3068690592,3065247604
3068690592,3055208778
3068690592,3058237214
3068690592,3056581590
3065247604,3056581590
3065247604,3058237214
3065247604,3055208778
2162862097,2682193155
2119924044,2169759409
2302248584,2721774275
2302248584,2974625449
2302248584,1206642810
2302248584,2721986221
2302248584,2973716486
2721774275,2721986221
2721774275,2973716486
2721774275,2974625449
2721774275,1206642810
2514196487,2973254618
2514196487,2460616654
2514196487,2130072276
2973254618,2130072276
2973254618,2460616654
2097788519,1901821274
2293626924,1996153561
2293626924,2607405004
1996153561,2607405004
2096955332,1900908356
2997939116,2420348659
2997939116,2434202498
2420348659,2434202498
1723247295,2397384172
2128530222,2585708698
2128530222,1479332637
2585708698,1479332637
2127194655,2147869870
178406306,2612332916
2981266000,3061655895
2981266000,267768573
3061655895,267768573
2779302537,2705047434
2779302537,2701465921
2705047434,2701465921
2115521957,219438522
2316378431,2327051959
1479332637,2169110668
1479332637,2675471818
1479332637,2114693717
2009605963,2228551599
2009605963,2041182664
2009605963,2607364589
2228551599,2041182664
2228551599,2607364589
2976481641,2586214616
2976481641,2709854091
2976481641,2741653582
2976481641,2586536411
2976481641,2587666461
2586214616,2709854091
2586214616,2741653582
2586214616,2586536411
2586214616,2587666461
2709854091,2586536411
2709854091,2741653582
2709854091,2587666461
2850121044,2839929316
1436798987,2175432811
267768573,2039763176
267768573,244818265
2039763176,244818265
2854407820,2557773241
2401079046,2740564094
2401079046,2400271082
2740564094,2400271082
2831158658,2833699012
2562913954,2761403341
2562913954,2156245809
2789403308,2789317181
183278234,2070677627
183278234,2564070758
2070677627,2564070758
3059474664,3059153271
3052368957,3072995220
3052368957,2565085554
3072995220,2565085554
2318303489,1968631726
2318303489,2600652832
2318303489,2241408340
1968631726,2600652832
1968631726,2241408340
2207314898,1995824580
2595154606,2596970759
2595154606,2596015708
2595154606,2595332970
2595154606,2883169489
2595154606,2739672858
2596970759,2596015708
2596970759,2883169489
2596970759,2595332970
2596970759,2739672858
2475525910,2938783168
2475525910,2134037469
2257265611,2261781876
2136386769,2762844355
2843412133,2870727104
2843412133,2826076580
2870727104,2826076580
2938783168,2134037469
2154222356,2949606947
2154222356,2273698100
2949606947,2273698100
2985408025,708865222
2014020420,2086076621
2014020420,2156245809
2014020420,1965775845
2086076621,2156245809
2086076621,1965775845
2181385625,2695589325
2889790,1965305980
2889790,2141297773
2889790,132494008
1965305980,2141297773
1965305980,132494008
2007511492,2479014198
2007511492,2707529793
2007511492,2717551039
2479014198,2717551039
2479014198,2707529793
2436580905,2121122533
2880907277,2874395924
2880907277,2861446290
2880907277,2859611064
2874395924,2859611064
2020830328,3037972712
2020830328,2645203301
2020830328,2812252193
2020830328,2300736593
2020830328,2707502359
2020830328,2497243131
3037972712,2707502359
3037972712,2497243131
2580255896,432868506
741002035,2344978539
2169110668,2114693717
2169110668,2675471818
2460616654,2130072276
181052813,2039469929
76281970,2596817626
2191628782,2974618376
2191628782,2009284658
2191628782,2100980526
2974618376,2100980526
2974618376,2009284658
2327604212,345433037
2327604212,2019534230
2327604212,1988045894
2327604212,2336978774
2327604212,2075955518
2327604212,2039775407
345433037,2336978774
345433037,2075955518
345433037,2019534230
345433037,1988045894
345433037,2039775407
3101588931,3106150604
3101588931,3103014740
3101588931,3103238122
3106150604,3103014740
3106150604,3103238122
2825400159,2876953570
2721986221,1206642810
2721986221,2974625449
2721986221,2973716486
2141014561,1914428045
2141014561,2689682534
2141014561,3067656112
2141014561,2629427670
1914428045,3067656112
1914428045,2689682534
1914428045,2629427670
2707502359,2497243131
2854504373,2851961576
2854504373,2856036821
2851961576,2856036821
3053339223,3065024002
3053339223,2937512060
3053339223,3069011190
3065024002,3069011190
3065024002,2937512060
2219188208,2939825308
2219188208,1095634718
2219188208,2084622233
2939825308,2084622233
2096964654,1963514683
2154278045,2135540066
1206642810,2973716486
1206642810,2974625449
2973716486,2974625449
2243375586,2245959630
2233501582,3124268893
2433372170,2222589570
2433372170,2531173054
2433372170,2279362602
2222589570,2531173054
2222589570,2279362602
2336978774,2019534230
2336978774,2075955518
2336978774,1988045894
2336978774,2039775407
2019534230,2039775407
2019534230,2075955518
2019534230,1988045894
1740534276,2145237280
2264546010,2150606324
2264546010,2112304833
2150606324,2112304833
2537924216,2425547953
2105593597,2667598325
2105593597,2678386606
2667598325,2678386606
2666578791,2663325113
2689682534,3067656112
2689682534,2629427670
2100384528,2131060504
2100384528,2343630629
2131060504,2343630629
2628777192,2701636846
2628777192,2682425055
2701636846,2682425055
2009284658,2100980526
2694687846,2685983469
2467463726,1597161507
1597161507,2169254595
2796037798,2101308890
2172076738,1979672027
2172076738,2103856929
2172076738,119661818
2172076738,2144924319
1979672027,2103856929
1979672027,119661818
1979672027,2144924319
2117381468,2408721734
51389324,2123420744
51389324,2236620033
2123420744,2236620033
2531173054,2279362602
2735000609,3105409552
2735000609,2735189085
3105409552,2735189085
2846469885,2858220194
2846469885,2847167501
2858220194,2847167501
1998359934,2489725321
1998359934,2294268887
2109954363,1953252702
2109954363,3079271661
2109954363,2725394011
1953252702,2725394011
1953252702,3079271661
3079649372,3060163259
2035041842,570242487
2035041842,3003965580
2035041842,2117117647
2035041842,2009703759
570242487,2009703759
570242487,3003965580
570242487,2117117647
2169551904,2098624334
2169551904,72138019
2098624334,72138019
2645203301,2812252193
2645203301,2300736593
3003965580,2009703759
3003965580,2117117647
1985347978,2291088731
2291088731,2587350047
2037915779,434357723
3067656112,2629427670
2679398914,2112888755
2137993087,2439684295
2137993087,2337170477
2137993087,2641697488
2439684295,2641697488
2439684295,2337170477
2066356844,435749394
2570358606,2604049191
2570358606,2040695507
2604049191,2040695507
2761403341,2156245809
2080269781,2181851846
2041182664,2607364589
2949047028,2502299390
2151003410,2565272519
2151003410,1996846002
2151003410,2226210401
2565272519,1996846002
2213566718,2231522244
2118874947,179052081
2118874947,2142533723
179052081,2142533723
2836910333,2876725254
341386833,1850861862
341386833,2372019969
1850861862,2372019969
2103856929,2144924319
2103856929,119661818
3079271661,2725394011
2129568668,2014120117
2226721166,2101752207
2226721166,2033813576
2101752207,2033813576
2147393859,2146573063
2974902972,2495291059
2974902972,2678543415
2495291059,2678543415
2102497445,2117662307
2102497445,2123946373
2102497445,2107333568
2102497445,2259298679
2117662307,2123946373
2117662307,2259298679
2117662307,2107333568
3071719589,3063675504
3071719589,3060454349
3063675504,3060454349
20363595,2585326408
2838411991,2873498133
2586536411,2741653582
2586536411,2587666461
2123946373,2107333568
2123946373,2259298679
2107333568,2259298679
2121153497,2125120834
1971571909,2512992444
1971571909,2651719542
2512992444,2651719542
2075955518,2039775407
2075955518,1988045894
3069011190,2937512060
20141768,1993255528
1988045894,2039775407
2812252193,2300736593
3074599314,3158691413
3074599314,2231583557
3074599314,2282873190
3158691413,2231583557
3158691413,2282873190
2596015708,2595332970
2596015708,2739672858
2596015708,2883169489
139579562,393357091
139579562,2514846840
139579562,2518405291
393357091,2518405291
2641697488,2337170477
3055208778,3056581590
3055208778,3058237214
2595332970,2739672858
2595332970,2883169489
2121555361,2679218961
2741653582,2587666461
2970369534,2003836697
2795817666,2619282139
2036642006,1135361621
2036642006,671245860
1135361621,671245860
2058361804,2329249281
2058361804,2233480545
2329249281,2233480545
2883169489,2739672858
2302781097,3124382295
2738496712,2935804947
2738496712,2760872190
2935804947,2760872190
2729429413,2728649658
2729429413,2727127319
2728649658,2727127319
2489725321,2294268887
2675409158,2333346608
676500258,3138308573
676500258,2114332599
676500258,2019832499
3138308573,2019832499
3138308573,2114332599
2513810359,680611516
2005012993,2118463447
2141524886,2169450643
3103238122,3103014740
3068856981,3054770192
3068856981,3054454801
2025750370,1966595877
2861446290,2859611064
3071364671,3077486896
119661818,2144924319
2156245809,1965775845
2145301596,136516114
2145301596,2100268316
2145301596,2282298795
2701092991,2614897040
2701092991,2058661176
2614897040,2058661176
2057036368,2659872438
2754244442,2755561256
2144459651,2133748246
2531836454,2590832326
2131432224,2114305835
2131432224,2142226771
2987229073,2581833657
1996789426,2497893909
2717551039,2707529793
2141297773,132494008
2100268316,2282298795
2134911828,2049226282
3056581590,3058237214
2682930131,2974143376
2110083445,65851461
2117117647,2009703759
2860315223,2823091311
2231583557,2282873190
2660468387,2636967784
2069509258,2267811419
2114693717,2675471818
2725309777,2725223699
3129784147,2632136359
1987599005,2961545040
3106495617,3101461008
3138233162,274681932
3138233162,2973847653
274681932,2973847653
1980755861,677134955
2744067689,2744619685
2600652832,2241408340
3054642126,3073050228
2008319691,1966264710
2108294572,2052847585
368242529,2050071469
368242529,153700510
2050071469,153700510
2306225615,1888560032
565358538,80079809
2728647421,2727105157
2191278634,2632832864
2191278634,2120762591
2632832864,2120762591
2310736085,2310743666
2073488377,2598305431
2649895195,2941138330
2824496851,2812617533
2824496851,2855733753
2812617533,2855733753
2703814017,2130346343
2703814017,2638118076
2130346343,2638118076
2113169708,2096492282
2037509157,2165755649
2037509157,2426398679
2165755649,2426398679
2715586347,2118644070
2826322095,2877393076
1995084502,2206697596
2955541279,2632030608
2114332599,2019832499
2070610312,2701009396
2070610312,2521749040
2701009396,2521749040
2735189085,2008802076
2769360772,2769918776
2877690225,2828175712
2724875862,2730801165
1988995900,2283723120
2583263646,2618166596
2686428349,2239139354
3055953547,3050150611
3055953547,3068119998
3050150611,3068119998
2499498813,2503879658
2631748517,2776798574
2046105339,2973916853
2205071616,2394989896
536303014,2401433199
2346915142,2346141933
2289775389,2143315908
2224366339,2936044807
2825853880,2832749726
2779492727,2020154163
2779492727,2108428904
2020154163,2108428904
2437510335,2676685252
2171189820,2574043030
2142522414,1983837166
2120169686,1998835694
2743273193,2742690745
2821274386,2881859902
2502182683,2496039086
2662838828,2259546789
2122976560,2153979249
2078748572,2029749857
2634791127,2598602661
2798140895,2502851465
2148650576,254269150
2267689997,2937731036
2771782720,2774490732
2100444261,2261558143
1971381308,2001625406
3062088755,3055454850
2032586440,684967399
98638139,1969752073
2558034341,2709756518
2819299613,2842202509
292968034,2776709008
2227590483,2917524316
2637566010,1215713658
400373613,2286591162
2936836813,2584580402
2796735525,2797873725
