723930978,2
2700263669,0
2618650611,0
2018806823,0
2165417211,1
2155241297,10
2177076579,1
2168579774,1
2055283276,2
2103146803,2
2150860615,1
1202597387,0
2032449723,0
2020896904,1
2134681991,1
3121364264,0
3147011296,0
1789312898,0
701214851,1
1878607161,1
2026960358,0
2676613842,0
2118536028,0
210369917,0
2146875001,0
3058537749,0
3078498966,0
2001758495,0
2588917264,0
2288332245,0
2638890142,0
3053498924,0
3067038533,0
2491596065,0
2112482408,0
1968007839,0
2718354155,0
2689936187,0
2186345761,4
2427856572,0
2200611748,0
2130323000,0
2033566727,0
167377354,0
2115357349,0
2670390048,0
2694224320,0
2316466717,0
3105239136,0
1990267607,0
59872866,0
2225071770,0
1985729452,2
2660775524,0
2054410939,3
2919583509,1
2149011100,0
2673055084,0
3114363526,0
1164010693,3
2133527520,0
1217303575,1
1901950263,1
320605440,0
1956999027,0
1519245168,1
683559387,1
3070855673,0
2834899182,0
2101252007,1
2612658852,1
2608179416,1
2010851363,0
2036611019,0
2021218828,0
2997861211,0
2562664214,0
2114913099,1
2114053127,0
2251612900,12
2621424839,0
2870583647,0
3122126249,0
2155190163,0
1991684593,0
2691083700,1
3099883329,0
1897019813,0
705550520,8
2131323820,1
2230285450,0
2113930927,1
1904377492,1
1227282419,0
3067785612,0
3078547248,0
2190801179,1
2027712041,0
2098065864,0
2160519002,0
2276381278,0
3142818867,0
3144715103,0
1926092440,3
1899369491,1
2299185692,1
2063884743,1
2173815416,0
3013695279,0
2188575978,0
2697423758,0
2564362832,1
2141743893,0
2894116451,0
1998863550,0
2169126374,1
59088646,0
2123147653,1
2640633309,0
2095044273,2
2135485990,0
2638173872,0
2167495415,1
2526014129,0
789897929,0
2132767817,0
3076991636,0
2168995082,0
2289855482,2
2127945174,1
2159903654,1
2836101221,0
2160439118,0
2239392617,1
2006958031,1
2119575781,1
2794345471,0
2424801094,5
2128411642,2
2137984961,2
2069258431,14
2584379940,0
2893119335,8
2482095489,0
3059010074,0
2099534656,0
2698764756,0
2717802896,0
2550806110,0
2665189921,0
2008708654,8
2140263873,6
2253229251,0
2159864841,0
3152160881,0
3061576950,0
3032738819,0
2841335891,0
2059829930,0
2081302753,0
2046495698,0
2312077388,8
2189488672,0
2233514167,0
2633969486,0
222801565,0
2128085809,0
747946831,12
2105366406,1
2136938525,0
2463005796,0
2687644993,0
1729520005,0
2149777459,0
2144381277,0
93685579,1
2872356509,0
2698082716,0
2877676674,0
2142744439,3
2923838218,5
2236103777,0
2865632326,0
2647552656,0
2798806761,3
2468254266,0
2033286854,1
2573790486,0
2171883473,4
2554067997,0
2073911244,2
153282649,2
2723940103,1
2618042823,0
2294342144,0
2055424429,0
2114640444,0
2164307189,0
2617992745,0
2114387071,0
1508658166,0
2635612046,0
2129162280,0
2294985812,0
2686705358,0
2142152014,1
2049293948,0
2608414431,0
1232151651,0
2435570804,0
1821800985,0
2221436334,0
3072326194,0
3075525289,0
2969177988,0
2022234745,0
2205061441,0
2393342876,0
2075051450,2
722576489,19
2148726515,0
2117932063,1
572302453,3
2234014918,0
2943433089,0
2619680831,0
2155734994,0
2705431713,0
3098544250,0
2167559996,2
2275475114,2
1640621831,0
2140567078,0
2324229765,1
2318607282,0
2149675333,12
2132615307,0
2284524104,0
2139198994,4
209336979,3
2579856115,0
3067988099,0
2433406873,1
2977712385,0
2110284462,8
2103756874,0
2156113337,4
2279973495,2
2104008633,0
2144183850,0
2170563907,0
1969420473,1
2049545291,0
2334476580,0
2154680829,0
2130359547,0
2101475563,2
2052475299,0
1929515719,0
2038438073,0
2119108351,1
3155755477,1
2798373054,0
2647390468,0
2680188183,0
2186927198,0
2155510673,0
2150417653,0
1998260988,0
2095601768,8
2015437746,0
225016643,0
2154203337,2
1990507699,3
1919254241,0
3067432909,0
3078143274,0
2322240938,1
2150406364,0
2104476121,0
2159136755,1
2032222657,0
2509072021,1
2035428453,0
2610753129,0
2311641078,0
2099921218,0
3067425924,0
3053263516,0
3058712110,0
3077139040,0
3078202996,0
2125057595,2
192574072,5
124057021,0
2246115179,0
2146873372,0
2116317109,0
1982455262,1
679212460,4
2164886033,0
2145346098,0
2033525734,0
2579139001,0
2124813396,0
2099448494,2
2717380931,0
2016300382,3
2101431300,0
2873013354,0
1863451165,2
1999935263,1
2228209045,3
3101276471,0
2437594681,0
2137391624,3
2807459769,0
2619025329,6
2247565573,0
2136043107,7
2094759746,2
2012536801,4
2567868207,2
2069200878,0
2708005005,0
2074271512,1
2682479993,0
2118128181,3
2558021508,0
2498244852,0
2992866778,1
2061225680,2
2288790418,0
298381783,0
2545864363,0
2105320225,6
2668050616,1
2284366512,0
2608244907,0
2116380018,6
2141918072,1
2153322027,0
2094253919,1
2304783476,1
2872477125,0
2858405038,0
2150260055,2
1974843482,0
2481307664,0
2589600017,0
1947557430,2
2168000906,0
2005923377,0
2161449596,0
118889744,0
2731180587,0
1999173340,0
2109401270,0
2950478498,0
2694376705,0
2141436312,0
2068011951,1
3130251578,7
2229854596,0
2130291969,1
3162965819,0
1975836847,0
2142989278,0
260129762,3
2288804299,0
3078828829,0
2125680514,0
2133957779,0
2306693255,1
2428319760,3
2562926756,0
2308556395,2
2032621077,0
2139157756,0
2474594970,0
2343857942,3
2097346078,0
2932249161,0
2928811747,0
2119307655,1
2216049619,1
2171857601,0
1975183283,0
2020301786,1
2027439851,0
2096152464,8
2108895994,0
2095001661,0
2148842317,1
1896351333,13
1964181819,9
2145540414,0
2634839038,0
1986720230,2
3160888872,0
2710894106,0
2112379321,0
2162787612,0
2186691983,1
2168344492,1
7578054,0
2004695497,0
3055501247,0
3062271826,0
2103491658,2
1993260266,0
3102472553,0
2461949747,0
2299878667,0
1586772204,0
3077110749,0
2805617037,1
2791963718,1
673415377,3
2701125699,0
2147867277,9
2289213779,0
2480524568,0
1903494939,0
1918115935,0
1856897862,1
3146451769,0
2722185010,1
2120123905,0
2172198658,0
2118181510,9
2100861362,1
2106494200,0
2561952509,0
2034403031,0
2108632979,7
2424100454,2
3120343758,0
2168046910,0
2703332941,0
2067019920,0
2225643403,0
2517156325,0
2318905125,0
2575916167,4
1894903192,0
2025195612,1
2625430432,0
3076099642,0
2107963029,1
2527503139,0
2067810621,0
1989927236,6
2055546815,0
2069101093,3
2749137954,2
2245153143,0
2150409787,2
2619159232,0
2470600022,3
203096052,0
2964042113,0
2711254070,0
2261616038,0
2164024416,0
291594864,5
2227529058,0
2096655447,0
742964333,4
2111773202,0
1980398489,0
2113123470,0
2163164199,3
1856795292,1
2146502754,0
1973653979,0
1268263802,0
10496886,0
2952700632,1
2231606618,0
2225968800,0
2306777861,0
1979579495,0
2039290086,0
2098905492,1
2114448219,1
2277287398,1
2096161544,0
2310460606,0
2107415316,1
3000647661,0
2311712812,1
2311736446,0
2683655248,0
2307541424,0
2148528940,0
2345365109,0
3077279248,0
3052763749,0
2003498957,0
2052435414,0
3052418718,1
2061319033,0
2640114169,0
3098936154,0
2617196784,0
2037217984,0
1947150032,0
2168543411,1
2229876697,0
2049263134,0
2054730271,0
2170711498,1
2247750362,0
2473072464,0
2153410275,0
2130447271,0
2000784508,0
2126849369,0
2095781112,0
10814424,0
2669261588,0
2495501959,0
2064093618,0
2505088596,0
2660274652,1
2161872911,1
2136208561,11
2945200566,2
2148246731,1
2491465425,0
2619560880,0
2431337105,0
2740178363,0
2669084697,1
2699680291,0
2163707192,1
3058116635,0
3054488833,0
2646798829,0
2065200844,0
2687407512,1
2690186961,0
1471598659,0
2346316427,14
2489971248,0
2159692151,2
2164561746,1
257044349,0
2407726665,0
2399040388,0
1572296009,1
52326362,2
2469561677,0
2184904379,1
3068312210,0
2669272385,0
2436963229,0
2132408152,0
2556579081,0
2234630083,7
2153498965,0
3105393717,1
2740328306,0
2671788977,0
2345605355,0
1956914111,0
2764453370,0
2016671869,0
2644963988,0
2916504578,0
2310901884,0
2125677116,0
3058529050,0
315257632,0
2108791882,3
2171444687,6
2205945843,0
2141942268,11
2142056090,1
3129257181,1
2808988166,0
2171081149,0
2965307450,0
2606323054,0
3077518924,0
3055521806,0
2168820347,0
2142459898,1
3082557571,0
2501758920,0
2099050966,0
2297307105,3
318344574,1
2145930555,0
2119556147,0
2426821097,2
1993764494,4
2758363360,0
2210313596,0
2610263164,0
2131186455,0
2306496698,0
2019281270,1
1965162247,3
2133811978,3
2718421513,0
3073724799,0
2599856173,0
2537336950,0
2134317108,0
2502098458,0
2150684643,1
2250743879,2
2174927535,0
2136150180,4
2106251027,2
2723914366,1
3053649173,1
2699234637,0
2004214257,1
1010541437,0
2139993749,0
2761490849,0
2112053758,0
2425666725,0
2166719608,0
3067522612,0
3077163908,0
866006996,0
2293153584,0
3053034801,0
2952429720,1
2032918078,1
3060703947,0
3056267245,0
2848181977,0
2162863439,0
2109001723,0
2104556910,17
3152937451,0
2575302736,0
2120820476,1
2300593813,0
1824354947,0
2511854171,0
2101650167,0
2155333134,0
2643906301,0
3055814759,0
3024577876,0
2588140986,0
2130288866,0
2469034879,0
2649189117,0
2275248825,0
3058977449,0
1734218276,2
1260028163,0
2571662280,0
2114585564,0
3079879453,0
3054095342,0
2141630555,0
1999952391,0
1489061533,0
1987058391,0
324522854,0
2127010768,0
2772275720,0
2620692038,1
2428236640,0
2784571981,1
2109937442,0
2123778977,0
2158382613,0
3154976856,0
2702318260,0
3019893624,0
2151906295,2
2929273501,0
2074589008,0
3136150920,0
2570330811,0
2244829488,6
2176224929,0
2184334039,0
2001163054,0
3021145305,0
2420135759,1
1744163896,0
2945639340,0
2098285424,0
1997607374,0
2153960667,0
2135497596,0
1000708777,1
1995906540,1
369263480,0
2166832148,2
2154670875,1
2645887591,0
2911473858,0
2750388649,0
3071224526,0
3062143026,0
3077296599,0
2576128392,0
2631573010,0
1996750587,0
2005074318,15
2126090412,4
332594924,5
1398949201,8
2084961561,3
2141923132,1
1933934784,0
2678782509,0
2132153620,0
1949495642,4
2625466000,4
1208670289,0
1980387652,0
2238025108,5
2915334167,0
3066629134,0
2664882110,0
3057596096,0
2441406924,0
2580199527,0
2294791575,0
2394975138,0
2634898989,0
2520952537,0
2244741985,0
2235447948,3
2442481098,0
2124413073,2
3062989508,0
2527956737,0
2484785716,0
2035634083,0
2435435013,0
2154698699,3
2306854660,0
2070459690,1
3100857772,0
2965461387,0
2426220389,0
2604327405,0
2113222108,6
2944219383,0
2122146825,0
2129947794,0
3075685358,0
2609025408,0
3075602337,0
3159842962,0
1735259561,6
1213298078,0
2199941179,1
3104710288,0
2598318426,1
2095750191,7
2846009713,0
2833010157,0
2155709743,1
2105082221,2
2112656479,0
2884266097,0
1137605157,0
2302965213,0
2140039521,1
2531455156,0
2167302752,3
1986028754,7
2008166538,6
2228004266,0
2699953060,0
2433268871,0
3053020198,0
3051662159,0
2117210764,0
2159831139,0
2122851830,8
2945579470,4
2585669862,0
2135764010,0
3059971061,0
2105038575,0
2585386700,8
2037168862,0
2151235292,0
2962005743,0
2631493013,2
2174198929,1
2096912620,0
2629763273,0
2303624776,0
3061539440,0
3067397292,0
2105533965,0
2637100601,0
2523972486,1
2806900117,1
2939601687,0
2926788836,0
2703473770,0
2074924834,0
2212765003,0
2560388776,0
2009243691,1
2235769345,0
2578841011,0
2130534646,1
2514690929,0
2171633570,0
1918099960,1
2098241605,3
2430237501,6
2222110478,3
2419794967,3
2226980153,0
164629316,0
2786834939,0
2943402741,1
1970782814,0
2324820902,0
2635294347,0
2082175006,0
2255550155,0
2569567932,0
2800523064,0
2061288185,2
2265979570,0
3025156221,0
2690174725,0
2898214330,0
2075287437,0
2335471667,0
567359242,0
2141927991,2
2102575757,1
2626505011,1
2262104559,2
1905126587,0
193891128,0
2125457093,4
2813307497,0
2099176509,0
2126985548,0
2510510075,0
2617550308,0
2189731801,0
2250874357,0
2044878895,0
2112654677,0
2524687457,0
2525002462,0
1781704107,0
3039829781,0
3039573780,0
2587198002,1
1761153643,4
2057969412,1
2064951927,0
2021515910,2
323625265,1
2002304446,0
2274735313,0
2332921856,0
1999351394,1
2118867393,0
2148819448,1
3054082628,0
2165852396,0
2150288875,0
2143306787,0
1989324673,0
1974712870,0
2103269098,3
2536721325,0
2126519079,0
2056690713,2
1152323017,0
2139640803,2
2201090417,1
2520839319,0
2520587076,0
1123762642,4
2108124105,0
2125451532,1
2148386143,1
2621452253,0
2108118868,0
2496156167,0
2863746838,0
2829910424,0
2569739623,0
2035528686,0
2658930386,0
2323241648,0
2779298872,0
2140633910,1
2103083635,0
1996346053,0
2158428782,0
2476942997,0
2703113929,0
737853376,1
2665763433,0
88016457,0
2745572370,0
2137592576,0
2205504193,0
1982810653,0
2674905190,0
2346117773,0
2561192341,0
2685835147,0
1639877430,0
2950731258,0
2747187634,0
2047316375,0
2030580966,5
2619269435,0
2603958485,0
2656055088,0
2097786019,0
2121689309,0
1989214220,0
2598643641,0
2100450749,0
2253575323,0
2305122877,0
2065832037,3
2122519068,1
2214454257,0
2324520079,0
2141557542,0
1784543377,1
2170635796,0
2139567359,0
2144403634,0
2166538136,1
1980502306,0
2102637998,0
3029611755,0
2229847212,1
2223381747,0
2700672640,0
1114288756,9
2462277910,1
3078116396,0
3059223879,0
2649040527,0
2936580808,3
2285209340,0
1998188372,0
2130136048,0
2561554201,0
2566684900,0
2090535421,1
2083387610,0
2115865041,0
2278272899,2
2165672753,0
2206692147,0
2134751242,0
2735109305,0
1975326947,2
225424361,2
2077463270,0
2164468877,0
2049809023,0
2656966379,0
1762503409,2
2973631282,0
2148600387,3
2124994031,0
2070025783,0
2581822361,0
2118120192,0
2883012345,0
1900563538,0
2806199992,0
2134411133,4
2206597418,1
2216864771,0
2746707055,0
2298099150,0
2066208135,0
576250764,1
687505347,0
2619179128,2
2472551491,9
3083599746,0
2128644768,2
13990432,1
2242581888,0
2105759884,0
2243017243,0
338616742,0
1235998310,2
2093150095,1
2079848084,0
3072942991,0
3073580355,0
3059144007,0
3067176422,0
2598604992,0
2158500924,6
2164745099,18
1977140442,0
2153794562,0
2162188717,0
2707502272,0
2693841215,0
2026657754,3
3017061409,0
2181979201,0
2134100395,5
2055965773,0
2227449729,1
2609317304,0
2688770185,0
2893618221,1
2160918722,0
2103813890,1
2108794435,1
2200456076,0
2427116676,0
553367640,1
3073839853,0
3077224750,0
2890503405,0
1997950505,0
2169861571,0
2101629960,0
2485963168,0
2060935040,8
13992057,2
2519963015,0
2309192971,1
2099303645,0
2438021989,0
2212409496,0
2139005252,8
2077444852,0
1674265806,5
1973270498,0
2163744808,5
2151694170,0
3053910365,0
2441002217,0
2087403343,0
2307793915,0
2788122726,1
1717199544,1
2158791354,4
2896888203,0
2896824796,0
2036720819,0
23268152,0
1830220255,0
3073777323,0
1799421472,1
2105030294,1
2286175856,2
2779477465,0
2331206522,0
2464445834,0
3079169875,0
2166840258,3
2110163537,0
2115624629,2
2824034970,0
2397711349,0
2035231710,3
2921332067,0
2029098239,0
2261304211,0
3052052794,0
3117952061,1
2113799797,0
2590842098,0
1551938140,4
2970945270,2
2747751901,0
2197699277,2
1864379276,1
2240284142,1
1576475732,0
2307520581,2
2477741399,0
2637598532,0
2191478132,2
1993501283,0
2826350865,0
2860377148,0
198274569,14
2161396981,0
1337498660,2
2114791915,4
2027363633,0
2640631284,0
2807128200,0
2039880387,2
2339090511,0
2662696462,0
708600407,0
2048454040,0
2346468378,4
2760924716,0
2093108486,4
2013748201,0
2574456589,2
1558691264,0
2008399796,0
332287227,0
2226123116,0
2913193943,0
2149650920,0
2155482655,0
2626314279,1
1969392581,1
2144034617,1
2114375754,0
2159882134,0
2165506266,3
2582747439,0
2309492497,1
1720299559,0
2303821493,0
2137646429,0
2547121533,1
2327536473,0
2114953042,0
2585574147,0
2669112851,3
2153127030,0
2301033274,0
2222929566,0
2124944759,1
2145747650,0
2018578619,9
2550975006,0
2116229941,0
3071896462,0
3050200406,0
570014258,12
2645723149,5
2426312528,0
2443794544,0
2153283858,0
2096914073,0
32588010,0
2157459539,0
3069112648,0
2801240840,0
2799788085,0
3064302567,0
2303220976,0
2941137498,0
208267265,0
3056854656,0
2660541226,0
2110804503,0
1992069100,0
2394620869,0
2303285618,0
2763476011,0
2572391792,0
2035177143,1
2274083492,0
2936089482,0
2160305476,0
2523288676,0
2149262215,0
2000285284,0
2300161368,2
2665835246,0
2156503909,1
2431320481,0
2722435469,1
1986477556,1
2117597860,0
2231505204,0
2101927323,8
2056194659,0
2598230376,0
2113439473,4
2254540463,0
2250818320,1
2291164945,1
1970263934,0
3072736164,0
3024005127,0
2149325543,1
2577325314,0
1979695452,0
32491993,3
2135668435,1
2828755674,0
2631397225,0
2026046288,23
2145530113,0
2987201460,0
2836296733,0
2003418230,1
2641130963,0
2097312497,1
3053865444,0
2156799754,0
2720491105,0
2117673019,0
2107718491,2
2168761052,1
2439546127,1
2864932837,0
2878264323,0
2478454405,0
2689359870,2
1989199384,1
1915186270,0
1982795612,0
2167208148,0
2485717404,0
2603488138,0
307225583,1
2105224384,0
2140629443,1
1504942603,0
2747811787,0
2158629198,0
2115842630,0
2671991438,0
1964698617,0
2433379405,0
2123320456,0
2156074008,0
2103278751,1
2147843722,1
2055844682,0
2591390529,0
2159311746,0
2900779120,0
3054858155,0
3040503947,0
3066763144,0
2489998624,0
3119940046,0
2123142821,0
2815440982,0
1822975036,0
2600638626,0
3073671420,0
3056490068,0
2163310360,0
2115390423,1
2610636835,0
2543027837,0
1525359900,5
2510673997,0
2100657179,1
2578307327,0
3055008333,0
2866884380,0
2603025836,0
2105641571,0
2295982203,10
2150460758,0
2156765978,0
2120089895,0
689603151,0
2125378520,6
2696820870,0
2137224408,4
2415145006,0
2157442112,0
1604591917,0
2101906195,0
2107571442,2
2150267463,1
2152802899,1
206775353,4
1160668833,0
2222525363,0
2877513023,0
2867705207,0
1931000546,0
2495945007,0
2593917321,0
2171111531,0
2032238415,0
2580160638,1
2134103562,1
2123470437,4
2297944305,0
1983814993,1
1216356854,0
2637030560,0
2102849413,1
1970888588,0
2618315799,0
2008389445,3
2043409238,3
2626700534,0
2119824851,0
2304170714,0
1964004357,2
2832736454,0
2875540109,0
1907588584,0
2202052502,0
2039023228,1
3131369645,0
2637383158,0
2629382500,0
2251193476,1
2131154503,0
214573799,0
2055365166,0
2222254460,0
2437844016,0
2167929983,4
2561572624,0
2108133319,0
1737125511,0
2271648808,2
2130171796,0
1979074606,3
157268238,2
1965657597,0
1972651764,0
2574123886,1
2204425580,7
2345236642,0
2129909224,1
2050451388,0
2283259895,0
2275673684,0
1991554952,0
2694303572,0
2103310356,3
2117011785,0
2158456026,0
1986988021,2
2686995462,0
2463485094,0
2163346437,0
1903890746,0
2145862622,0
2107770586,1
1983711447,0
2248883758,0
3098035466,0
2700893517,0
1908609401,0
1136234646,3
1907385000,1
2023964805,1
2718873039,0
2608053727,0
2478142935,0
2205428091,0
2088815787,0
2088116606,2
2096668766,0
2188870585,0
2122411657,0
2302693625,1
2110066909,1
2031090064,0
2205761533,1
2085251801,0
2049785943,0
2151274296,0
2102642693,0
2343198213,0
2879157649,0
2833144295,0
134780012,0
3059159860,0
3071593314,0
2101726962,1
2511213349,0
2755069735,0
2412172242,0
2303694644,0
3056497565,0
2565953221,0
2566736788,0
2460274214,0
1485697461,0
2106122334,0
2111054054,0
2166593970,1
2877645090,0
2996001464,0
2566369596,0
2563753751,0
1968938465,1
2774254657,0
2135245605,1
2319623705,0
79186594,0
2069680777,4
268810152,0
2135478927,0
2007022254,1
2026153398,0
2097171902,1
2053180516,1
2164585945,0
2472264604,0
95141821,0
2066463612,0
2603094545,0
2662120094,0
2003883067,0
19264653,0
2082018801,3
695267576,4
2181751818,0
1970194603,0
2080565558,0
2671047947,0
2162461486,0
2925348535,0
2139740582,0
2232627964,0
2160028398,2
2137841554,2
2266721766,0
3090642260,0
1942617114,1
3037896549,0
2129479896,0
2895798510,0
2110742426,3
2167755275,0
2624055577,0
2185863485,3
2098159267,1
3040366460,1
2306616794,0
2676428903,0
2727411258,0
2103474243,2
2146384721,0
2097136516,2
2655140229,0
2506457925,0
1480778724,1
3062511457,0
3070893753,0
3068037481,0
3064407444,0
2303400662,0
2617776389,0
2114393221,0
2431727288,0
1979643599,3
2747563411,0
2305636685,1
2302902654,0
2117800054,0
2617743100,0
2148264797,24
2764218488,0
2651696953,0
2310934569,0
2114898022,2
2125047218,6
2691380242,2
1943719843,0
2147130206,0
2149064490,0
2154631836,0
1844472823,0
2106193750,2
1965490800,0
2780634285,0
2780460741,0
702526023,7
2042729700,0
2635906104,0
2792455363,0
2078249094,0
2703497677,0
3074692596,0
2036231178,0
2007715510,2
2060346384,0
3140888050,0
2479090026,0
1266355568,0
2560903302,0
2610284632,3
3072609640,0
2133034164,1
2480284103,0
2112661135,11
2789202813,0
2915404553,0
2503501144,0
2126604174,1
1994605694,8
2011318730,5
2504725204,0
2121432329,0
2096480822,2
2672337320,0
2153218442,0
252872481,0
2129732952,9
2679173196,1
2479549507,0
2007187856,1
2599442480,0
2336612226,0
3056772244,0
3060606470,0
2023789587,1
1847657758,1
2301880634,0
1245893327,0
2105889388,0
3037321986,0
2150450901,0
3114931577,1
2107091752,1
2165624408,0
2281729206,2
2656674359,0
2567253937,0
953951804,3
2014319682,0
2924443118,2
1953404991,0
2952656273,0
2691229548,1
2156406315,2
2035379014,2
2044773622,0
2136491703,0
2297214072,0
3024250803,0
2502749598,0
2146512654,4
2113527958,0
2109830317,0
115004107,1
2107832779,4
2132931757,0
2212547329,3
2011090161,0
2243935782,0
1475598132,0
2154430268,0
2126358138,0
2114711373,0
2086519483,1
2574672306,0
2093711663,2
2144452189,2
339609985,0
256478364,0
2121709594,1
2175031754,1
2104096890,0
2141656547,2
161449904,1
2333212644,2
2098549630,0
2656225615,0
2723558202,0
2024583271,0
305036477,0
1422915483,0
2264739552,1
1935732918,2
2235526953,0
2008591693,0
2058340018,0
2898567492,0
3022886953,0
1777597492,17
1864004041,0
2162084073,0
2339624979,2
2145516389,0
2470465957,0
2129231413,0
2128962440,0
2485663016,0
2117407091,1
2147763891,0
2782398326,1
114822881,1
1574509035,0
2013975277,0
2464632462,0
2303972509,0
2041551414,1
2010190452,1
203210105,29
3065603216,0
3072982645,0
107176650,16
2756916553,0
2038108089,2
2425390261,0
2151077815,0
2281506042,3
2275855565,0
418230293,1
2569228678,0
2653177432,0
2567415315,0
1865560279,0
2107702757,0
2127194502,1
2049415324,2
2117561168,0
3034566323,0
2709715856,0
2503200015,2
2079078059,0
2065560099,0
2666124529,0
2439199140,0
2163549349,0
2706623958,0
2099857172,1
2132703917,0
3059726184,0
3051194639,0
2944159467,0
2619027353,0
3065630142,0
3080064899,0
2699146893,0
2117172615,2
2129693433,0
2264225207,0
2108690229,0
1989046732,1
2291318737,0
2107778354,0
2638653135,0
3030683343,0
3057163360,0
3078672535,0
2638238093,0
2669819734,0
2140890272,0
2155722043,2
1989863776,0
2016611218,1
310347094,0
2171467305,0
2115614223,15
2063086718,0
2122689717,0
2642396125,0
2643126113,0
2106042494,0
3068115588,0
3058347778,0
1985818234,2
1972825793,7
2158533836,1
1884851811,1
3054586678,0
3069648544,0
2584881718,0
2095414688,1
2063891582,1
2765681896,1
2169522729,1
2100831605,0
2221745655,1
299544029,0
2116280176,1
2140984732,1
2489145913,0
2631363232,0
2119671382,0
3066929415,0
3065412676,1
3114689721,0
2424321539,8
28880925,1
2143529500,0
1544004490,1
2554188348,0
3057238702,0
3052343837,0
2121537579,0
2135824272,3
3113403108,0
1909442172,0
2813831471,0
1965516519,0
2033857708,0
3072810934,0
1984061915,0
2144768185,1
2641537447,1
2022248128,6
2080150352,0
1996534383,0
2031244586,0
2429910714,2
1489333672,0
2801654257,0
2607132656,0
239378094,0
2034145168,3
2113259541,0
1997857908,0
6376508,1
2220857852,0
2466401462,0
2157508292,0
3068614233,0
3072819264,0
2129710011,0
2097798724,0
2700485162,0
2671041339,0
2166629065,0
2115183025,0
1881493788,3
2107944871,0
2102815540,0
2012787524,0
2951695604,0
3049211009,0
2691673458,0
2162721560,0
1211810773,0
2090220091,0
2626053775,0
2478970680,0
2183707393,0
1414048699,0
282729742,0
2136276966,0
2607111071,0
1971634436,1
2143410723,0
2124779477,0
2123451939,1
3068503969,0
3065766319,0
2234302607,0
2298593702,0
2299802445,0
3062390470,0
2437426573,0
2121009546,0
2616537792,0
1248878269,0
2890405322,0
1984104707,2
2123480766,0
2553046343,0
346336881,0
2222138674,0
2304460835,5
2806547574,0
2123046495,0
1889727849,0
2494346322,1
3049802808,1
2337126774,0
2167706664,2
2105830703,0
2168346656,0
3074800768,0
3074294931,0
1975748169,0
2218755308,20
2168166910,1
2165340581,4
2097955817,13
2814212155,0
3066974173,0
1909097483,2
2170956138,0
2297877096,0
3001753331,0
1971122265,3
65230017,1
2801294844,1
2172002818,1
2132894891,1
1121041988,1
2812937991,0
1995355015,11
2422504428,0
2767408484,0
3072034799,0
1992780159,0
2102098438,0
2078232218,0
2131909173,3
2620155121,0
2715931327,0
2100476749,0
2163831132,0
2099460728,13
133707828,2
2014260686,0
2028838856,0
2145013967,0
1673599473,0
2124292712,1
2634172872,0
2669250936,0
2135556352,0
2142853381,1
2038964837,2
2039010947,0
2617110582,0
2630606461,0
3059562406,0
3079799171,0
3058733078,1
2105431753,1
2171795540,1
2443369300,0
2127304169,1
3024843756,0
2109399487,0
1978048561,1
2327897548,0
2509254990,0
2462417463,0
2676849799,0
2937007241,0
2118499455,0
2535921739,0
1842710250,0
2225016165,0
2922797925,3
2666168470,1
159064685,1
1974076848,2
2105686435,0
2100197992,2
2115693771,0
2694133963,0
3124301714,0
3078690801,0
3074732195,0
2775167986,0
2131061811,0
2343837795,3
1971495622,3
2130825421,1
3075164902,0
3060422929,0
1929436974,2
2100061254,2
2981833454,0
2598972864,0
2742594125,0
2162738732,0
2149369229,0
2193349216,7
2306211436,1
1970165392,0
2077776898,0
2094667210,0
2303412572,0
3056959099,0
2206744272,0
2613412404,0
2513973626,3
2529954992,0
2251515760,0
2494790123,1
3053729275,0
3072218007,0
2948892105,0
2645006805,0
2103349792,2
2516819290,0
3051707890,1
2598033879,0
2490533362,1
2215677287,0
2693934644,0
3150791274,0
2085868560,1
2160360217,1
3101582964,0
2107120292,3
1773798535,2
2267826218,3
1237297672,0
2139332844,0
2977223355,0
2945598099,0
2266255868,0
1993036316,0
2690397521,0
282626362,1
2117943228,1
670658625,0
1980025855,0
2043142635,1
2095159347,1
2782344249,0
2342997361,1
2159790575,1
2137563518,1
2089459238,1
2774124448,0
2152558783,0
2976241825,0
2147424206,0
2104642463,0
1196591002,4
3099890612,0
2122286340,6
2144840882,0
2217259336,0
3049462870,1
2601370679,1
1968151696,0
2042850850,0
1229526905,0
2118151588,0
2227073891,0
1773699378,0
2309955972,0
2018469375,1
164216116,2
3072344716,0
3052436170,0
2131513377,3
2303646401,1
2221988528,0
2135956342,1
2167565112,0
2779783675,0
2682579600,0
2412507617,0
1973707643,1
2983438522,0
2114359455,0
2121924521,1
2223051197,1
2474067684,3
874509277,2
2009801513,2
2128219974,0
2107948461,0
1012584255,6
2585284668,1
2045947162,0
2106454665,2
1995889438,0
2138107258,0
3053657969,0
2642455846,0
2137122177,0
2163964289,0
1419292443,0
2165304693,0
2618205899,0
2324721032,0
2473624535,0
3054210323,0
2236151192,1
2116115490,0
2718382323,0
3075633286,0
2065969161,0
2628101293,0
2678484333,0
2142776961,5
2564106295,0
3052051989,0
3061421921,0
2069001294,1
1971882494,0
690038213,1
2620897409,0
2136069937,13
1993385727,0
2155300449,0
2699717225,1
2952514946,0
4131293,0
2256733939,0
2253505462,1
2548033147,1
2973627669,0
2062813121,0
2103945432,1
2112077050,0
2056951228,1
2283104332,0
2192370666,2
2311407253,0
2941424223,1
3131050231,0
2107988821,0
