3099540192,0
3074401233,0
2560940877,1
2252067683,2
2163662648,0
2549671826,0
2551771534,0
2405168263,0
2403919969,0
2410782986,0
1156614522,0
2739560383,1
2110032401,1
1811252342,2
2287925498,0
2111520953,0
2144255732,0
2650523350,0
2106825694,0
1999162219,0
2111903718,2
334004766,0
2009306840,0
1930192229,0
2331542302,0
3059986325,0
2643425337,0
2659504514,0
2639819088,0
2013692303,0
2664467725,0
2190460018,1
1998991208,2
2653595649,1
2199271502,2
2001489092,1
2016077590,0
2268645812,3
2461214260,0
2223509891,0
2628009438,0
1779261354,0
2643060434,0
2881800264,0
2870161993,0
3098111761,0
2150305967,0
2127312805,0
2761848050,0
2041177832,0
2159024399,0
2898407147,0
2321667443,0
2583605410,1
3156935391,0
1828754382,3
2758026399,0
1575024558,0
2119329337,0
2102574995,0
3063181963,0
2295335759,0
2139595256,0
2135980405,0
2574544112,0
1936664401,0
2098785587,0
2144789319,0
2112997073,0
52003168,0
2123435374,0
2018661223,0
3114357520,0
2169843171,0
2290830726,0
2810092299,0
2101861697,0
2708215931,0
2763015934,0
2092462278,0
1812244010,0
2120753437,1
2712145495,0
1965268595,2
2114938695,1
2159643946,0
2975191280,1
394660756,0
2761921349,0
2149816059,1
2471344662,0
2031398332,2
1823825906,0
1995375208,0
2786213537,0
2490912412,0
2005010424,0
3155087239,0
2597315708,0
2315536004,0
2597900907,0
311479450,0
2704778362,0
2484220121,1
1972481773,0
1910459237,0
2702457123,0
2831657415,1
2833847955,1
2015352068,0
2010131997,1
2128563501,0
2042566226,0
2553505386,0
1920220186,0
1990535483,0
3104306528,0
2570726373,0
696957772,0
2637756807,0
3105173086,0
3103902972,0
2475039468,0
2074347204,0
3056823837,0
2136900480,1
2883384959,0
2497475585,0
2156414819,0
2658326318,0
2628376163,0
2137278244,0
87636805,0
1408656836,0
2617653647,0
2283440140,1
2042617721,1
132188966,1
2001636404,0
2253209744,0
2265770262,0
3051385667,0
3061812197,0
2406055723,0
2402162672,0
2631050462,0
2618924298,2
2021026564,0
2542942485,0
2124807966,2
2815658512,0
562683520,0
1998564334,0
2619107745,1
2141260917,1
2171071920,1
3131026541,0
2256549981,0
3103278605,0
3099094240,0
2233895316,0
2183963949,0
2543267111,0
2826439318,0
2834314521,0
2166556553,0
1990772962,0
2289907260,3
3451863,2
2658567563,0
2194667486,0
2192068802,0
3109483121,0
2110112684,2
2307676617,0
2292331706,1
2135974745,1
2197004988,0
2101123420,0
2422418964,1
1996418170,0
2562511951,0
3025793627,0
3053894268,0
2693034153,0
2313245992,0
2328309211,1
2215527252,2
1997973054,2
2045441475,0
2170630019,0
2158120946,0
2937962117,0
2307138043,2
2700247499,0
2532140274,0
2533373173,0
2614643358,0
2081537707,0
2312713191,0
1987232693,0
2301121414,1
2190836738,0
1975593779,2
2055099431,0
2007819951,0
172063273,0
2798327741,0
2475633208,0
2955796710,0
2468005423,0
2081679237,0
2885554725,0
2705278832,0
2590493443,0
2134241196,2
2095812146,0
2659681400,0
530190722,0
2258918775,0
3096151877,0
2799649849,0
2763410900,0
2308410345,0
2395559630,0
2496857022,1
2589898916,1
2241547366,0
1991846838,0
2440088071,0
3100724486,0
2581586096,0
2973832243,0
2086976925,0
2632717041,0
1923719272,0
2687554919,0
2604037664,0
3055640808,0
1995648485,1
3057240651,0
2305106533,7
2002403818,2
2104819182,5
2224296704,0
2097154463,0
2529945594,0
2431099495,0
2149097943,4
2142400006,0
2530517067,0
2755384793,0
2107108299,0
2134156292,0
2680060820,0
3100819860,0
2281373434,0
2036885207,0
2098873591,0
2757556415,0
2760142513,0
2681846495,0
2162645947,0
2227376843,0
2230945495,0
2009156647,0
2974616997,0
2074144045,1
2283975368,0
2235516127,0
2150923525,0
2582748849,0
2303313663,0
2206987326,0
3105081844,0
2157759026,0
729323597,0
2656820490,0
2628354501,0
2143527423,0
2304952890,0
2758438914,0
1983050600,2
2631520514,0
2227165207,0
2247542037,0
2702880377,0
2537089934,0
2471138257,0
2469030871,0
2395685465,0
2610277621,0
2819951496,0
2154273485,0
2607574751,0
2745977973,0
2234630083,1
2302830760,0
2763465956,0
2169129208,0
2142195476,0
2492919549,0
2575894032,0
2295153385,0
2681821760,0
2192421640,0
2004310212,0
2285381069,0
2761460877,0
3014586497,0
2257078288,0
2202657379,2
2102212870,1
118251754,2
3074719778,0
2607737557,0
2652136960,0
2444471457,0
3068944608,0
3049797164,0
1967452221,0
2054060812,0
1398053364,0
2140451880,0
2979967061,0
2549280781,0
3162268850,0
2195770723,0
2434539472,0
2475475423,0
2653797248,0
3143295244,0
3144632889,0
2922501678,0
2509767064,0
2762003420,0
2633447532,0
1855517229,1
2601247079,0
226696799,0
2887351661,0
2280386563,0
3131851210,1
2173225468,1
2121563543,0
2561393639,0
2557381650,2
295787626,0
2562525801,0
2640846907,0
3064312910,0
672750532,0
2140505263,0
2176725616,0
2125776802,0
2324860876,0
2110284462,1
3114688219,0
2188804040,0
3104188271,0
2166690717,0
209704033,0
2077870708,2
2443160109,3
2649906472,2
2651609840,1
2938185942,0
2108022064,0
2516057400,0
2570750388,0
2109067684,0
2132188896,0
2092613763,2
2619286321,1
2546640553,0
2074394842,0
334839829,0
2499649179,0
2892417093,0
2004418885,0
736971080,0
3079285538,0
2011139601,7
2165964352,0
2947832722,0
1900589829,0
2620271409,0
2330334640,0
2642037385,0
2858385380,0
2814559031,0
2311873817,3
2761975854,2
2559577215,0
2094989922,0
17318920,3
2151232060,1
2549820283,0
2669197599,0
2105439472,1
2325975512,0
2616922466,2
2051565115,1
2213092639,0
2567116977,0
2102869206,0
1867932008,0
3130439489,0
2305399739,0
1946157977,0
2344384888,0
2651302906,0
2403470629,0
2743248402,0
695401107,0
2105203799,0
3155659900,0
2100745857,0
2590532988,0
1974332894,1
3066099033,0
2443025757,0
2279352708,0
2441621712,0
2114131957,2
2489568623,5
2420238720,0
1984568399,1
2113455315,0
2615132346,0
2859769039,0
2159984640,0
2591109863,0
1552040956,0
2594250397,1
2153194714,0
2055590919,0
2050998297,0
2012521403,0
2885640681,0
2762471042,0
2009835501,1
2073462562,0
2420117091,0
3133686659,0
2115975597,2
2677675583,0
2421769792,0
2428618858,0
2209630660,2
2824019258,1
3066197176,0
2578932867,0
2196667719,0
2896099976,0
2567604124,0
1505442193,0
2750744229,0
2631648891,0
2739208343,0
2122698929,0
1972832210,0
2121813580,0
2792906143,0
1895529837,0
2964706322,0
2251965740,0
2140311142,0
2112738136,0
2027469792,0
209298281,0
3071002055,0
2109863851,0
2496539540,0
2476689585,0
2161471427,0
2180724837,0
2684900234,0
2690014888,0
3140342323,0
3068048703,0
2154244289,0
985244283,0
2125452012,0
2659878293,0
2682280482,0
2759363413,0
2756271347,0
2149420401,0
2881988664,0
2720993171,0
2399174024,1
2621700312,0
1857016511,0
2030691431,0
666606765,0
3069345086,0
2656602423,0
2048658373,0
288569965,0
2518037870,1
2761188396,0
2738147602,0
2592518562,0
2120650958,0
2682273186,0
1731849383,0
2106368762,0
2145113298,0
2176120406,0
2031392162,0
2129767071,0
23307646,1
2039698125,0
2944474806,0
2510893019,0
2460889481,0
2624314134,0
2712399949,0
2975013969,1
2264639196,0
2076997656,0
2153725239,0
2422285129,0
2572488421,0
1785801097,1
2494674502,0
1845745487,2
2097124570,0
2626645292,0
2694700331,0
2682959622,0
2155741894,0
2243888787,0
2714656114,0
2272006102,0
2121605213,1
704903244,0
3030948432,0
2154156072,3
2156249243,0
367874354,0
2918218528,0
3126110594,0
3037870971,0
2603928939,0
2312619079,0
2156266852,0
2473451062,0
2656038095,0
2763180757,0
2506857167,0
2554939648,0
2762565786,0
2936325131,0
332316395,0
241855816,2
2405930582,0
2498472425,0
2276206984,0
2095613688,0
2858489489,0
2850068735,0
2674768225,0
1987719604,0
2395266748,0
2873541847,0
2004080026,0
3083151460,0
2691874861,0
2117722515,0
2577804273,0
2571571063,0
2149262293,0
2810638374,0
2136823862,0
2305119733,0
2953977286,0
3103844243,0
2235090580,0
2233646678,0
2505624914,0
2169166019,0
2235732631,0
2945848936,0
1710508533,0
2116798169,2
3105263451,0
2661714664,0
2776906334,0
2099088375,0
2333598370,2
2108780866,0
2138832401,0
2230023869,1
3101891130,0
2295008474,0
2304623209,9
2112429481,0
2238046781,1
1896351333,1
2826454880,1
2922971832,2
2307392909,0
2659188643,0
3151613360,0
2778315375,0
3022041641,0
2656267953,0
2127145384,0
1432678001,0
2316798544,0
2255256997,0
2674123543,1
2242716949,0
2241918706,0
2676572024,0
2671250699,0
2157408649,1
2310269644,0
2479024293,0
2596709396,0
2511242964,0
2626836792,0
695164365,0
2103944770,1
302593911,2
2046852361,0
2620045649,0
2429104532,0
2072045773,0
2649452850,0
2506768264,0
2936253757,0
2565599004,0
2586315424,0
2761060870,0
2615334555,0
2516636953,0
2096449736,0
2198394677,0
2585011724,0
2309839045,0
2468376934,0
3054264388,0
2740854560,0
2908497873,0
2489977767,0
2576486656,0
2308321428,1
2855677556,0
2517386103,0
1962815010,0
2631623920,0
2778162575,0
2115310722,0
2121680660,0
2072175172,0
2650941890,0
2076420548,0
1971477241,6
2333484096,0
2671968954,0
2140247937,1
2227983995,0
2661351180,0
2640331827,0
3076212073,0
2131172423,2
2568198082,3
2007307106,0
222935479,0
2148472289,0
2496353747,0
2682265679,0
2974824062,0
2310536784,0
2717429680,0
2573056424,0
2829608574,0
1473811367,0
2148672453,0
2295015787,0
2966432472,0
2230501434,1
2146227333,0
2972424936,0
1980866971,1
2775862808,0
2437835849,0
1975983334,0
2301677548,0
2018744922,0
2788221066,0
2976237737,0
2818281167,0
861955711,0
3068083382,0
3053714676,0
2092267145,0
3143607563,0
2430936299,0
2467408641,0
2419794967,1
2023706140,1
2622480367,0
2606039929,0
2311927004,2
2100333917,1
2574576723,0
3099721394,0
3103111694,0
2053218817,0
2652649835,0
2106360837,0
2649942602,0
628456303,0
1848089158,0
2503584176,0
2428278462,0
2657746369,0
2945531877,0
2489750729,0
2125110964,0
2615951631,0
2588073374,0
3052982349,1
2056333783,0
2109747820,0
1834858993,0
2178701422,0
2515468277,0
589837818,0
2654533276,1
2760820650,0
2038630652,0
2942339847,0
3103498435,0
2078990626,0
1967130685,0
1989515890,0
3056312951,0
1359648760,0
2270484486,1
2145970686,0
2252590382,0
2099791195,1
2108500301,0
2294967807,1
2673842157,1
2035127407,0
2284458187,0
2199674979,0
2240606274,0
1973541215,0
2650608701,0
2062280816,2
2124497792,0
2644832141,0
344755781,1
3055309368,0
287894240,1
2698131684,0
2134842362,0
2971638247,0
2890219631,0
2137064940,1
571875319,0
2108102169,0
163231877,3
2264552210,1
2295112097,0
2863917911,0
2842690750,0
2550315798,0
2191167483,0
2309358109,0
2151607203,0
3132577659,0
2032519306,0
1937918974,1
2621061175,0
2616693147,0
2170077576,0
2124257242,0
375341789,1
2629374536,0
2597089773,0
2566832355,0
2513453206,0
2163400890,0
2500374685,0
3156660575,0
2824529778,0
2818681791,0
2771135890,0
2860992437,0
2974658666,0
2815262198,0
2221843325,0
2209801744,0
2203224835,0
1968964389,0
2139433274,1
2265226639,1
2151348172,0
2577301920,0
2613311278,1
2294636512,0
2763175730,0
3122385392,0
2592083324,0
2163571313,0
2134313059,0
2919200507,1
2020617187,0
2936852455,0
2061438133,0
2470879628,0
2098477335,0
2568573563,1
1576930794,0
2032664277,0
3077469844,0
2612077938,0
2055467314,0
2761997898,0
2624140275,0
2671331162,0
3074337783,1
2293538265,1
2721306566,0
2689727828,0
2632530790,0
2523889387,0
2481381722,0
2160007397,0
2108911982,1
2145881397,1
2953206416,0
2114931822,3
2766040543,0
2494435397,0
2719775293,0
2516167358,0
2562196196,0
2273521646,0
2056443784,0
2111773662,0
2170705758,0
2429628825,0
384226917,1
2492117195,0
2023493820,0
1993081798,0
2148264797,1
2670489810,1
695108762,1
2024122880,0
2702516058,0
2780742512,2
3079633871,0
2926808862,0
2607093864,0
3057215014,0
2263191466,1
2126320984,0
2242701360,0
2718319965,0
2014673079,0
2476579413,0
2705784518,0
1892874719,1
2099088929,0
3099014160,0
2518493816,0
2507547224,1
2046507376,0
2263804818,0
1017788155,0
2194109915,1
2294897542,0
2526945689,0
2332453677,0
2253588794,1
2486291826,1
2046026848,0
2715507746,0
2171328186,0
2709505250,0
1973198924,4
2308998188,0
2679748998,0
2032759733,0
2882507674,0
2834544361,0
3024847415,0
2107619045,0
2687732990,0
2657304095,0
1711487982,2
2235930377,0
2114333384,0
2974248625,0
2973801713,0
2156285046,1
2159262133,0
2551356421,0
2145501391,0
725913324,1
2657270171,0
2814405064,0
2837426734,0
3104955855,0
758383953,1
2141902535,1
3080465306,0
1989800530,0
361780891,0
2060093861,0
2055776634,0
2701501691,0
2599794899,0
2468343543,0
3026551626,0
2494993846,0
2077108470,0
2294750723,0
2196381827,0
2468299222,0
1990849948,0
236050974,0
2171642899,0
2427432024,0
1665294105,0
2946421928,0
2405496212,0
2252565667,0
2153818363,0
2837845655,0
2424621398,0
3020786378,0
2675291367,0
2155147695,0
1994375680,0
2571385854,2
2628872893,0
2322583390,0
2164505693,0
2297230111,0
2731427204,0
562828247,3
2716177007,0
2165015629,1
2761549181,0
1986586313,0
2187759992,0
2077345491,1
1600050229,0
2126382348,0
3073018385,0
3051761744,0
2822157098,0
2834593128,0
1952284962,0
2695492476,0
387376587,0
2714642558,0
2022563974,0
2256763545,0
2342983258,0
2680977220,1
1499271532,0
2148544485,0
2574752335,0
3068141539,1
3122338494,0
2084917260,0
2644570985,0
2892571595,0
2313744114,0
2137090495,0
2420838555,0
2481570881,0
2725907668,0
2541441185,0
2111731848,0
2525573678,0
2525315468,0
1968660557,0
2129785501,1
2640593815,0
2496468749,0
2893701042,0
2074216053,2
2937917897,0
2956035511,0
2242760789,0
2107384667,0
2315148741,0
2115828262,0
2055276277,0
1977399487,1
509145392,0
2226714365,0
680449983,0
3146037071,0
2845231131,0
2845160228,0
2039918178,1
2344562801,0
1248058926,0
2573346947,0
2009234214,0
1963628404,0
2160148845,0
2024822956,0
2751300312,0
2480602738,0
3051872236,0
2600314650,0
1973738513,0
2289967159,0
2757232317,0
2235110694,1
2973690549,0
2921350851,0
2033076553,0
2532743973,0
3001227893,0
2892601978,0
2585003494,0
2133141470,1
1988912914,0
2140957455,0
1966567016,0
2138693640,0
2687972824,0
1033672614,0
1220967836,0
2509598362,0
2166656707,0
2071213875,1
2424602688,0
2696956582,0
3055912595,0
2652081860,2
2779894444,0
2652665575,0
2227005736,1
2489669161,0
2762435959,1
1309749077,1
2158841549,0
127525534,2
1302862733,0
695092738,2
2140505389,0
2693901838,0
2551246162,0
2478962544,0
3079370975,0
2430319487,0
2658454115,0
191241810,0
1848899280,0
2289542925,2
3143518343,0
3058215457,0
2973602496,0
2701945488,1
2567612825,0
2564112018,0
2031030879,0
2434910373,0
2334396406,1
2145981845,5
2250774473,1
2010915534,0
2321115381,0
1971538195,5
3077310689,0
2657683047,0
1968545862,0
3105962305,0
2358239221,0
2106831670,0
2048304576,0
2201038048,1
2112771258,0
2249590916,0
2653379393,0
2216653830,1
2955506621,0
3074684900,0
1979540680,0
2735150476,0
2097725101,9
2513877917,0
2138451061,0
2839945374,0
2264223363,0
2094281399,0
3078971442,0
2505554811,0
290746431,0
2226947537,1
2209092322,0
2665818033,0
2669864534,0
2137179494,0
2314030052,0
612919039,0
1831503860,0
2679573895,0
2103383507,0
2049278410,0
2232246247,0
709169126,0
2041774198,0
2165930693,0
2469366316,0
2991471200,0
2649679170,0
2465717054,0
2116003377,0
2614462717,0
2778529560,0
2973408178,0
2328398085,0
2648422172,0
1988728348,0
2780409904,0
2461310513,0
907406504,0
2105301781,0
693559788,0
2798890842,0
2252761056,0
1975659814,0
2877258672,0
2947784286,0
2601906938,0
2333259931,1
2332822240,6
2479151405,0
2630831079,0
2171820685,0
2505949837,0
2915661993,0
2798332543,0
2008677614,0
3075835299,0
3054387920,0
1670037391,0
1714576624,4
2132175281,1
2562979915,0
2878801264,0
2113354082,0
2109277894,0
1921312983,2
2941605337,0
2570411987,0
3027715614,0
2169541319,0
2123981865,0
2632130516,0
2876045880,0
2778096774,0
2149681042,0
3132553164,0
2190285689,0
2102798864,2
2497184120,0
2683503535,0
2127686994,1
2168168565,0
1926092547,0
273844853,0
2257296991,0
2513580761,0
1347669317,0
2111080677,0
2253962566,0
2230129583,0
3117501262,0
2580480353,0
3075157111,0
2543759308,1
2258951448,0
2686368802,0
2432748982,0
2645390113,0
2530141911,0
2843068934,0
2737196576,0
2501704162,0
3143295783,0
2645512073,0
2862512085,0
2859627828,0
2648638897,0
2893823343,0
2185155605,0
2332932117,0
1744349600,0
1226649074,0
2137657624,0
2423103728,0
2878148963,0
2298057539,0
2163437234,0
389350881,0
212203044,0
2683234761,0
2515075029,0
2250738280,0
2305478063,0
1999676908,0
2303070358,0
2688564616,0
1882417264,0
2125532702,0
3021740351,0
2603157733,0
2010064726,1
2138762090,0
1969606680,2
2090438342,0
2299020505,1
2158425085,0
2482014146,0
3064788493,0
1820442682,1
2590353485,0
2986566250,0
2566311610,0
2944275938,0
2945829670,0
2262738934,0
2088532546,0
2243189690,0
2763434234,0
3070787537,0
2307319815,0
1970849016,0
2984114632,2
2304975898,0
2705907432,0
2615988370,0
3133183580,0
2093401872,0
2010642806,0
2496773066,0
2144032298,1
2974811401,0
2135965680,2
2777010909,0
2764739755,0
3050621771,0
2211889417,1
2119884573,0
2160545833,0
2047709714,1
2128200250,0
2046227366,1
2694506200,0
1537094618,0
2145439334,0
89211212,0
2340019562,1
2118903293,0
2106623654,1
2187184559,0
2132475849,0
2627498946,0
1689147914,0
2566502674,0
2563169986,0
2057950640,0
1710097207,0
2014022840,1
2040942127,1
2528188578,0
2826113834,0
2872794421,0
2504706222,0
2483807919,0
2199261907,0
1288271391,0
864166218,0
2122602829,0
2601421657,0
2790296714,0
2136890215,1
2126163090,0
1967145221,0
2239993714,0
2440718235,0
2672506675,0
2298594262,0
2578837070,0
2165183072,0
2311219124,5
2120550986,4
2117288187,0
2890719658,0
2469641581,0
2122591375,0
2948648890,0
2557113872,0
2651670853,0
2165816912,0
2476177631,0
2141968032,0
2212300759,0
2463722336,0
163014821,0
2664661654,0
2748626821,0
2720081016,0
2431609696,0
2846906852,0
2469920728,0
2156981201,0
2102533696,0
2013514723,1
2061523828,0
561670098,1
2949722099,0
2847521646,0
2004303062,0
2239051989,1
1218718570,1
2945804850,0
2945071429,0
2139420731,0
3106046866,0
2044724467,2
1868364097,0
2132885190,0
2681301523,0
2131848962,0
396959527,0
2946098316,0
1979762322,0
2157803585,0
2144928775,0
2682726927,0
2473070537,0
3067681127,0
2058888820,0
2939415740,0
2107224112,0
2132460061,0
2493026687,0
2761731341,0
2104232079,0
2715904640,0
2590650435,0
2995533206,0
2136120019,0
2068209329,0
2168923605,0
2983058573,0
2410964775,0
2973928369,0
1917717644,0
2324239848,0
2601022166,1
2080061211,1
2849836071,0
2832466797,0
2076710991,0
2167696056,1
2597563136,1
1971722070,1
2516605965,2
2808873915,0
2232702170,3
2022985107,0
2465288887,0
205981287,0
2130418677,0
2195131600,0
2040978375,0
2470291834,0
2224388747,0
2232170527,0
2029360613,1
253157164,0
2185548381,0
2102291604,0
2273531894,0
2103864861,0
2610113329,0
3071815229,0
2537135504,0
2638378851,0
2713700416,0
2296451123,1
2255439609,0
2628474450,0
2681541998,0
2428352567,0
2141293570,0
2485982045,0
2315563595,0
2823311319,0
2834393242,0
2234777773,3
3157240618,0
3104863490,0
3105502949,0
1021331778,0
2143326512,0
2657947577,0
2136249360,0
1981153318,0
3058879487,0
2518359656,0
2182762380,0
2499188025,0
2154604416,0
2592525036,0
2304275769,0
70604447,0
2162202935,0
2692625704,0
3051220626,0
2569501291,0
3065380957,0
2146606168,0
2235576699,0
2295737505,0
3117531726,0
22739035,0
2094525751,0
2438370205,0
2040015468,0
1985366289,0
2954562511,0
2012491103,1
2171577908,0
2124759820,0
2117726345,0
2427182668,1
1261207975,0
2573388982,0
2421078744,0
2882907490,0
2801004949,0
3059745838,0
281404385,0
2938382724,0
2049838060,1
2775895271,0
2515709229,0
2501848729,0
2576304956,0
2017200417,0
2747693023,1
2591073576,0
2058232985,0
2110186576,0
147960180,2
2247679466,0
2121625828,0
3058773981,0
2650807525,0
2101943988,0
2498934429,0
2434681437,0
2067837838,5
2346316427,0
2645793249,0
2612724445,0
2089046148,0
1992097747,0
2591979881,0
2435130928,0
2984250893,0
2513250062,0
2935515341,0
2946384479,0
2172463696,0
3102600814,0
2683617130,0
2597586264,1
1975091397,0
2141816448,0
2232528101,3
2488653148,1
2132907617,0
2790040363,0
2806421172,0
1974066543,0
2638889104,1
3024277536,0
2748371797,0
2924940455,0
2277861484,0
2138288490,0
2161977523,0
3054990216,0
2485748423,0
2974347737,0
2514259958,0
2442875300,0
1997798022,2
2115943454,0
1839173612,1
3114413347,0
2578940850,0
2313892413,0
2113857169,0
3054380982,0
2670815029,0
2222995562,0
2633181776,0
2566763884,0
2562907235,0
2242498310,0
2134743338,1
2132121792,1
3076846484,0
3098509787,0
2437262194,0
2712524688,0
2629330593,0
2057328067,0
2110693396,0
2085594387,1
2238895405,0
2150092524,0
2147825283,0
2076676194,1
2850175696,0
2032832844,0
2125368274,2
2751096610,0
649996215,0
2620942246,0
2439735305,0
2615633424,0
3049186067,1
2011374026,1
1984056012,0
2627726663,0
2118335715,0
2490504819,4
1252668039,0
3062879520,0
2144447034,0
2689325838,0
2880357793,0
2878577961,0
2720909257,0
2657597483,0
2668271625,0
2102713073,2
2106555193,0
2105930812,0
2462486018,0
2588012204,0
2488295590,0
1967776372,1
2439347458,0
2844346034,0
2409198906,0
2239605105,0
2703564176,0
2478915544,1
2688530403,0
2485213825,0
2695140445,0
2646472425,0
2398817496,1
2185910519,0
2155445303,1
2283322746,0
1986051421,0
2096954147,0
2618830269,0
1561616298,0
2613567837,0
2127359258,0
2502802022,1
2159583183,1
2938439983,0
2764113509,0
2727461824,0
2936191637,0
2027837406,0
2894787636,0
2520718679,0
2114468614,0
2526774407,0
2717214726,0
2670562580,0
1997098031,0
2120363878,0
2126624606,0
2028339915,0
2608640654,0
3069074453,0
3132925455,0
2158177557,4
2496993685,0
2055949138,1
2270969123,0
2254651893,0
2531866339,0
3049987751,0
3075780379,0
1979438510,2
2435769006,0
2204733248,1
2150183856,1
2136043107,1
2833446811,0
2111317650,2
2132843001,0
2729708163,0
2087424321,0
1938459855,0
2343703738,0
2785925430,0
2307381279,0
2119091441,0
3051865285,0
3075363665,0
2674670047,0
2731502849,0
2425194478,1
2147027675,0
2091933190,0
2111652528,0
2297885389,0
2563271623,0
2565526274,0
2651543483,0
2077649404,1
2630704462,0
2936265779,0
2192353455,1
2110122558,1
2654197452,0
2316191315,0
1987654423,0
1541372276,0
2162328763,0
3156783776,0
2665650763,0
1971152392,2
2974831114,0
2478580850,0
1279482063,1
2853563583,0
2852648161,0
2568120560,1
2985560881,0
2079507026,1
2134853204,0
2170905308,0
2588820772,0
2944193281,0
2168690149,0
2677706681,0
222820092,0
2094097859,0
2560878940,0
2326136339,0
2562108421,0
2026611198,0
2078101586,0
3110623315,0
2270965973,0
2183023447,0
2141670705,0
3129588413,0
1953674562,0
2777150754,0
2421932723,0
1979688180,0
2199446010,1
2461873259,1
2630478733,0
2400916782,0
2431868574,0
2664409497,0
2859239412,0
2873705668,0
2759043459,0
2758769060,0
3076540946,0
2683645634,0
2102403289,1
2424826338,0
2148830102,0
2110932452,0
2144909037,0
2513036337,1
2640440309,0
2176055061,1
2670431193,1
2591542567,1
2113739453,0
113883811,0
2313697137,1
2892727349,0
2496118539,0
2638870962,0
2099975571,0
2580281835,0
3132893683,0
2042147005,1
2304679069,1
2787800294,0
3146948202,0
2476419607,0
253518514,1
2620343519,0
2085561005,4
2081146858,0
2058700164,1
2042247636,0
1271073201,0
2100144187,3
2534935744,0
2304313614,0
2530162252,0
1995074578,0
2163971538,0
2562781339,0
2104789702,0
2026888878,0
2810061141,0
2150645402,1
2263193575,1
2554539907,0
2716826155,0
2581599558,0
3064067471,0
3122061849,0
2266277593,0
1975682357,1
3099302848,0
2110605170,0
1995050567,0
2817123433,0
2123427949,1
1549720950,0
2617085611,0
2466452371,0
2024951095,0
2702179203,0
2332861232,0
2687307955,0
2311512403,0
2604190934,0
2625106660,0
2024906411,0
2442863012,0
2621502534,0
2057794982,1
2213859449,0
2219693023,0
2565608358,1
2137046817,0
2649848426,0
2892565356,0
2162015632,5
2098695311,0
1983958347,0
2571149674,1
307431107,1
2026046288,3
2329521680,0
2218318545,0
2171167836,0
2423375046,1
2562782432,0
2477961862,0
2132617021,1
2437881195,0
2163706237,0
2344437910,0
3024065376,0
2577236825,0
2150095247,0
2005480053,0
2773503535,0
2469140869,0
2938291977,0
2166190127,0
2110342293,0
3024552643,0
2124616994,1
2788596740,0
2465887465,0
2647202778,0
2342652361,0
2525489286,0
2322301031,0
2144903991,2
2337258999,0
2937689942,0
2513026537,0
2111796639,0
2147076560,2
2305718899,1
1998357065,0
2128524795,0
2780204399,1
2705520836,0
2701137232,0
2706933806,0
2145180125,0
2939364969,0
2046642802,0
1775254490,0
2250741263,0
1879217564,0
101374799,1
1223602595,1
2320952339,1
2140166048,0
2674019695,0
2840140520,0
2670053105,0
2310108652,0
2954025205,1
2304021337,0
1980446753,0
2137332356,0
3146320277,0
2135083727,0
1792960235,0
2100326197,1
2201513284,0
2207587330,0
2560539994,0
2628713457,0
2479002159,0
106761372,0
2147089768,0
2597402674,0
1987737476,0
2421964076,0
2070896809,0
2583933114,0
2634586841,0
2740824508,0
3104488505,0
2468085546,0
2159114575,0
2092042104,0
3123016942,0
2106311506,0
2093395228,0
2861764717,0
2830717983,0
2780987693,0
2653704339,0
2649192885,0
2131736867,0
2799808436,0
2107254778,0
2326603439,0
2572248184,0
2139525418,0
2722449619,0
2757871678,0
2760363990,0
2161980482,0
2117009487,0
3129384187,0
2556232370,0
2121771643,0
1840150349,0
2081861206,0
1983154514,0
1972129655,0
2576887550,0
2149185647,0
66313710,0
2517394755,1
2599426320,0
2563744463,0
2684934024,0
2332009284,0
2014162969,0
2544688503,1
2109518706,0
2603317873,0
2600051808,0
2007422166,3
2867029924,0
815919458,0
2079409238,0
2574157173,0
2578938213,0
2012920379,0
2606664304,0
2129165819,0
2873573058,0
2536109930,0
2691385544,0
3024256227,0
3024203926,0
2075372069,0
2006948291,0
2565751641,0
2102098021,0
185801393,0
2647617525,0
2099676913,0
2586401908,0
2591848152,0
2762899487,0
2577675448,0
2801888853,0
3102614346,0
2863721886,0
483530791,1
2164638701,0
2091696485,0
2226553242,0
3105283326,0
3025016157,0
2166260483,0
2141334292,0
2638735909,0
2168631251,0
2652150983,0
2130088724,0
2716544451,0
2472863135,1
3019140049,0
2120235651,0
2233487848,0
2099923700,0
2521288790,0
2577602124,0
2563788189,0
2441078547,0
2162798706,0
410648816,0
2014352070,0
2342445674,0
2022205428,0
2105656870,1
2081376025,0
2323661523,0
2949705195,0
2210415406,1
2638639580,0
3078409435,0
2075841123,0
2141645632,0
2059248935,0
2224258588,0
3100070622,0
2109737531,3
2118215235,1
1974053896,0
2116445850,0
2498906546,0
2577524047,0
2333923700,0
1851026851,3
2130349756,0
2058513656,0
2194838160,0
293527404,0
2632274568,0
2707179043,0
2605825569,0
2606224014,0
1911334564,0
2097195587,0
2514786609,0
2696797129,0
2112671604,0
2686386144,0
2701353164,0
2117928028,0
2510572820,0
2825633082,0
2238673609,0
2209791727,0
203210105,2
2477205772,0
2123535688,1
2557426429,0
2461707971,0
2490826052,0
2145273872,0
2599114983,0
2493650699,0
2129307247,0
3054149328,0
2019923111,0
148358763,0
3129787402,0
2255393099,0
2150142792,0
382905393,0
2170251847,0
2252547909,0
