1989548614,2141668801
1989548614,2127167968
1989548614,2713501653
1989548614,248001634
1989548614,2171631696
1989548614,2172559904
1989548614,280624165
1989548614,193906486
1989548614,2973946254
53108580,280624165
53108580,2171631696
53108580,248001634
53108580,2141668801
53108580,2124061859
53108580,193906486
53108580,2127167968
53108580,2973946254
53108580,2153557346
53108580,2172559904
1214765344,432366575
1214765344,680611516
1214765344,2146237213
432366575,680611516
432366575,2146237213
3103474065,3103892102
3103474065,3099351780
3103474065,3100373427
3103474065,3098946682
3103474065,3103733473
3103474065,3103991794
3103474065,3100526207
3103474065,3098709671
3103474065,3101277978
3103474065,3101432484
3103474065,3100504799
3103474065,3101715433
3103474065,3103250293
3103474065,3104004514
3103474065,3103997473
3103474065,3098225256
3103474065,3101312944
2696416469,2673221210
2122875534,2592018347
2122875534,2781325797
2122875534,1850153623
2122875534,2294133381
2122875534,2594189787
2122875534,2304284116
2122875534,2967742441
2122875534,2110549082
2122875534,1972443664
2122875534,1987876376
2122875534,2763438516
2122875534,2260601395
2122875534,2161170044
2122875534,399299867
2122875534,665507141
2122875534,2100444261
2122875534,2109974296
2122875534,2120541411
2122875534,1610412794
2122875534,2203841990
2100444261,2592018347
2100444261,2781325797
2100444261,1972443664
2100444261,2161170044
2100444261,1987876376
2100444261,665507141
2100444261,2109974296
2100444261,2763438516
2100444261,2203841990
2100444261,2120541411
2100444261,2594189787
2100444261,2967742441
2592018347,2161170044
2592018347,2109974296
2592018347,2120541411
2592018347,2594189787
2592018347,2763438516
2592018347,2203841990
2592018347,1972443664
2592018347,665507141
2592018347,2781325797
2592018347,2967742441
2592018347,1987876376
2053775783,2798676514
2053775783,2691738015
2053775783,2974199586
2053775783,2950575488
2053775783,2227215171
2798676514,2227215171
2798676514,2691738015
2798676514,2950575488
2798676514,2974199586
1610412794,1850153623
1610412794,2304284116
1610412794,2260601395
1610412794,399299867
1610412794,2110549082
1610412794,2294133381
1850153623,2294133381
1850153623,399299867
1850153623,2304284116
1850153623,2260601395
1850153623,2110549082
2550402450,1376245200
2550402450,2006648639
2550402450,2554725171
2550402450,2550821489
1376245200,2006648639
1376245200,2554725171
1376245200,2550821489
2781325797,2763438516
2781325797,2161170044
2781325797,2967742441
2781325797,1987876376
2781325797,2203841990
2781325797,2120541411
2781325797,2594189787
2781325797,2109974296
2781325797,1972443664
2781325797,665507141
2763438516,2594189787
2763438516,2120541411
2763438516,2967742441
2763438516,2161170044
2763438516,1987876376
2763438516,665507141
2763438516,2109974296
2763438516,2203841990
2763438516,1972443664
2954229124,2652072948
2111301776,2109195299
2111301776,1992109353
2111301776,2777437169
2109195299,1992109353
2109195299,2777437169
2124061859,2153557346
2124061859,2127167968
2124061859,2172559904
2124061859,193906486
2124061859,2141668801
2124061859,2171631696
2124061859,280624165
2124061859,2973946254
2124061859,248001634
1972443664,2967742441
1972443664,2161170044
1972443664,2203841990
1972443664,1987876376
1972443664,665507141
1972443664,2109974296
1972443664,2120541411
1972443664,2594189787
2867275376,2855214638
2867275376,2820633756
2867275376,2684998989
2867275376,2850004675
2867275376,2875017996
2855214638,2850004675
2855214638,2684998989
2855214638,2875017996
2855214638,2820633756
2041182664,2228551599
2041182664,2009605963
2041182664,2278561116
2041182664,2665423836
2228551599,2278561116
2228551599,2665423836
2228551599,2009605963
2293758362,247770594
2293758362,646152772
2293758362,2010522562
2293758362,231094163
2293758362,356466872
2293758362,1987330098
2293758362,200456398
2293758362,2143719892
2293758362,2596798042
2293758362,2399906959
2293758362,1979955632
247770594,356466872
247770594,2399906959
247770594,200456398
247770594,2010522562
247770594,231094163
247770594,646152772
247770594,2596798042
247770594,2143719892
247770594,1987330098
247770594,1979955632
3059732298,3073225121
3059732298,3065863273
3059732298,3078865712
3059732298,3071956818
3059732298,3058028474
3059732298,2250880153
3059732298,3075629143
3073225121,3071956818
3073225121,3058028474
3073225121,2250880153
3073225121,3065863273
3073225121,3075629143
3073225121,3078865712
2006648639,2550821489
2006648639,2554725171
568370040,2072325563
568370040,2985443834
568370040,2003556561
568370040,2215739635
568370040,1977645149
568370040,2069125862
568370040,2152131012
568370040,2951046929
568370040,432021205
568370040,2239292060
688286654,689516214
688286654,2004815977
688286654,2408271598
688286654,2722017623
688286654,2154015443
688286654,2431230947
688286654,2142169863
688286654,2235240226
688286654,2295165683
689516214,2295165683
689516214,2004815977
689516214,2408271598
689516214,2142169863
689516214,2154015443
2689565282,2785137772
2689565282,2087940392
2689565282,2479020558
2689565282,1991471210
2785137772,1991471210
2785137772,2087940392
2785137772,2479020558
2102238887,2110163086
2102238887,2987965630
2102238887,2642008174
2102238887,2413009479
2102238887,2967334048
2102238887,2151693756
2102238887,3120042392
2102238887,2040467578
2102238887,1984040560
2102238887,2284064335
2102238887,3739129
2102238887,335441398
2102238887,2611592044
2102238887,2022267084
2102238887,1073530958
2102238887,17920550
2102238887,2039808166
2102238887,2974205156
2102238887,2277420194
2102238887,2184169365
2102238887,2000023593
2102238887,2302295895
2102238887,2798280608
2110163086,1073530958
2110163086,2022267084
2110163086,335441398
2110163086,2184169365
2110163086,2642008174
2110163086,3739129
2110163086,1984040560
2110163086,2987965630
2110163086,2151693756
2110163086,2284064335
2110163086,2277420194
2142169863,2408271598
2142169863,2722017623
2142169863,2235240226
2142169863,2431230947
2142169863,2295165683
2142169863,2154015443
2142169863,2004815977
2408271598,2295165683
2408271598,2004815977
2408271598,2154015443
2224563905,2138068803
2224563905,2295697329
2153557346,2099871180
2153557346,2141668801
2153557346,2432363554
2153557346,2149631809
2153557346,2432004837
2153557346,2641924575
2153557346,2428894031
2153557346,2656176839
2153557346,2661194659
2153557346,2619931116
2153557346,2310874484
2153557346,2707934966
2153557346,2973946254
2153557346,693931197
2153557346,432714458
2153557346,2657501205
2153557346,248001634
2153557346,2127167968
2153557346,280624165
2153557346,2437436258
2153557346,193906486
2153557346,2722573382
2153557346,2172559904
2153557346,2171631696
2153557346,2474105503
1073530958,3739129
1073530958,2987965630
1073530958,2022267084
1073530958,2284064335
1073530958,1984040560
1073530958,2642008174
1073530958,2151693756
1073530958,335441398
1073530958,2277420194
1073530958,2184169365
2034266839,43892785
2034266839,519054157
2034266839,26051059
2034266839,2482857090
2034266839,719372124
43892785,719372124
43892785,519054157
43892785,26051059
43892785,2482857090
2692854807,2469730237
2692854807,2135908997
2692854807,2285591100
2692854807,2575398112
2692854807,2947058080
2692854807,2564356248
2692854807,2019540067
2692854807,1664837636
2346230563,2660099551
2346230563,721992076
2346230563,2093344641
2346230563,2506432050
2346230563,2052710319
2660099551,2052710319
2660099551,2506432050
2660099551,2093344641
2660099551,721992076
2973349072,2224041344
2973349072,2640844128
2973349072,2224154748
2973349072,2398410331
2973349072,2695856906
2973349072,2675636853
2973349072,89642529
2973349072,2423243080
2224041344,2640844128
2224041344,2224154748
2224041344,2423243080
2224041344,2675636853
2224041344,89642529
2224041344,2398410331
2224041344,2695856906
3100100916,3098742176
3100100916,2780740751
3100100916,3058429535
3100100916,3101958850
3100100916,3105502474
3100100916,3101747136
3100100916,3103201711
2763723056,2757544167
2763723056,3079107068
2763723056,2756916016
2763723056,3059219777
2763723056,3053335037
2757544167,3079107068
2757544167,2756916016
