2307443617,0
2020679559,0
1979252417,0
2587604160,0
2164709683,11
2104932363,9
2344611442,0
2109394996,3
3122620399,0
3093752534,0
2118717156,0
2265720071,0
2061628245,0
2250423119,0
2033940550,0
2490060430,0
2153050596,0
438186251,0
433910498,0
2154467104,0
2102352601,9
2104908539,2
229873375,2
2056896104,1
2152195702,0
2060768821,0
3112404709,0
416111812,0
2868827135,0
2925085956,0
2016547190,0
689916883,0
3148605084,0
2150293228,0
2183899443,0
2071066519,0
3085512819,0
1980958302,1
2380165246,0
2839297752,0
2856623918,0
2179696084,0
3131061590,0
2143884638,0
2106635221,0
7088146,3
2306982268,2
2471157116,0
669335871,0
2570416208,0
2277511819,0
678336046,0
2281957077,0
2923766978,0
2625515095,0
2736727301,0
2033743324,0
2569594766,0
2662879105,0
423937002,0
2022375041,0
3115239116,1
2548055101,0
2617372733,0
2149304907,1
2688449656,0
2072638533,0
2837453719,0
2818832038,0
2560007276,0
1972805728,0
2127980942,0
2160241875,0
2582133880,0
2103146668,0
3088604145,0
1839172809,0
2304237026,2
2000094484,0
1989030822,14
208304746,0
708809703,1
2117097730,0
1986719392,0
1906761738,0
1052167020,0
2154928201,0
2161586582,0
2415948128,0
2134292229,0
2099655945,0
2155966901,0
2145054972,0
2134928982,0
265152178,0
628271550,1
238127602,4
2632429184,0
319591726,3
11376337,1
2208530104,0
626983319,0
2074742617,0
1745363009,3
2919400304,0
3002517070,1
2241801368,0
359062590,0
2310491188,1
2566112446,0
2602395183,0
2175387308,0
3122126162,0
1226186241,3
2402383997,0
2764900221,0
2773124112,0
1519169525,0
2394657838,0
2612662625,0
2303177713,0
1998137247,0
2122614782,0
948883560,0
2143227506,0
2087545504,0
2208963898,0
2308830124,0
3017238657,0
714624171,0
3133082115,0
2848869077,0
2881518205,0
402872954,0
3110760704,0
89487398,5
2609333971,0
3138406976,0
2135553311,0
55073002,1
2040463142,10
3116314817,0
3105300946,1
2159524485,0
1972809410,1
2102950735,0
1994731651,0
2617600831,0
2423418446,0
3135866255,0
436288752,0
2760484887,0
2735103514,1
366407996,0
3109973193,0
2114640858,0
2568807986,0
2955258819,2
331804587,1
2762408228,0
3088881106,0
1914963250,4
2919783867,0
2865741885,0
3088305115,0
2313560929,7
2162622897,0
2951424697,0
1997479564,0
2122582451,1
2111743050,0
433076964,0
2127663156,0
2711158648,0
2021204868,0
2236378493,5
2116327567,2
2156846462,0
2217452330,0
2956128455,0
2326979537,1
67820281,1
2342661857,0
3007637345,0
1989674857,3
216627843,1
2429147012,0
408673198,0
2090604848,2
2174731169,0
1535150803,0
2147664998,0
2916515261,0
2110740833,1
2402330446,0
2072948432,0
1994828250,2
2109395040,3
2136405727,1
2068591463,1
2700181009,0
2697599541,0
2264961470,0
925093154,3
1958494969,1
3112774244,0
2688319911,0
2119343948,3
2307976621,0
2399296882,4
2164472285,4
2879206337,1
2850596775,0
3016681815,0
2283166264,0
2133086702,0
2279362602,6
2060996501,2
2087866229,1
2146459001,0
678127074,7
2159247538,0
3130719300,0
2303820818,0
424419085,0
2640731292,0
2343560541,0
2537556518,0
3070403423,0
3002720995,1
2646346357,0
2564429450,0
2497362491,0
2234963844,13
2463636449,1
2463565516,0
1999845787,0
2683186511,0
2634426538,0
2078993935,0
2989366141,0
2304748390,0
2645624346,0
3093995616,0
2006192601,0
2469730796,0
3124257907,0
3103443187,0
2812608363,0
2828766712,0
435845765,0
2293799412,0
2122875534,8
2974833535,0
2503419973,1
2120583109,0
2070539660,0
2092248655,0
3021828778,0
2059308700,0
2481134784,0
2103980192,0
2951049974,0
2291261678,0
1365609159,0
2159224453,2
2103684945,0
2974337240,0
2019625829,0
3131528836,0
207621152,0
149195590,3
2171777351,0
2316034,0
2127312438,0
2106373627,0
2426040003,1
2798336082,6
2104043266,0
2072803701,0
2832488111,0
2855288874,0
738035101,2
2314439416,0
2154846939,13
2119862249,0
2975688123,0
2975453332,0
2168614097,4
2011944198,0
2022457571,0
1894383194,0
2551613067,0
2810502810,0
357818650,2
2973775192,0
2092462278,1
120630914,3
2061074560,15
3087944952,0
258842656,0
2336377494,0
3149421490,0
2088866076,1
2688945560,0
2600280340,0
2738714397,0
2045247288,1
1059459161,1
2582387048,0
2116477662,0
2295679735,5
2046105339,2
2141255014,13
3134026555,0
2010675024,0
561628745,0
1985997350,2
2151288132,0
162083362,0
2577898581,0
2159089053,0
192465348,0
2142004771,0
2566724346,0
2672968334,0
2233053262,5
1853234685,8
2205613038,1
2089372118,1
2098080440,3
2938766259,1
2840272125,0
2843465739,0
2612163041,0
2186446331,0
2015852855,0
2144885157,2
229573375,12
2092798602,3
2667774768,0
2104041341,0
2792455564,0
1778079051,1
2034367471,0
2925464010,0
2644572015,1
169563070,0
2762795904,7
2004898671,4
2147235967,0
2635660955,1
2157262317,0
2167533820,0
2231013670,0
2737741055,0
2074956836,0
2974273139,0
2721925182,0
2531140483,0
1969859044,0
2090472531,4
2121698872,0
2756222830,0
2740518773,0
2310131763,3
2145508458,0
2151768929,0
2656983905,0
2102570927,1
2310004143,0
2788796613,2
2148261525,2
1433874028,0
3080145993,0
3081007387,0
671606858,1
2256971486,0
2840172677,0
2872039165,0
2755172792,0
2754367667,0
2001494103,1
2576785168,0
100988613,4
2230326516,1
1882287407,0
2167835326,0
2710167847,0
425868524,0
2304424151,0
2915299550,4
2288104750,4
2555094456,0
1972967307,0
2163150924,14
2318546651,0
2101999034,0
1016378519,0
23596499,0
2656823977,0
2892933630,1
677576765,0
2774594984,0
2771772668,0
1238277357,2
2103142673,1
2293758362,19
2396901452,9
2686490545,0
2761031115,0
2247028403,4
106535328,0
2135126905,2
2156308637,0
1967383233,0
2315004589,0
2297465458,0
2144944523,2
2129948171,0
2721482151,1
2772682758,1
2126802918,0
2400952308,0
2331128935,0
2640991274,0
2145917071,4
2199890295,4
1933460837,2
2117603659,0
2821692351,0
2819596575,0
2107997893,1
2963434921,0
2051028845,1
1822848583,0
2036366740,1
2156163683,1
1968031708,0
1567591177,0
85652889,0
2245549248,0
2303463041,0
2974685251,0
2843274003,0
2867643197,0
2134349196,0
2168200570,2
2016364976,2
257505143,1
1965683459,2
178505491,2
2119036949,4
2055902379,0
2745867386,0
2973547734,0
2172129327,0
2799196377,0
2422521098,1
2503579922,0
1996781826,0
2249183406,0
2289835458,1
325143380,1
2344746254,1
2145068481,0
1966329413,1
2480733002,0
2304189945,0
2294813931,5
2078106182,12
2250355068,1
2026906492,0
1989150380,0
2260701265,1
2121004490,0
2095933897,0
681752154,0
1976603208,1
1915949739,2
2094313244,0
2251856016,2
2047018924,0
2062557051,0
3038070080,0
2160395073,8
2108610270,1
2130847483,0
2777793279,1
2116089844,2
2110546308,2
2121305762,0
2047187059,0
2251621356,0
2306567672,0
2271850155,2
2016206711,1
2268494608,0
2082981798,0
2973374674,0
3133104228,0
2112190933,0
2563181305,0
2006202482,1
2779391873,0
157725375,16
2123652610,4
1997665198,0
2307071445,0
2693527347,0
2153611117,1
2129375710,0
2165558247,0
2697453318,2
2580496752,16
2280582964,1
2057588334,0
2086249079,0
2288283332,0
2152478359,0
214354136,0
3074442925,0
3079138887,0
2171329927,0
2157275928,0
2167668234,0
2578894298,0
2156937817,4
1978767926,2
2222871480,0
2225125903,0
2302295895,9
2508607457,4
2510071485,0
91341294,0
2319246232,0
2987665440,0
2680096878,0
2427107885,0
2737183148,0
2737301381,0
1253052327,2
2104762743,0
2099140610,0
2953065459,0
2526407399,2
2034618220,2
1899500578,3
203019383,0
2141378997,0
2130938194,0
287455695,3
2886074241,0
2736751874,0
2706371879,0
2321098945,0
2307785274,0
149771793,0
2772863857,0
2771551759,0
2101086093,0
2581816606,0
3063852075,0
3067516780,0
2235216325,0
2528019621,0
331132414,3
249912629,0
2101887950,6
2148379391,0
2474611680,0
2013100663,0
2111235538,1
2799253625,1
2305968471,0
2254010508,0
2160997121,1
2715027006,0
155512689,0
1033247736,0
2123023474,0
2277165286,0
2116313669,0
2101940936,2
2496986156,0
2650357418,0
2157158076,3
2407386454,0
2074705831,0
2139026942,3
2158210292,0
2608169571,0
2152984464,1
2304369297,0
2134275265,1
2677004867,0
2719538748,0
1596863116,8
2144459651,14
314690538,7
2559008972,2
2110086449,3
2906618084,0
148514452,0
2117281166,3
2916133801,0
2503495705,0
2878858955,0
2845083305,0
2285408341,0
2128064013,0
2646296179,0
2215739635,9
2102032629,6
2397066802,0
1954305043,3
2103053954,13
330825386,1
814851330,0
2153425856,0
2152514597,0
2132173061,0
2562867531,0
2276231517,0
2110899100,3
2127379895,3
1993283691,2
2111248728,1
2951104247,0
2040191501,0
123202999,1
2093838885,0
574844396,14
2167607941,4
2775757085,0
2771268694,0
767404555,3
2090276366,0
2168820406,1
2326324671,0
2074756409,8
2504813902,0
2714917186,0
2274619433,0
2759894856,0
2089131864,10
1964568045,0
2112831471,0
2099932123,0
1987581544,0
1980218920,0
2080962056,1
1236712459,0
2775990900,3
2026584103,2
110954821,0
2670162645,0
2988546720,0
2659880093,0
2120018289,0
2135052836,0
2308871280,0
2069147230,0
2987805273,1
1959521561,2
1228047854,0
141262077,0
2918272159,0
2988333476,0
2679668970,7
2410556683,0
2746028413,0
2102113618,1
2079743004,0
2717073449,0
2973556668,0
2571322510,0
2521568584,0
2037159064,0
696107483,1
2124370546,6
2421079266,1
2154438482,4
2162926207,2
2125659135,6
2493690507,0
7916806,6
1502058433,0
2159588465,8
2100444261,17
2274176263,0
342435485,2
2696637493,1
2184406936,0
256112821,2
396933655,1
2183828998,3
21021105,0
2145930595,0
2719152928,2
2161083883,2
2972100475,0
2001942701,3
2219847714,1
2152519802,11
2915966213,0
2166954283,7
722943152,1
2345642590,1
1942815048,0
2769602583,0
112209514,6
2982913613,4
2571797101,0
2116493217,0
2779745931,0
2194685441,0
2248326850,6
2303422204,0
2149086941,2
2022287229,0
2156071728,1
2492179203,0
2104898031,0
2116315291,0
2281643871,0
2130227430,1
2167108481,0
2478870811,0
226535249,3
1985970817,1
2157631786,0
2125495152,1
2112433014,1
2118491544,2
2601079270,0
2162010601,0
2170951034,0
2079475585,15
64545216,0
2086653452,0
2916432483,0
2309002183,0
2003994175,7
2337529678,0
2129842076,1
2247257665,0
1984834560,1
2124061859,3
2113881752,0
1744618461,0
2110515849,0
3129647417,0
2147393859,4
2103478774,0
2063583115,0
2181354615,0
3098960853,0
2589627297,0
2169705162,0
2114181617,0
2171490998,4
2088349360,0
2148447873,4
2151415774,2
1553450482,0
2182173512,0
63888631,4
2974919203,0
2402923376,1
2888083334,0
2088748217,1
2176475713,0
2168831951,2
2206166096,1
2137723762,5
2427709379,1
129658692,0
2101434519,1
2397241174,1
2113862902,4
2628914982,0
2109806231,3
187974485,1
2306697098,0
2131502281,0
1927634913,3
1981442119,0
2672878951,0
2565890076,0
1957609366,0
2154254952,3
2515397140,3
2779322453,0
2974712069,0
1948338481,11
2734331372,0
2936217329,0
2303476033,2
2097507820,0
2674966239,0
2633831519,0
2159253281,7
1976640904,12
2096282120,3
290294455,0
2077412667,1
2109722673,3
2571214268,1
1979086568,0
2044843398,0
2647056301,2
2116924579,0
116639046,1
2142227750,1
3002124999,5
312014723,1
3115859851,2
2134697318,0
199435517,0
2098514993,0
2938939805,1
2087705633,0
268209255,0
1997446085,3
2290319932,0
2399339750,2
1982319685,2
2275976829,0
2008578578,2
2030924023,2
2228052079,0
2697922769,0
1247012343,1
2677109163,0
2019675586,7
2110887203,1
2219552072,0
2203842395,0
2290426758,3
1989025370,4
2305227890,3
2574441834,0
2133700374,2
2124468663,2
2833288859,0
2868424760,0
3050724170,0
3072570739,0
2078289988,1
2013441114,1
2127923482,0
2104873707,0
2124239849,1
2031572334,0
2157826512,0
2140527241,0
2311887646,1
2625061643,0
2147695893,1
325803406,0
2164147675,0
2131116878,0
1971565324,0
2019365199,0
913926022,2
2320377070,0
1956093140,7
2108177689,5
2274992297,0
2068045828,1
2098867913,2
2249573799,1
2302843125,0
2984829259,0
2133195772,2
47012279,0
2951873797,0
2613973245,0
1776216934,0
2699990457,0
2081827415,0
1973934515,1
2173124002,0
2310257390,0
2290130999,2
2142826640,1
2806135252,0
102307902,6
2717798851,1
2402724883,0
3103525066,0
3101549189,0
2616629236,0
2595960464,0
2107686627,0
437040006,3
2306134836,4
286406747,2
2134226954,1
2233601671,0
2168662961,0
2778237796,2
2029932140,0
2326873480,0
278177626,2
2666329510,0
2120514807,2
2157808359,3
2317698388,0
2973990961,0
1204061966,1
2330030585,10
2227283856,1
2062572430,3
2105557816,1
2777967884,0
2759075590,0
2096509082,3
1246465434,3
2392828634,0
2139185032,4
2982216414,0
1115692902,10
2225456104,0
2694913686,0
2634843023,2
2216560364,1
2925668430,4
120769143,1
2193946752,0
2128949044,0
2288346783,3
3055021876,0
435854026,0
2162058627,1
2029280714,1
2161396507,3
2758862043,0
2758357948,1
2756616751,0
2167388880,7
2247870841,0
2218946639,2
2134242458,8
2250423068,0
2112286888,2
2084735785,0
2086871869,0
301668303,0
2581158448,1
2096941116,0
2143801570,0
2109010751,0
2138458762,0
2681459865,0
2717391068,0
2103852716,0
52255675,2
2773763322,0
2937950109,0
1244090338,1
2188517676,1
2170255561,0
1893364178,0
153009125,1
2443443741,0
2294279913,1
2528110771,0
2037412677,1
2439453593,0
2015809972,1
672886621,0
2556387089,1
2087940392,9
2283214424,0
733230478,0
2762287789,0
2761449888,0
2182856420,1
344284645,0
2193665134,0
2568520260,0
2145496973,0
2167266985,1
2464798583,1
1965363479,4
520974247,0
2168945349,0
2064778067,1
1243359114,0
2867351589,0
2107532613,3
2502572553,1
3130817865,0
2389103978,0
2328327192,0
2973531385,0
407693651,0
93711912,2
2162647516,0
2041251492,2
2133514117,0
2779804452,0
2875256991,0
2668786520,0
2309414339,2
2343153669,0
2150329673,2
2061945856,1
2439023715,0
2210370687,0
2197217223,0
131578950,2
3131885382,0
2476940479,0
2786862089,0
2128362942,1
2583254524,0
2209094833,0
2530877859,1
2247532447,0
2113507127,0
2889031193,0
2158554229,0
2003927988,0
2304177582,0
2511483398,0
2166808512,1
1976440137,1
831156331,2
2118026274,0
3104049420,0
3098654830,0
2216983856,0
2343518694,0
2148813314,0
2027162738,1
1477166940,0
2681404260,0
2152823110,0
2975019655,0
2194985805,8
2395523672,0
1991882513,4
662172183,1
1976071490,2
15967957,4
3070255165,0
3063127085,0
957425637,0
2469618511,0
2096617957,0
2132802213,0
68139510,0
2165578200,0
197912803,7
901502642,0
2570157295,0
2498926624,0
2099953791,2
1914497179,0
339332626,0
96580830,1
2122007671,5
2986867559,0
412523068,0
2472030702,0
2124922298,0
2714520475,0
2542870342,0
2647734568,0
2110097038,2
2130056740,0
2144016985,0
2110381519,2
2077441405,1
2011692953,0
2261503086,0
1891048888,0
2294987178,0
2111081368,3
738735356,0
2290934080,1
2107643066,5
1256217123,3
2171936949,0
2136299757,0
2294319590,0
2118269724,1
2618363296,0
2150498994,0
2419569306,1
2128917313,0
2170346131,2
2860738445,0
2862973583,0
2062587774,5
2310163421,2
2071463977,1
2761194359,1
2335038045,0
2016671869,0
2284406536,0
2974310108,0
2108420433,2
2664485319,0
2530500923,1
2415639650,0
2131525672,2
2718729912,1
2126895602,3
2274870119,0
2798735807,3
320919012,1
2127148533,3
2103683763,1
3056273368,0
2681679507,0
2153157666,3
338088311,1
56197593,2
2141264876,0
2121508314,0
2099103880,0
2102717785,1
2988430304,0
2152343695,7
1966181650,1
2344150448,0
2117142604,0
2551092826,0
2566378133,1
2149199795,0
2166786202,2
2101173353,0
2701703138,0
2779972004,0
2089494847,6
2593655621,0
318624015,0
2146529142,0
2159294602,1
2098069747,0
2288502018,0
307598374,1
2169797076,0
2856295985,0
2861538027,0
421462380,1
345433037,14
2008692048,0
2304877565,0
2658726590,0
1988107001,0
2405628696,3
2938438780,1
2211504293,0
2475944959,0
1928051227,2
2973988327,0
737060878,9
2281737271,0
2142914955,5
2308432819,4
2937421616,0
2748649556,0
2756195151,1
2738356138,1
2499585358,0
2148341288,0
3052034540,0
2691301511,0
2922595096,0
2839057136,0
2111039398,1
2507515815,3
2940539204,0
1438950128,0
2128216492,1
224175856,2
2171777892,3
2980611393,0
2515402169,0
2122872283,3
282814008,4
3073272688,0
3050203126,0
1633289514,9
2105627249,1
2746748698,0
1899304389,3
191772252,0
115247494,0
2471647569,0
2171650602,1
2019522752,0
2432690371,0
2098142146,2
2483459430,0
2798353044,1
131064643,0
2828228277,0
2554158538,0
2104481182,0
2420976358,0
2631005342,0
2222418740,0
2313025928,0
111788672,4
23616223,1
1255235136,2
2866669673,0
2108735911,8
2136328822,1
2125610863,1
2936923298,1
2162375658,0
2304204064,0
2720585233,0
2228658575,0
1992096953,0
2099198036,0
7476036,2
3087978187,0
2823625161,0
214717124,0
1803236419,0
2618802566,1
2699989021,0
2642237100,0
2688692279,0
2118023288,0
2165116835,0
2918227529,0
100167829,2
294821109,0
2163939299,3
2939312274,0
234840514,1
361301894,0
2161347241,0
2163937028,0
2143867703,0
2661894523,0
1978683209,0
2150301890,0
2119244895,0
2285012501,0
2210565386,1
2873852097,0
2825792621,0
2091783134,2
2072233603,0
2113285230,0
2816751935,0
2848374785,1
2107120989,0
2340295924,0
2614350023,0
1982211794,1
2126922677,1
2165400638,2
2194476282,6
2098855364,0
1935665723,0
2295265185,0
2145064648,0
2564369247,0
2280578389,0
2110623448,0
2590993394,0
2049968418,6
2952373514,11
2570870401,0
2675484201,0
2148540293,0
2138480347,0
2252433844,0
2194944715,4
2988154732,0
1458940587,1
2021866741,0
2488282053,0
2524616407,0
2017602182,0
2139635452,0
2107936215,0
2760821758,0
2008273964,0
1763576553,5
2134353982,2
2099521814,0
2115076569,0
111250081,0
2778383984,0
2108319330,0
2175936918,4
2076591911,0
2020807148,10
2230923371,0
205450783,0
2337304383,0
2853661724,0
2862739795,0
2110042149,0
2225834873,0
2281041467,0
1361690093,0
2148590377,3
2167131257,0
2942223740,1
2285075813,0
2087543040,0
2119029658,0
2575199173,0
111443354,0
2649381646,0
2759845696,2
2737795972,1
2757711183,0
2924422597,0
3072798314,0
2586806457,0
2018707986,0
114841185,1
2125893042,1
2163290203,0
2105058880,0
2293047787,0
2868979420,0
2589192688,0
2098651954,2
2529568370,1
2564585288,0
2939497214,0
2243844304,1
14112007,0
2135488253,12
2396434185,0
2336572873,11
2696912862,1
383305903,0
2973656500,0
2152758125,0
1943365531,0
2625674245,1
2738847149,0
2132259838,0
145057113,0
2720034683,0
2343052833,0
2135363648,1
2607545992,0
2128105039,0
70201489,0
3073532385,0
3071044660,0
2131749055,8
2640576367,0
2919503629,3
1229000574,0
2717322030,0
2310255018,2
1972315405,1
2303305268,0
82780298,2
2157646063,3
3083586695,1
297209587,2
58165029,0
2947739106,0
2443186697,0
2177286360,0
3142248566,0
2110824072,4
2192078648,3
2104437897,3
2433535300,0
2198242054,0
2223163239,4
2133853564,5
2152105963,0
2161308653,1
2170303879,0
2065742556,2
2755303839,1
2917484850,0
2131543839,0
2757245624,0
688286654,2
2295165683,1
3143094135,0
2115813747,3
2303864720,0
2324468978,0
25760396,14
1984264859,1
2428308256,0
1978262022,0
1972036160,0
1727164161,0
2858584169,0
2877652127,0
2741983248,0
2491428696,0
2292719584,2
1961379847,0
2625167005,0
2646436150,0
2041830431,0
1970018064,0
2211878187,1
2023690789,2
2974001201,0
2973909611,0
2690754857,0
2997887817,0
2107013847,2
2307082980,3
2034425654,0
2158059718,1
2167841584,1
2932961273,0
2963874726,0
2661755756,0
2670093017,0
2429252399,0
2168643077,0
2943101924,3
1900655653,1
1124268825,1
2033415387,1
392909561,2
3141114560,1
23086692,0
2421149717,0
2061772064,3
2694441668,0
2189748902,1
2106154149,1
2099949407,3
2158066918,5
2693245298,3
2492789402,1
2714955551,0
2566266515,0
1824405957,0
2041597336,0
2139402303,1
2188075105,0
2125882556,0
2227970718,0
2232810675,7
2291021662,1
628242047,0
2151593054,0
2119846626,0
2057713376,0
2128739099,3
2110085972,0
2157292786,0
1991526562,0
2012167336,0
2636913848,0
2037313310,1
2140512435,0
1995620354,0
2603943645,0
2238785460,13
1480488735,0
2084662381,2
2462426191,1
1987616310,0
375425489,0
2013025003,0
2989338500,1
2028688341,0
2142433248,1
2143946736,1
2009654499,1
2544985713,2
2750471590,0
2974017624,1
2154736076,1
2641960899,0
2693768287,0
2397184044,0
80829601,0
2103279754,1
2198878044,0
2141378812,0
2093531752,2
2589561827,0
2125749814,0
2776996583,0
2028897450,0
2462114211,0
2987235980,0
2982931038,0
1972647601,1
2575422309,0
2010246433,0
2097030689,6
2230604644,2
2010940739,3
2097292944,0
2051840377,0
2647863766,0
2097773529,0
235524828,0
2686172446,0
1997198699,0
240297064,0
2631913488,3
2130131360,0
2973486527,0
2643588297,0
1972118757,1
2004509906,1
2144152876,2
562987051,1
1975046266,1
2744042211,0
2797865406,0
3074000217,0
2165795451,1
2108447382,0
2303463049,1
2113068646,1
2185589874,0
2117516994,3
2147214055,8
2112629518,0
2604849020,0
2159469398,0
2143832764,2
268363190,0
2150075402,0
2234292269,1
2131248156,2
2886880257,0
2779459803,0
2135581613,5
1228981287,3
71225794,0
2169562869,0
2983807073,0
613661480,19
1983359683,12
703211066,0
2462242321,0
2738333110,0
2738099438,0
2798196951,0
2438699337,0
2676987077,0
2799138249,0
2298832062,0
2985598153,1
2732670710,0
2738953562,0
2233658148,0
1248310540,0
119190980,0
2302787042,1
2197789565,1
2522639017,0
2431507539,0
261932608,5
2137932240,7
2482044632,4
1892992018,0
2183025787,0
2284256051,0
2280641995,1
2162951420,0
1062816946,0
2123995102,2
214278330,4
267423159,2
2345352226,0
2199996291,0
2049924856,0
2149803619,0
2520405980,0
2228377622,0
2116548023,0
2136930509,0
2124110321,1
2484452435,0
1987580280,4
214090688,0
1860140228,0
1982621187,0
719538715,7
2014818895,2
2272886396,1
2201099618,6
1982755995,0
2955422615,0
2925408466,1
2152015745,0
2737572542,0
2763316543,0
3060000238,0
3079588851,0
1210846194,0
2547172302,0
424111616,0
2723367749,0
2101669252,0
2630282399,0
2300972757,0
2501412666,0
2443299734,0
2036832964,0
2196650067,0
2668333073,0
2295131767,0
2169516680,0
2144768804,0
2144086613,2
2104605250,0
2223354072,0
2101416691,2
2155559527,2
2168053124,1
2110718654,4
2566399832,1
320741316,0
285722199,1
2307288487,0
2666131787,0
2017159822,1
2679693565,0
2031991068,0
732907299,2
287560032,0
2151728640,0
2296444115,0
249321931,1
2099465172,2
146817080,0
2154058088,0
2245630526,0
2096364092,1
2660337539,0
2093817370,1
2150173090,3
2973985239,0
3099855946,0
2099091510,0
2656394831,0
2108330698,0
1983137424,7
2661184186,0
2290308487,0
2032523920,0
2165618089,1
2160815809,0
2487188335,0
2923856042,0
2124474930,0
2550229606,0
2482150266,0
2677681976,0
2274121702,2
2146442305,0
2912502451,1
2111664670,1
2586046490,0
2110216203,0
2034636004,0
2584534937,1
2287971330,0
2279509627,0
3092904800,0
2115123342,0
2125974616,0
2574670616,0
693933346,5
2239292060,11
2202307745,2
2097769275,0
2778263071,0
2493322173,0
681195794,2
2707291138,0
2781295178,4
2552756429,0
2302610210,0
2974891650,0
2132780917,9
2066327926,0
2583688261,0
2170492766,0
1998900230,3
2120947320,10
2230977078,0
2276877460,0
2166861808,0
2842207037,0
2135831411,1
2135636547,1
2002526905,0
2127640711,1
2117796839,1
2796838078,0
2313768522,0
2258674578,0
2287407486,0
247770594,8
2674491189,0
3114198401,1
2280993667,0
2281962436,0
2277633819,1
115060305,0
2103792954,0
2126235961,0
