2940217326,0
2782391478,0
2762826033,0
2096282120,0
1942769296,1
2636613822,0
2104017716,0
2688731198,0
1657351452,0
2111033177,0
2517551084,0
2561900584,0
2191402743,1
2589437988,1
105466483,1
2659332913,0
2240653954,0
2013245642,6
2573469333,1
2170717729,0
2152972109,4
2567240200,0
2128739099,0
1996852325,1
2213695446,1
2667264380,0
2426745669,0
61165387,0
2006241081,0
2125472158,1
703044121,4
2303671569,2
2029298192,0
53570283,1
2876945546,0
2697674877,0
2742361803,0
2105842608,0
2490714740,0
1929945498,0
1968619696,0
2440959014,0
2436313754,0
2555091219,0
2214916565,0
2160316494,0
2015961846,1
2674155983,0
2269955781,0
2107630737,0
2303425283,0
2036649417,0
2133210029,1
1974593854,1
2336572873,7
2042108937,2
2401678558,0
2126562932,0
2116583462,0
1512368346,1
2135612397,4
2124730334,4
2160395073,4
82516310,3
700453945,4
2160653913,0
2655396306,0
2635555175,0
2723586156,0
2267011844,1
2258840881,0
2771339070,0
2936981579,0
2570871809,0
2271017768,0
2019675586,4
2004898671,1
3089333726,0
2130426281,2
2616018982,0
2830710351,1
2881252278,1
2110976330,0
3049612141,0
2840152135,0
2812813464,0
2118544071,0
2159719792,1
2091400255,0
2679668970,4
2168204201,1
2041835375,0
2059809142,0
2014120117,6
2577362942,0
2629980010,3
1683929717,0
2667052805,0
3079623551,0
2138759163,1
2973790706,0
2153730518,0
2143113698,0
2974533483,0
2706055661,0
2698786354,0
719538715,6
2321602202,6
2319521738,0
2692162573,0
2222942381,0
2313560929,4
2031298526,3
2069062441,1
2130739145,0
2050968082,0
2117127715,0
2023366084,0
2737135441,0
2738436434,0
2561157784,0
2592308322,0
2149627990,0
75440328,0
2630535137,0
2577356771,0
3072923248,0
2303173621,1
2235621368,0
2056752138,1
2939245325,0
2772925751,0
3100193411,0
2758496973,0
2343723181,0
2106226521,0
1596863116,4
691824742,1
2049443337,5
2798684128,0
2537788405,0
2131749284,0
317123000,4
2993653596,0
2736404618,0
2737554762,0
2141255014,9
2681823713,2
2169620266,3
1988133510,1
2737207221,0
46298020,0
2300659125,0
1814799007,1
2396780385,0
198376228,1
2778824465,0
2102091336,0
2849563476,0
2761260931,0
2056456666,0
2139401974,0
2163158358,2
1975210917,0
2112598428,1
15371017,0
144485349,0
2236641307,1
2569871201,1
2780493856,0
1165606775,1
2540208105,0
1882597219,2
2068796318,0
2157313770,0
710867540,5
2805907121,0
111788672,0
3028462016,0
2729616666,0
2277544059,0
2168200570,1
2939580026,0
2973401668,0
3061434440,0
2109806231,0
2997162987,0
1967322188,0
2443498746,0
721973866,9
2973746790,0
2092011127,9
282814008,3
2151952839,0
2129806282,1
2166166054,1
2892950726,0
2894503356,0
1969332039,1
1175085069,3
2669375236,0
2817357011,0
2832772042,0
727408494,5
2144944523,1
414007072,0
2305426221,0
2310183440,0
112209514,4
2344471510,0
2097728307,0
2618523060,0
678668474,5
2039197196,0
2031005049,0
2682729276,0
2461278560,3
2618284955,0
2401323722,0
2117806646,0
2674044742,0
2490475253,0
2143589489,0
2145239176,0
2524018692,1
1998339428,1
2341191079,0
2286721499,0
766328507,0
2168333447,1
1897143948,1
3063477399,0
3054840683,0
2763469545,0
2168757784,0
2340438426,0
2585973874,2
2698806749,0
2670386517,0
2109546372,0
2056537028,0
2974275158,0
2026817351,1
2629694958,0
12625346,1
2983366559,0
3064657541,0
2238785460,9
343525182,2
2424796781,0
2151802917,0
6113618,1
2597762077,0
2194476282,4
2164895271,2
1976551891,0
2632934423,0
2649581425,0
2084350899,1
2956004433,0
2396008703,4
2577559745,0
2684614072,0
2816764483,0
2649019503,0
2297946475,0
2019857459,0
139137666,0
2146369625,1
2105856635,0
2122872283,0
2141346084,1
2039808166,9
416392321,3
2131749055,6
2655738297,0
2143953440,0
2089910602,0
2141194919,2
1985045431,4
2038521146,0
2336927285,0
2246982128,1
2113269357,6
235509635,1
2161999241,2
2111132112,0
2136340264,1
2072456551,0
2506839161,0
2137459862,0
357862245,0
2183616845,1
2343573637,0
2983019960,0
2310148634,0
2975623136,1
2608974428,0
2136500425,2
218910635,0
2090400610,0
2098545123,1
1239058640,2
2062572430,0
2720811516,0
3103952196,0
2075955518,15
2897906927,1
1224058536,0
2064161688,2
1984413655,0
3055362141,0
1927054760,1
2013949216,4
2272187422,2
2656576241,0
2345927361,1
666898472,0
2110086449,0
2636459577,0
83938360,0
2919503629,2
2276967896,0
165615417,2
15967957,3
2699010678,1
2036281955,0
2296057891,3
2421701708,0
3065563944,0
2246703594,1
2729286563,0
1930198567,1
2246123671,1
2104818967,0
2125616510,1
2022027221,0
276977036,2
2301354756,0
2698604762,0
2659621009,0
1893116387,0
2723059876,0
676712793,1
2138747168,0
3003043482,2
2120107391,2
2582240402,0
2736645552,0
2142819747,0
2727681288,0
2674267975,0
1971349270,0
2247736927,0
1988690815,4
1994802226,0
2208471225,0
2489927034,0
2912484956,0
2914645186,0
2281236694,0
2280594665,0
2915866217,2
2104085368,4
2233357488,0
2703843276,0
2567293791,2
2125550982,1
2149174801,0
2134403347,0
2668577811,0
737579779,2
2722576671,0
2021398742,1
2138132513,0
124506975,2
2584442680,2
2805360127,0
3105623147,0
2330030585,5
157941552,0
2161308653,0
2071223099,0
2571669768,0
2577244257,0
2407646765,0
2493266439,1
1977583857,0
7558001,0
2919386221,0
556691951,1
1996662195,1
2311888179,0
2152598200,0
2165795451,0
2141504082,1
2200566505,0
2648520845,0
1073530958,3
2024501863,0
2170004672,0
2561303568,0
2015621552,1
2041736032,0
2859583262,0
2859694589,0
2163217771,3
2915164399,0
2793109774,1
2973976507,0
2974832834,0
2739627455,0
1246465434,1
2080201879,1
2033839079,4
2163150924,10
2137932240,3
677346422,3
2098636803,0
2186583136,0
260538258,1
2476858609,0
2638451597,0
2926488641,0
2738875691,0
297209587,0
2940908253,1
2234975334,0
2059223083,0
2049968418,1
3139080681,0
3136686514,0
2737795972,0
2737523229,0
2160488733,0
2974641674,0
2206994961,1
2293135355,0
2781905726,0
2114263519,0
2627731551,0
2660974821,0
2252050813,0
2557628995,0
2691372045,0
2150913617,0
2422784804,0
2512888160,0
1236271126,8
1994091235,0
2118067019,0
2798540797,0
2501010238,0
2614624590,0
2143615583,3
2304938836,3
2305137422,6
2424456277,0
2343105814,0
2285371970,0
2299524537,7
2146601931,4
2131446387,0
2767357439,0
2688771390,0
2985001332,0
2525194560,0
2001880323,0
2973348811,0
2696563892,1
2762750925,0
2145648449,0
2305053571,0
2343994978,0
2787660625,0
2239708647,0
2290548178,0
2557628746,0
2558727001,0
2250347573,1
2146379843,0
2676855509,0
3007928769,0
2004395926,2
1246632365,1
2110899100,1
2648359628,0
2501021379,0
2984334385,2
2393728551,0
2775012937,0
2753236843,0
2012038289,0
2485445888,0
2129477832,0
2587323672,0
2291667179,0
2789666516,0
2738738953,0
126031356,4
2677494119,0
2938056624,2
3078742481,0
2780851678,0
2863868410,0
2852469697,0
2786863918,0
2047986224,4
2123102240,0
2682318231,0
2170562911,1
1976106773,6
2123831129,3
2614861672,0
2600844703,0
2984245865,0
2683178451,0
2701869328,0
2760789127,0
3001041279,0
1983629055,0
2436602122,0
2698893780,0
2753681113,0
2915190907,2
224133330,0
2526006949,0
2045645947,2
2922391355,0
2792448148,0
2112286888,0
2011502106,1
2078333763,0
2752009142,0
2133307713,1
2907152924,0
3068636730,1
2037146509,1
2610589590,1
2429937535,0
2101312281,0
2250760585,0
2232226952,1
1976071490,1
1993325009,0
2047345900,0
45629669,0
2952046546,0
1901909852,0
2194985805,6
2101216164,0
103415842,8
2165864196,0
3060909613,0
3069236012,0
2163631465,0
2017362664,0
2096509082,2
2123900358,1
2798273679,0
2691297821,0
2949312144,0
3116229120,0
304655762,0
2276025032,0
2531173054,3
613661480,14
2101570354,1
2636614513,1
2565657802,0
2927758751,0
2306554529,0
2015165158,0
2283824285,0
2154886459,0
1265865360,0
2478418526,0
2230604644,1
2149580899,0
2700688118,6
2950226055,0
2838460706,0
2619122585,1
2119205783,1
285315988,0
2165226326,0
2416469259,0
3050089092,0
2775040868,0
2772228270,0
2101041118,1
2133910868,0
391067704,0
1980827693,0
2271235002,0
2637683403,0
3118800607,1
2149154696,0
151367454,0
2744071644,0
2114113195,0
2158297683,0
1938674939,1
2112328361,1
2119933345,0
2172559904,2
202373126,0
2615587045,0
2168735361,2
2031903786,0
2606111116,0
87749410,0
2073881521,0
2127889770,8
2101319656,3
74964845,2
2590536631,0
2708498917,0
2112033417,6
700698657,4
82780298,0
3067650285,0
2304141704,0
3137723552,0
2345080315,2
2191278634,5
2172665585,0
1120960849,1
2143959639,1
2081329872,3
2472302766,0
279468605,3
2215780185,1
1990666201,0
2229518132,1
213931571,1
2758203609,0
61003999,4
2636371956,0
2151415774,0
2251660241,0
674992784,0
2002374293,4
2078488663,0
2561608242,0
2635131653,0
2558964727,0
2444410364,0
1983837166,4
2132729723,0
2209481840,1
2150646068,0
2099564757,1
2048584792,0
2112199555,1
2738356138,0
2754047359,0
2137718215,0
2192078648,2
251194211,6
3098734268,0
122338754,0
131176908,0
154151326,0
2162535520,1
2991763456,0
3070209103,0
1275079826,1
179052081,7
2100985534,4
2786870054,0
3089076287,0
2110083415,4
2237452106,0
2530393865,0
2530488245,0
2304237026,1
2135624597,1
2737119254,0
2770430652,0
2167149698,0
3140421774,0
2150173090,1
2695265604,0
2637993132,2
2207317379,0
2101470505,0
2762795904,4
2463755004,7
2149813270,1
2761432572,1
2612853609,0
2054426885,0
2159492397,1
399112276,0
3063853637,1
2150293588,1
2069172874,1
2055858077,1
1207614570,4
2191343467,1
3064367218,1
3150567195,0
2664020894,0
2112022711,0
347927369,1
2594958352,0
2111847886,0
2780179809,0
2515397140,0
242408809,1
2969464562,0
3052071351,0
2102841424,0
259755511,1
2161987749,0
2097315093,0
2189962744,0
2720724968,0
2158302145,0
2021570879,0
2150942973,0
2713928327,0
2045247288,1
1059459161,0
2237551709,0
2699688898,0
2124817693,0
2164534437,0
2533112880,1
2298287665,0
3145666609,0
3144141478,0
167584744,0
2949606947,11
2003994175,6
2542615557,0
2626884451,0
2985867106,0
3057439472,0
1966460048,0
2614332586,0
2615921016,0
2162263164,0
2166538136,0
2755968377,0
1968887576,1
2237822638,10
2758749908,0
2757955184,0
2985899062,0
2045094435,4
2234552919,0
2102858249,0
2994849304,0
2618290805,0
2673638313,0
2644152120,0
2548265858,0
2132067938,0
2036214821,0
2141014561,3
2052632833,1
2702320229,0
65851461,4
737060878,7
2988232678,0
2307527940,1
313470671,1
2258321284,0
2843948625,0
2132975185,0
1931226155,1
2482290695,0
2228211094,0
1241884055,0
1974692819,0
2225660122,2
238026979,0
2152404725,9
189016263,6
2578787314,0
2573256066,0
2584097993,1
2258099003,0
2130573463,1
2766663682,0
2777768244,0
2179952121,1
2106593583,0
2602439166,0
2153557346,5
2484763620,0
2916400163,0
126204239,3
2158223903,1
1075592465,2
2101795779,0
2689565282,4
2810991609,0
2147446312,0
2404332338,0
2442573693,0
2105930069,2
2129805964,0
2749905455,0
2709470803,0
2098080440,0
2938766259,0
2335126081,2
2341666494,2
3079789970,0
2580563508,0
2776043856,0
2663887851,0
1908866742,0
2246730831,0
2467616288,1
134698444,0
2293062105,0
2212050743,0
2410760452,0
2215739635,4
2139716862,0
2808792730,0
2778549822,0
2516216687,0
2735062641,0
2737232672,0
356610775,7
2290506316,1
2240152264,0
2171777892,3
2946588014,0
2985283004,0
2777074753,0
2936450172,0
3058048772,0
2665321332,1
2150176593,0
190965585,1
2563711529,0
2563421676,0
2169034151,3
611502755,0
509586986,0
2219824625,0
2561762373,0
2691212460,0
2951540185,6
2588642044,0
1997446085,0
2159456659,0
2951333162,1
2158072210,0
2625795252,0
2166884361,1
1986100672,0
2416978329,0
2824265136,0
2074370112,0
2145003136,0
2127370468,3
2308929719,2
2154970321,0
1509795528,0
2251392579,0
2815102808,0
2168002563,2
2707332426,0
372585040,0
2687308160,0
2156989404,2
2475564305,1
2612309729,0
2141095518,0
3049656478,0
2147393859,2
2294888790,0
1169649403,0
2591460993,0
3114558111,0
2149153931,1
2685410634,0
2161053677,2
2234963844,7
1501180662,1
691928724,0
2009149724,3
2146863824,0
3060525128,1
2491445283,0
2223877906,1
2299678365,2
2181385625,8
2170794695,0
1964680730,2
2871440948,0
2823508116,0
70153750,1
2130766957,0
1995774492,0
2484066914,0
2697145752,0
2870610416,0
2048476300,0
2994365732,0
2189262995,0
2100444261,15
2618601777,0
1983463915,0
345432764,0
2117165103,1
2681166940,0
2097547839,1
3067532055,0
3076149067,0
2974290172,0
2974348348,0
2165166150,2
2142031060,2
2227713379,4
2147184713,2
2154846939,11
2941891647,0
2162255603,0
2295955315,1
2745336601,0
3090654157,0
690115864,4
2166449156,0
2128248289,0
1998152884,0
2949835840,1
1976894466,0
2164472285,2
2975662593,0
2208643836,0
2645486868,0
2130698382,0
2100188475,2
2106615800,0
2785424601,0
2785401080,0
2102355148,4
2613838220,0
256178344,0
2080257742,0
1602324569,0
1968551551,0
2127038016,0
2019832499,4
2709053108,0
2172186055,0
643533867,1
2628665441,0
2634918007,0
3078044369,0
3069221867,0
1633289514,6
1982103527,0
2099987941,0
2096503609,0
1612919598,0
2748644232,0
2749167114,0
2742775256,0
2949076859,1
2708050791,0
1903530361,0
2737146203,0
1914963250,1
128869916,3
2000758175,1
2985919168,0
2974255852,0
2224229922,0
2144184398,1
2047518111,0
2787296117,0
1996717736,0
2103142673,0
2938714171,0
2122825195,0
2198260106,0
2120225734,0
1244418502,0
2438593797,2
2125605204,1
2148447873,1
2109230939,0
1981353004,0
2632400467,6
219402052,0
2311731051,1
2163243269,1
2256872324,0
1967677661,0
2096944554,7
2953320086,0
2086298322,0
2132725613,0
2096912654,4
2062587774,1
2155232777,0
2775990900,0
2755114676,0
2248326850,4
2973550835,0
1979387801,0
2593572777,1
157725375,13
2113043232,2
2562207544,0
22608535,2
2501549363,1
2296978977,0
2211447303,0
2614666106,0
2170568291,0
2168242645,1
2033398491,0
2046228511,0
1539945841,0
2077646361,0
2889803233,0
2135734492,0
2250566897,0
2145917071,1
2199890295,2
2430792310,0
2282766333,0
2490938327,0
2974531707,0
3102842879,0
2758281960,0
2132686256,2
678127074,2
2114596471,8
2038630165,3
2943085023,0
2165081568,0
2666420830,0
2283156752,0
2757777976,0
599511622,0
2888024068,0
1932626843,0
2148303809,0
112643518,0
2131456686,0
1991753691,3
2127117610,0
57107959,0
2173838317,1
2125089194,0
607965575,0
2104629724,2
2143187653,1
2151435999,0
2693183363,0
2984311011,0
68061679,2
2618931082,0
2110457809,0
2635594050,0
597499179,1
2072325563,3
2794760171,1
2174307790,0
2136885142,0
2105204723,0
2690899337,0
2938033738,0
2161174512,0
1676070447,0
2719152217,0
2110815193,1
2483145574,0
2105054298,2
2862812171,0
2209133271,0
557438043,7
2089061390,0
2007725716,0
253585409,1
1981818453,2
2303074755,1
2762898422,2
2629274443,0
2612498349,0
2165867825,0
2103210547,0
2806276651,0
2603494955,0
2847909229,0
2844202702,0
213212885,0
2984859906,0
1954305043,2
2004897543,2
2022264170,0
2112253845,0
2696806576,0
2110491066,0
2097503530,0
2100810570,0
2121850749,0
1970064219,0
2304263489,0
1971206272,0
266482287,0
2134349196,0
2679077878,0
2271506838,0
2345300996,0
272827334,0
3058677016,0
1980993210,0
1889087052,8
2643534382,0
2615100400,0
1983505328,4
2128108671,1
3073751714,0
2635061780,0
2146237213,5
2630260799,0
2691825613,0
2336544525,0
3037573511,1
2832940965,0
26120161,1
2188307213,0
2097902105,0
2400354746,0
3154960959,0
2922874528,0
2526146677,0
2506252938,0
2679993828,0
2163092090,2
2498461489,3
2859584852,0
2644424470,0
2489270346,0
2495456841,0
2146804398,0
2598984753,0
2687560007,0
3159419002,0
870853620,0
2640208037,1
2163622236,3
57723598,0
2324529706,0
2683196794,0
2555652611,0
2222809211,0
1991006811,0
2117272119,0
2588412640,0
2588206424,0
1115692902,7
1981279178,1
2647851499,0
1385390344,1
2612256244,0
2183828998,1
2626201861,0
1998528085,0
2651023244,0
2649698044,0
2310824954,0
25760396,9
2701187377,0
2100705927,0
2703228588,0
2987449645,0
2565835464,0
2637258504,0
2863782040,0
2663121153,0
276177325,11
1942880745,3
2653635949,0
2082854675,0
2171946268,0
2737163142,0
2602753526,0
2616142613,0
2857257859,0
2870782113,0
338162564,0
684032073,6
2138968987,0
2514713741,0
2139026942,2
2323276446,0
609230408,0
2170919198,0
239708305,4
2022620908,0
222825137,1
2105356547,8
2097030689,3
2129956953,0
2098394063,1
2579035046,0
2128724995,0
2134353982,0
2644577261,0
2170442241,0
2974540277,0
2974129237,0
266903142,1
2064462817,2
2604825577,0
1477945,1
2250923342,0
89660794,2
1984048062,0
2476660892,0
2420137723,0
3129690539,0
2854949809,0
2082701736,1
250658462,1
184350637,6
2114137742,0
2170024606,0
1992462398,0
2138062960,3
2088114531,2
1757848980,0
3060118257,0
2279650052,0
2242035578,0
2006711911,5
2138504546,2
2099769895,0
2096511648,0
299152467,7
2113832868,0
2236378493,0
2251856016,0
320532414,1
2952691438,1
2031054747,3
2349733170,0
2142293885,7
2282024396,0
3068252500,0
3078149896,0
2698044792,0
2074545579,0
2096317011,0
2436153106,0
2712269717,0
2398723971,0
2116107781,3
2139022045,3
2564087650,4
2610742635,0
2283740280,0
2732750291,0
2301935161,1
2036223754,0
2488453549,0
2692799152,0
679379806,4
2610013876,0
2119501630,0
2109390351,0
2589682788,0
2217823447,0
2106879214,3
2742296252,0
2514475722,2
2278831787,0
2762209132,0
2761799008,0
2627723442,0
2757636861,0
2894324886,0
2181485953,0
2165400638,0
2568570657,0
2150700496,0
2116943551,0
2108872182,1
2117063646,2
2118874947,2
2736481917,0
2973627619,1
2678738862,0
2094640550,0
2918582067,0
2112847235,0
2310163421,0
3148029894,0
2435093143,0
2641532000,0
2657961280,0
2119343948,3
2145436883,0
2992183368,3
671876942,0
2123652610,2
2166868531,1
298291692,1
2340001111,0
2678575357,0
2170926604,4
2051875535,1
608839992,0
611847256,0
2131285488,1
2118877701,1
2973396651,0
3058084689,0
3069163408,0
2067442269,0
2466734980,0
2613079264,0
264727874,0
2276353024,2
2320482949,0
2648161912,0
2272982242,0
2304189945,0
3055021876,0
337145742,1
2442292852,1
2563683553,0
1915949739,1
394599304,1
2629701033,0
2751425905,0
2402612481,0
1987951216,0
1990436152,0
2772214725,0
1989025370,2
2308017427,0
2321870990,0
2974127176,0
2140752427,0
2321602197,0
2520599988,0
2095794538,3
2228398127,0
63888631,2
2101804028,1
2111880272,0
2366431587,0
2171872767,0
2136405727,0
2254665666,1
1132515649,2
2974116340,0
2737942685,0
2165265282,0
2121764265,0
2579566797,0
2675376163,0
2116825888,5
2104979763,1
2149215950,0
2779212748,0
2207314898,2
2988952599,0
204580024,8
2709375698,4
2158000980,0
2163619555,0
2665713350,0
2405628696,2
1900878861,0
2422141765,0
2159393782,0
2130661090,0
2504966978,0
2686871972,0
2013588588,2
2943101924,1
330820413,0
2687922067,0
708011043,6
2799248536,0
2055787858,0
2121924975,0
2165295487,0
2651803964,0
2734533760,0
2736273204,0
2572318780,0
2164191139,1
2030286462,1
1965739474,0
2102352601,4
2165116838,0
2133133155,1
1994796638,0
2263187595,0
1972625113,0
2145234564,0
2780919250,0
2786219663,0
2251907767,0
2747026853,0
2170207220,5
2121605379,2
2753047054,0
2117262505,0
1755464439,2
2344978539,4
3019632288,0
2950799159,3
3050160695,0
3072310780,0
2008802076,5
2143469160,7
2791843158,0
2018365245,4
2168527036,0
59017473,1
2530742913,0
2395018148,0
54234561,1
460648679,5
1993449033,0
3008843594,0
2639087197,0
2663954186,0
419028384,0
2608480580,0
2137884773,0
2334733852,0
2318963272,0
2989338500,0
2172232900,0
2139412192,0
137774358,0
2077336934,0
2139799211,1
2173753232,1
2117566975,2
2036428500,0
2311416189,2
2068190112,0
2277633819,0
2106968275,0
2110381519,0
2583316987,0
2134534628,0
2632905163,0
33966133,0
1982737555,4
2260215387,0
2573039650,0
2196382210,0
2152370463,0
184105728,1
2297105449,1
2613377392,0
2654099756,0
2517885432,0
2023301775,0
2463005118,0
3052047588,0
2250918212,0
2168151405,0
2090885419,0
2147785056,0
2031071818,1
2122269678,0
2105072871,0
2650220861,0
2113127152,1
2610061202,0
2224489582,0
2100294897,1
387084222,0
2743289511,0
2189816072,0
2135933260,0
2260246652,2
2982901719,0
2973663586,0
2652674263,0
2233639528,2
2187452548,0
1934229162,0
2196958594,1
2306414504,0
2102918362,0
1964017511,5
1991132441,0
2421456462,0
2169276219,0
2837687925,0
2042484151,4
2135488253,8
281738054,2
3078260673,0
3079627621,0
2161942359,0
2236230523,1
2139521323,0
2055280197,0
2635105149,0
3151090029,0
1889344050,2
2333702960,0
2032531166,0
2316025120,0
2693680173,0
664290064,0
2411829792,0
2010666436,0
2285429753,0
3033409544,0
2312274364,1
2777595920,1
2940260600,0
1990251494,0
688286654,2
714397532,1
2051241129,0
2182928395,0
2666978584,0
2153484139,0
618709555,0
2119079217,0
2117516994,0
2131656093,0
2143703147,0
2722234969,0
2665472767,0
2306034690,0
2992413044,0
2603510037,0
2039172117,0
1901307318,0
2232297991,0
3104801565,0
2251579310,0
2194327106,0
322444122,0
3113550876,0
3117650437,0
1279241083,1
2396892611,0
2099269196,0
1988947184,0
2721275771,0
260487745,0
2649939115,0
2460281135,0
2157808359,2
2158059718,0
2327684395,2
1826269559,1
226535249,0
2556988647,0
2149815394,4
2291784781,0
2776028731,0
2788796613,0
281475089,0
2140401315,0
2679768262,0
2575322790,0
2058262722,0
609116233,0
1956093140,4
319591726,0
3061791556,0
3070130334,0
2172397963,17
2104090515,3
3058100883,0
2143421543,5
2637338878,0
2753387557,0
2147607031,0
2037589635,0
2139704313,2
2114305835,4
2153982511,0
2289816208,1
269089746,1
2099675949,1
2421280301,1
12305402,3
2643855426,0
1253865347,1
2098008204,0
2778549559,2
2114332599,6
3026565644,0
3058539177,0
2097882793,4
2975231711,0
2676411095,0
2294312224,0
2952373514,6
2564009759,0
2154520471,0
2167499655,2
2009298628,3
2576543536,0
2146112711,0
2937978590,0
2464682470,0
711150104,0
